nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068493150684931836e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853240021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.436399217221123688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.870841487279843118e-02,nan,1.761252446183953976e-02,nan,nan,2.113502935420745812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.884540117416835081e-02,-4.500978473581209588e-02,nan,1.025440313111546098e-01,nan,5.322896281800394702e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519999999999997631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.839999999999998082e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.040000000000002034e-02,0.000000000000000000e+00,nan,2.800000000000000405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,-2.319999999999999840e-02,nan,1.200000000000000025e-02,-3.160000000000000309e-02,nan,7.359999999999999876e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,-1.150000000000000328e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307693345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.615384615384618222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307692307692325792e-03,nan,-7.846153846153849920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.192307692307695066e-02,nan,-8.884615384615385247e-02,-1.146153846153846467e-01,nan,-8.500000000000003386e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.551115123125782702e-17,nan,nan,nan,nan,nan,nan,nan,nan,9.542743538767361686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.578528827037741333e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.866799204771366738e-02,-3.976143141153243190e-04,nan,8.667992047713710124e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.226640159045725070e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.833001988071565391e-02,2.385685884691801824e-03,nan,1.534791252485089019e-01,nan,nan
nan,nan,nan,nan,-1.082164328657313560e-02,nan,nan,nan,nan,nan,-2.925851703406812110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330661322645290690e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.687374749498998489e-02,nan,-8.016032064128254114e-03,-9.178356713426852331e-02,nan,nan,nan,nan,nan,nan,nan,5.210420841683371766e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.208416833667334711e-02,-4.569138276553105088e-02,nan,-1.282565130260521213e-02,nan,nan
nan,nan,nan,nan,nan,nan,-5.210420841683371766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.659318637274549868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.615230460921851643e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.248496993987978948e-02,nan,nan,-6.132264529058120001e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.603206412825652818e-03,nan,nan,nan,nan,nan,nan,-1.066132264529058293e-01,nan,-5.010020040080163245e-02,-1.310621242484970028e-01,nan,5.050100200400799849e-02,nan,nan
nan,nan,nan,nan,5.192697768762673943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734279918864095882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622718052738335651e-02,nan,nan,nan,nan,nan,nan,nan,4.462474645030425208e-02,nan,-1.987829614604463835e-02,nan,6.166328600405677346e-02,nan,nan,5.679513184584176338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.476673427991883558e-02,8.113590263691680682e-02,nan,6.855983772819471134e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.000000000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803278688524587864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508196721311507824e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.418032786885248100e-02,nan,nan,-1.598360655737702737e-02,nan,nan,7.868852459016398293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.819672131147542171e-02,2.008196721311479235e-02,nan,1.213114754098360698e-01,nan,1.885245901639348576e-02
nan,nan,nan,nan,nan,nan,-3.518164435946465052e-02,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185468451242832622e-02,nan,nan,nan,nan,nan,nan,nan,3.632887189292542673e-02,nan,nan,nan,-1.449330783938814760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.430210325047803849e-02,nan,-1.835564053537287396e-02,1.185468451242829326e-02,nan,-5.009560229445506746e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.761341222879689500e-02,nan,nan,nan,3.037475345167657201e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.130177514792903556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234714003944769850e-02,nan,nan,nan,nan,nan,nan,nan,4.773175542406314642e-02,nan,1.183431952662722386e-02,nan,-4.063116370808674688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339250493096602837e-03,2.445759368836297742e-02,nan,1.057199211045365406e-01,nan,nan
nan,nan,nan,nan,nan,nan,-4.733727810650956158e-03,nan,nan,nan,1.972386587771201953e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.209072978303749935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325455961e-03,nan,nan,nan,nan,nan,nan,nan,4.378698224852069221e-02,nan,nan,nan,-3.155818540433925901e-02,nan,-2.721893491124260933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.522682445759397388e-03,2.998027613412226206e-02,nan,-3.944773175542759633e-04,nan,nan
nan,nan,nan,nan,nan,nan,4.056795131845836525e-03,nan,nan,nan,-2.109533468559836658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.803245436105475163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.208924949290057949e-02,nan,-6.774847870182554299e-02,nan,nan,-5.070993914807301467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663286004056794415e-02,-6.815415821501012716e-02,nan,7.058823529411765996e-02,nan,3.407707910750507052e-02
nan,nan,nan,nan,nan,nan,1.065088757396446227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.865877712031560304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.443786982248523948e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769230560e-01,nan,nan,-2.761341222879689500e-02,9.704142011834317183e-02,nan,7.495069033530543830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167652859960554512e-02,-4.733727810650889545e-02,nan,8.402366863905320893e-02,nan,nan
nan,nan,nan,nan,2.718446601941748413e-03,nan,-3.883495145631088614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522330097087378764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.304854368932038822e-01,7.766990291261932633e-04,nan,-2.166990291262135826e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308737864077670066e-01,-1.036893203883495068e-01,nan,-5.980582524271845640e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434077079107510675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.622718052738337732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.383367139959431946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.356997971602433961e-02,nan,-2.596348884381338706e-02,nan,nan,-9.655172413793103314e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.949290060851928297e-02,-6.288032454361056067e-02,nan,-7.707910750507107958e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216494845360819144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397938144329896326e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.824742268041233573e-02,nan,-1.319587628865981355e-02,nan,nan,1.435051546391751809e-01,nan,nan,5.402061855670098334e-02,nan,nan,0.000000000000000000e+00,nan,nan,8.659793814432981823e-03,nan,nan,nan,nan,nan,-9.072164948453642630e-03,1.076288659793813718e-01,nan,nan,nan,nan
