nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,-9.876543209876565560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.760141093474393070e-03,nan,nan,nan,nan,nan,nan,nan,5.996472663139318718e-03,1.128747795414459729e-02,-2.892416225749561143e-02,nan,nan,nan,-1.022927689594359604e-02,-2.821869488536157128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.982363315696646255e-02,nan,nan,-4.620811287477957080e-02,nan,nan
nan,nan,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305084745762708831e-02,-1.627118644067803224e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389787014e-03,nan,nan,-1.084745762711865069e-01,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935593220338982290e-01,nan,0.000000000000000000e+00,2.505084745762711229e-01,nan,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.969696969696972944e-02,nan,nan,nan,1.468013468013468215e-01,nan,nan,nan,3.636363636363637020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.602693602693607389e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.808080808080808954e-01,7.138047138047140527e-02,nan,nan,nan,nan,-7.070707070707049451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.848484848484849064e-01,nan,nan,2.336700336700337499e-01,nan,nan
nan,nan,nan,nan,-5.067567567567569237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131756756756756854e-01,-1.513513513513513320e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.939189189189187618e-02,nan,nan,nan,nan,nan,nan,nan,-1.124999999999999750e-01,-4.729729729729729298e-02,nan,nan,-1.577702702702702964e-01,-8.783783783783772128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.040540540540537240e-03,nan,nan,1.925675675675677517e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246566912e-03,nan,nan,nan,nan,nan,nan,nan,-3.082191780821919025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.561643835616417064e-03,nan,nan,nan,nan,nan,nan,nan,8.904109589041098172e-02,8.732876712328768720e-02,nan,nan,nan,nan,nan,6.952054794520549919e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.578767123287671548e-01,nan,nan,9.143835616438356073e-02,nan,nan
nan,nan,nan,nan,-4.605263157894736586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042763157894736753e-01,-4.638157894736840564e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.240131578947368585e-01,nan,nan,nan,nan,nan,nan,nan,-1.332236842105262720e-01,-1.049342105263157965e-01,-4.703947368421051989e-02,nan,nan,nan,nan,-1.194078947368421018e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.032894736842106337e-02,nan,nan,-4.177631578947367530e-02,nan,nan
nan,nan,nan,nan,-5.395189003436425684e-02,nan,nan,nan,nan,nan,nan,-3.092783505154616912e-03,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.288659793814431465e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.405498281786921759e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.780068728522334616e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.762886597938142341e-02,nan,0.000000000000000000e+00,-1.288659793814432575e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.655574043261224936e-04,-4.559068219633943819e-02,nan,nan,nan,nan,nan,nan,nan,-6.655574043261224936e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.327787021630612468e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.327787021630623961e-03,nan,nan,-1.863560732113146365e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.327787021630612468e-04,nan,nan,nan,1.331114808652244987e-03,nan,nan,nan,nan,nan,-4.459234608985026410e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.360876897133224080e-03,nan,nan,nan,nan,nan,-1.011804384485659502e-03,-1.349072512647553302e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.362563237774029878e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.419898819561550340e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.382799325463742769e-02,nan,nan,-2.087689713322091190e-01,-3.372681281618716831e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052276559865092526e-01,nan,-3.979763912310285701e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.983361064891949077e-04,nan,6.655574043261336609e-04,nan,nan,nan,nan,1.331114808652256263e-03,nan,nan,nan,nan,nan,nan,nan,1.530782029950087351e-02,1.198003327787025042e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.141430948419301095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327787021630612468e-04,nan,nan,nan,-5.690515806988347830e-02,nan,-5.324459234608958265e-03,nan,nan,1.730449251247923037e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.208547008547008250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.880341880341877991e-02,nan,nan,nan,nan,nan,nan,nan,-1.507692307692307110e-01,nan,-5.743589743589744279e-02,nan,-1.285470085470085400e-01,-3.760683760683758512e-03,nan,-1.791452991452991417e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205121262e-03,nan,-1.589743589743589924e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.042301184433164302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.045685279187815460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309644670050761628e-01,nan,nan,nan,nan,nan,nan,nan,-6.768189509306255132e-03,-2.233502538071063803e-02,-3.045685279187817368e-02,nan,nan,nan,nan,-4.737732656514370352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.697123519458546670e-02,nan,-5.752961082910323931e-02,3.485617597292724190e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333343522e-03,nan,nan,nan,6.000000000000005329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.666666666666662695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.333333333333349718e-03,nan,nan,3.000000000000013940e-03,nan,nan,5.000000000000004441e-03,nan,nan,1.000000000000000888e-03,nan,nan,nan,nan,nan,-1.300000000000000114e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.112605042016806822e-01,nan,nan,nan,1.008403361344534319e-03,2.689075630252091374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.625210084033613445e-01,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan,nan,-1.008403361344567496e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.394957983193295621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.747899159663869773e-02,nan,nan,-1.687394957983193444e-01,nan,nan
nan,nan,nan,nan,1.122448979591829030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414965986394559255e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.503401360544171617e-03,nan,nan,nan,nan,nan,nan,nan,7.925170068027208303e-02,7.448979591836731029e-02,-3.401360544217801765e-04,nan,nan,nan,nan,8.061224489795916492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676870748299319480e-01,nan,-4.081632653061229195e-03,8.163265306122446940e-02,nan,nan
nan,nan,nan,nan,-1.326699834162514647e-03,nan,nan,nan,nan,nan,nan,-7.960199004975110001e-03,nan,nan,nan,nan,nan,nan,nan,-1.326699834162514647e-03,-3.980099502487543725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.688225538971807715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.306799336650081141e-03,nan,nan,-3.316749585406286618e-04,nan,-2.248756218905472726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757877280265338765e-02,nan,nan,-8.557213930348257780e-02,nan,nan
nan,nan,nan,nan,6.432160804020099765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165829145728643046e-01,3.239530988274706425e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256356637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675041876046923315e-03,nan,nan,3.172529313232830273e-01,nan,-3.685092127303257834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309882747068675912e-01,nan,3.165829145728643046e-01,3.326633165829145922e-01,nan,nan
nan,nan,nan,nan,3.491525423728816108e-02,nan,nan,nan,nan,nan,nan,1.016949152542423419e-03,nan,nan,nan,3.050847457627121548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.627118644067800268e-02,nan,nan,nan,nan,nan,nan,nan,6.000000000000005329e-02,1.627118644067802183e-02,nan,nan,1.301694915254237583e-01,2.033898305084780485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420338983050847881e-01,nan,nan,1.783050847457627319e-01,nan,nan
nan,nan,nan,nan,2.713567839195978396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455611390284757056e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.939698492462313184e-02,nan,nan,nan,nan,nan,nan,nan,1.725293132328307999e-01,nan,2.881072026800670510e-02,nan,nan,-1.340033500837534228e-03,nan,5.293132328308207402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139028475711892918e-01,nan,0.000000000000000000e+00,1.202680067001675318e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970139282e-03,8.704318936877078472e-02,nan,nan,nan,nan,nan,nan,nan,-9.966777408637827150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421926910299004365e-02,nan,nan,nan,nan,nan,nan,nan,8.970099667774088237e-02,5.116279069767444565e-02,6.644518272425292910e-04,nan,nan,-9.966777408637827150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.345514950166113499e-01,nan,nan,1.940199335548173087e-01,nan,nan
nan,nan,nan,nan,-6.475548060708262443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340640809443506831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.721753794266414332e-03,nan,nan,nan,nan,nan,nan,nan,-7.521079258010121560e-02,1.618887015177063876e-02,9.072512647554804854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.419898819561547565e-02,nan,-4.317032040472175425e-02,8.566610455311970962e-02,nan,-2.293423271500848529e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.199021207177812971e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.707993474714518595e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.809135399673729064e-03,1.631321370309946148e-03,nan,-3.197389885807504217e-02,-3.588907014681908154e-03,nan,1.957585644371928613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.905383360522022812e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986531986531988453e-02,nan,nan,nan,nan,nan,nan,nan,3.434343434343434254e-02,-3.636363636363637575e-02,-1.851851851851853484e-02,nan,6.700336700336699536e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.383838383838385089e-02,nan,nan,7.340067340067339685e-02,nan,nan
nan,nan,nan,nan,2.646153846153845857e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336752136752136777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606591487e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.136752136752134490e-02,3.319658119658119300e-01,nan,3.312820512820512375e-01,nan,nan,3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021954e-03,nan,nan,nan,nan,nan,2.868376068376068400e-01,nan,nan,2.157264957264956595e-01,nan,nan
nan,nan,nan,nan,-3.333333333333188481e-04,nan,nan,nan,nan,nan,nan,-1.566666666666667249e-02,nan,nan,nan,nan,nan,nan,nan,-1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.433333333333337622e-02,nan,nan,nan,nan,nan,nan,nan,5.800000000000006539e-02,5.866666666666670027e-02,-6.666666666666376962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143333333333333479e-01,nan,-2.333333333333320516e-03,7.800000000000004152e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.056027164685905934e-02,nan,nan,nan,nan,nan,nan,nan,-1.504244482173174302e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.013582342954157778e-02,nan,nan,nan,nan,nan,nan,nan,-7.062818336162987598e-02,-5.670628183361629132e-02,-2.057724957555177592e-01,nan,nan,nan,-9.473684210526313321e-02,-3.735144312393885724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.874363327674021751e-02,nan,nan,-1.110356536502546121e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.348122866894198579e-02,nan,nan,nan,1.897610921501706183e-01,nan,nan,nan,1.918088737201364968e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662116040955631036e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.122866894197951215e-02,-3.071672354948806576e-03,nan,nan,9.283276450511945832e-02,nan,-3.583617747440272921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822525597269624487e-01,nan,nan,2.788395904436860029e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918032786885240565e-02,nan,nan,nan,nan,nan,nan,nan,1.508196721311475252e-01,1.272131147540982998e-01,1.052459016393442470e-01,nan,2.803278688524589723e-01,nan,2.101639344262294651e-01,1.691803278688524259e-01,nan,nan,nan,nan,1.639344262295081706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049180327868851903e-01,nan,nan,1.836065573770491455e-01,nan,nan
nan,nan,nan,nan,1.073825503355705334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973699354e-04,-1.140939597315431334e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.134228187919467196e-02,nan,nan,nan,nan,nan,nan,nan,6.912751677852353727e-02,8.288590604026850606e-02,-6.711409395973033654e-04,nan,nan,nan,nan,4.194630872483227219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.080536912751680956e-02,nan,-4.362416107382549937e-03,nan,nan,nan
nan,nan,nan,nan,3.338898163606005692e-02,nan,nan,nan,nan,nan,nan,1.258764607679465630e-01,nan,nan,nan,nan,nan,nan,nan,4.407345575959933232e-02,6.143572621035058023e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.505843071786310272e-01,nan,nan,nan,nan,nan,nan,nan,1.552587646076794559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.006677796327209190e-02,nan,nan,nan,nan,nan,1.729549248747912771e-01,nan,0.000000000000000000e+00,1.529215358931552138e-01,nan,nan
nan,nan,nan,nan,2.298456260720407179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.591766723842197390e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.744425385934823325e-02,nan,nan,nan,nan,nan,nan,nan,6.861063464836502767e-04,7.409948542024009932e-02,nan,nan,-5.077186963979418710e-02,1.063464837049736891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399656946826757786e-01,nan,0.000000000000000000e+00,1.351629502572898045e-01,nan,nan
nan,nan,nan,nan,1.787521079258009848e-01,nan,nan,nan,nan,nan,nan,1.258010118043844661e-01,nan,nan,nan,nan,nan,nan,nan,1.261382799325463655e-01,5.767284991568296521e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.757166947723459841e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.160202360876896738e-01,-7.082630691399671372e-03,nan,nan,nan,nan,1.922428330522764003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.104553119730185051e-01,nan,nan,1.032040472175379253e-01,nan,nan
nan,nan,nan,nan,2.276422764227637070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130097346e-03,7.739837398373984600e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,1.460162601626016354e-01,2.666666666666666144e-02,9.430894308943083351e-03,nan,nan,nan,nan,3.089430894308944214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.917073170731707132e-01,nan,nan,1.830894308943089577e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.722504230118443835e-02,nan,nan,nan,4.060913705583768692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.429780033840937388e-03,nan,nan,nan,nan,nan,nan,nan,8.358714043993234477e-02,1.082910321489003423e-02,4.128595600676819577e-02,nan,nan,nan,-3.384094754653066309e-04,2.436548223350256531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.245346869712356336e-02,nan,nan,5.245346869712354254e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782608695652144613e-03,-2.086956521739069537e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869612397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.521739130434743181e-03,6.956521739130527415e-04,nan,4.869565217391369841e-03,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.210434782608696525e-01,nan,nan,3.464347826086957016e-01,nan,nan
