nan,nan,nan,nan,-2.420382165605095004e-02,nan,2.292993630573247898e-02,nan,nan,nan,nan,nan,nan,nan,4.840764331210190008e-02,-3.121019108280254084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.554140127388532910e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.356687898089171451e-02,3.821656050955413164e-03,nan,nan,nan,nan,3.312101910828024742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.216560509554138303e-02,nan,nan,7.898089171974520539e-02,nan,nan
nan,nan,nan,nan,-7.902735562310071044e-03,nan,nan,nan,nan,nan,nan,7.781155015197564750e-02,nan,nan,nan,2.370820668693005701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006079027355624905e-02,nan,nan,nan,nan,nan,nan,nan,5.896656534954403117e-02,4.984802431610937251e-02,-1.702127659574468460e-02,nan,1.337386018237078991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155015197568387553e-02,nan,nan,3.647416413373857219e-02,nan,nan
nan,nan,nan,nan,-1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,-1.795665634674918978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835880761e-03,nan,nan,nan,nan,nan,nan,nan,-1.609907120743033632e-02,-4.334365325077393569e-03,1.424148606811144122e-02,nan,-1.919504643962848325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.848297213622291713e-02,-6.811145510835924996e-03,nan,1.424148606811145336e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.196374622356490086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.625377643504601542e-03,nan,nan,nan,nan,nan,nan,nan,-6.042296072507491282e-03,-1.993957703927485767e-02,2.537764350453177581e-02,nan,-2.537764350453168907e-02,-5.438066465256752476e-03,6.042296072508058103e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268882175226591046e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.313253012048193724e-02,nan,-3.554216867469879582e-02,nan,nan,nan,nan,6.024096385542354604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.036144578313251574e-02,-1.204819277108433104e-02,nan,nan,nan,nan,-1.018072289156626564e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831325301204816805e-02,-1.807228915662650870e-02,nan,2.710843373493976305e-02,nan,nan
nan,nan,nan,nan,7.784431137724557095e-03,nan,1.796407185628745530e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.473053892215568345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.526946107784432904e-02,nan,nan,nan,nan,nan,nan,nan,3.413173652694612148e-02,8.862275449101794655e-02,3.592814371257491059e-03,nan,-1.976047904191617979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.580838323353293995e-02,nan,nan,3.473053892215570426e-02,nan,nan
nan,nan,nan,nan,-1.284403669724769673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281345565749231780e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.792048929663607154e-02,6.116207951070373955e-04,nan,-1.345565749235471190e-02,nan,-9.174311926605494688e-03,-9.785932721712520266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.055045871559629200e-02,-1.535168195718654149e-01,nan,-3.425076452599386256e-02,nan,nan
nan,nan,nan,nan,5.572755417956654078e-03,nan,nan,nan,nan,nan,6.191950464395912235e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.801857585139317097e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.291021671826620754e-02,1.300309597523214775e-02,nan,6.749226006191946792e-02,nan,nan,5.944272445820427547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102167182662538158e-01,nan,nan,2.662538699690397692e-02,nan,1.120743034055727144e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.047318611987416763e-03,nan,nan,nan,1.009463722397474505e-02,6.561514195583589837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.406940063091477844e-02,nan,nan,nan,nan,nan,nan,nan,5.362776025236588862e-02,1.892744479495245182e-03,-5.047318611987460998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.687697160883275538e-02,nan,nan,-3.406940063091486171e-02,nan,nan
nan,nan,nan,nan,2.848664688427302721e-02,nan,nan,nan,nan,nan,nan,4.213649851632050858e-02,nan,nan,nan,nan,nan,nan,nan,1.721068249258162972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086053412462898965e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.249258160237382675e-02,5.934718100890412412e-04,nan,-8.902077151335263325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.833827893175079882e-02,-5.341246290801115841e-03,nan,1.056379821958457477e-01,nan,nan
nan,nan,nan,nan,1.929260450160741281e-03,nan,nan,nan,nan,nan,nan,4.501607717041755316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115755627009644313e-02,nan,nan,nan,nan,nan,nan,nan,6.752411575562697332e-02,4.180064308681669116e-02,-1.672025723472671949e-02,nan,nan,nan,1.028938906752410211e-02,7.459807073954979884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762052963e-02,nan,nan,3.601286173633438947e-02,nan,nan
nan,nan,nan,nan,1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682539680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682538293e-02,nan,nan,nan,nan,nan,nan,nan,8.253968253968246155e-03,1.587301587301587213e-02,1.015873015873016739e-02,nan,nan,nan,5.714285714285683056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.873015873015874661e-02,nan,nan,3.619047619047619652e-02,nan,3.174603174603185442e-03
nan,nan,nan,nan,-1.975308641975309643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan,-2.469135802469136706e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.913580246913581043e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.592592592592592865e-02,-3.703703703703703498e-02,nan,-1.604938271604937697e-02,nan,nan,nan,nan,nan,-8.950617283950620950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395061540e-02,nan,nan,-6.234567901234568110e-02,nan,nan
nan,nan,nan,nan,6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529051987767580077e-02,nan,nan,nan,nan,5.198776758409782289e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577979753e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.406727828746176003e-02,1.896024464831800455e-02,nan,2.691131498470946543e-02,nan,nan,6.788990825688069608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.097859327217123759e-02,nan,nan,2.507645259938834359e-02,nan,nan
nan,nan,nan,nan,-2.185185185185185008e-01,nan,nan,nan,nan,nan,nan,-6.358024691358024616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376543209876543439e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.012345679012344346e-02,-6.049382716049382658e-02,nan,-1.586419753086420192e-01,nan,nan,-1.851851851851851749e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086419753086419859e-02,-3.395061728395064315e-02,nan,-1.790123456790123357e-01,nan,nan
nan,nan,nan,nan,-4.582043343653251222e-02,nan,nan,nan,nan,nan,nan,-1.325077399380804877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.721362229102167851e-02,nan,nan,nan,nan,nan,nan,nan,-1.535603715170278660e-01,-1.529411764705882470e-01,-1.095975232198143079e-01,nan,-7.863777089783283158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207430340557275744e-01,nan,nan,-7.616099071207432791e-02,nan,-1.380804953560371695e-01
nan,nan,nan,nan,1.686746987951808288e-02,nan,nan,nan,nan,nan,nan,5.421686746987954691e-02,nan,nan,nan,2.048192771084340544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421686746987975161e-03,nan,nan,nan,nan,nan,nan,nan,4.638554216867472879e-02,2.710843373493978387e-02,4.156626506024102552e-02,nan,-7.831325301204783429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662655380e-02,nan,nan,5.481927710843379625e-02,nan,nan
nan,nan,nan,nan,-6.707317073170737665e-03,nan,nan,nan,nan,nan,nan,-1.158536585365852432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.317073170731704865e-02,nan,nan,nan,nan,nan,nan,nan,1.890243902439025028e-02,4.268292682926821784e-03,2.439024390243904605e-03,nan,-3.658536585365854826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585365853658537993e-02,nan,nan,1.219512195121963362e-03,nan,-2.073170731707318915e-02
nan,nan,nan,nan,1.898734177215188890e-02,nan,nan,nan,nan,nan,nan,-3.330669073875469498e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721518987341768961e-02,nan,nan,nan,nan,nan,nan,nan,5.569620253164553336e-02,1.392405063291135559e-02,-2.220446049250313204e-17,nan,1.835443037974678754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025320136e-02,nan,nan,-1.645569620253167775e-02,nan,1.202531645569618855e-02
nan,nan,nan,nan,5.415384615384612882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707692307692306441e-02,nan,nan,nan,nan,-4.492307692307693362e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.707692307692307482e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.046153846153845615e-02,3.384615384615383832e-02,nan,-1.292307692307691561e-02,nan,nan,1.169230769230767894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.892307692307692982e-02,nan,nan,3.015384615384615261e-02,nan,nan
nan,nan,nan,nan,-3.446153846153845318e-02,nan,nan,nan,nan,nan,nan,2.892307692307690553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784615384615384492e-02,nan,nan,nan,nan,nan,1.907692307692306771e-02,nan,nan,1.600000000000000380e-02,nan,nan,-1.907692307692308159e-02,nan,nan,-1.230769230769246424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,-2.953846153846155856e-02,nan,6.153846153846065153e-04,nan,nan
nan,nan,nan,nan,-3.584905660377357695e-02,nan,nan,nan,nan,nan,-6.289308176100627534e-04,-9.182389937106916200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.100628930817608708e-02,2.515723270440251014e-03,nan,nan,nan,nan,-2.704402515723269840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220124466e-02,nan,nan,-7.295597484276727940e-02,nan,-3.647798742138363970e-02
nan,nan,nan,nan,9.003215434083644206e-03,nan,nan,nan,nan,nan,nan,1.389067524115755736e-01,nan,nan,nan,nan,nan,nan,nan,1.594855305466237883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022508038585208945e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.816720257234729075e-02,1.247588424437298948e-01,nan,nan,nan,nan,2.192926045016077019e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.938906752411575840e-01,1.581993569131832644e-01,nan,1.871382636655948839e-01,nan,nan
nan,nan,nan,nan,1.176470588235300953e-03,nan,nan,nan,nan,nan,nan,3.000000000000001624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588246963e-03,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,5.882352941176493925e-03,7.058823529411772761e-03,nan,nan,nan,nan,-2.705882352941175670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294117647058825628e-02,nan,nan,-1.235294117647056655e-02,nan,-3.882352941176468730e-02
nan,nan,nan,nan,1.504702194357365741e-02,nan,nan,nan,nan,nan,nan,-4.576802507836989081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322884012539184528e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.197492163009404281e-02,1.379310344827585667e-02,nan,4.137931034482757869e-02,nan,2.006269592476483954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.153605015673979550e-02,-8.777429467084662401e-03,nan,6.081504702194354822e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.009646302250807648e-02,nan,nan,nan,-3.858520900321549350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151125401929260494e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.594855305466236300e-02,3.408360128617363843e-02,nan,9.517684887459806897e-02,nan,nan,nan,nan,nan,4.180064308681670504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.974276527331189413e-02,nan,nan,1.382636655948553117e-01,nan,8.167202572347267986e-02
nan,nan,nan,nan,-8.389057750759879029e-02,nan,nan,nan,nan,nan,-4.984802431610942802e-02,-5.227963525835869346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009118541033435096e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.814589665653496664e-02,-1.094224924012158207e-01,nan,nan,nan,nan,-2.492401215805473136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012158054711249117e-02,nan,nan,-9.908814589665655703e-02,nan,-6.808510638297875228e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823708206686980304e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872397812e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.465045592705166128e-02,1.398176291793312709e-02,nan,-1.702127659574472623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.829787234042549005e-02,nan,nan,-2.188449848024320854e-02,nan,2.431610942249207326e-03
nan,nan,nan,nan,4.285714285714283672e-02,nan,nan,nan,nan,nan,nan,2.298136645962729416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,3.354037267080745011e-02,-5.590062111801252960e-03,7.142857142857142461e-02,nan,4.534161490683229212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.167701863354036723e-02,6.956521739130434867e-02,nan,5.403726708074535479e-02,nan,nan
