nan,nan,nan,nan,-4.306864064602966731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.613728129205900502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103633916554509417e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.722745625841184264e-02,2.261103633916553696e-02,nan,nan,-5.383580080753713401e-03,nan,nan,nan,nan,1.615074024226104176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499327052489909114e-03,1.695827725437415445e-02,nan,nan,1.830417227456259191e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.823529411764704594e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699346405228756643e-02,nan,nan,nan,nan,nan,nan,nan,1.594771241830066424e-02,-1.359477124183008402e-02,-1.385620915032680436e-02,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.862745098039217284e-02,nan,nan,-4.915032679738562393e-02,nan,nan
nan,nan,nan,nan,1.971090670170827508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.889618922470431533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.461235216819952748e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.986859395532166755e-03,-9.724047306176108324e-03,nan,-1.576872536136664140e-03,4.494086727989484581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.597897503285152038e-02,nan,nan,-1.655716162943497022e-02,nan,-8.935611038107759557e-03
-1.584313725490195390e-01,nan,nan,nan,-9.751633986928104347e-02,nan,nan,nan,nan,nan,-8.261437908496729876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260130718954248219e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.555555555555555303e-01,nan,nan,-2.115032679738562127e-01,nan,nan,-1.853594771241829642e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477124183006535696e-01,nan,nan,-1.137254901960784298e-01,nan,-1.571241830065359113e-01
4.130434782608695399e-02,nan,nan,nan,1.505434782608695843e-01,nan,-5.434782608695653758e-03,nan,nan,nan,4.375000000000003192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347826086956521729e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.380434782608696009e-01,nan,nan,6.793478260869569019e-02,nan,nan,nan,nan,nan,8.288043478260871677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.782608695652175723e-02,nan,nan,1.301630434782608814e-01,nan,nan
nan,nan,nan,nan,1.632653061224464920e-03,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,7.619047619047603428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.782312925170070589e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661634e-02,1.088435374149676529e-03,nan,-4.897959183673505565e-03,-2.340136054421768780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.204081632653064837e-02,nan,nan,3.537414965986392101e-02,nan,nan
nan,nan,nan,nan,2.695417789757459273e-04,8.355795148247991203e-03,nan,nan,nan,nan,2.183288409703505392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000056e-01,nan,nan,nan,nan,nan,nan,nan,-3.557951482479781991e-02,-3.234501347708893665e-02,4.312668463611868050e-03,nan,nan,nan,nan,nan,nan,nan,-1.590296495956871128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320741765e-03,nan,nan,-2.641509433962263564e-02,nan,nan
8.788282290279636824e-03,nan,nan,nan,-3.568575233022637516e-02,nan,-9.054593874833561165e-03,nan,nan,nan,2.556591211717706980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464713715046607120e-02,nan,nan,nan,nan,-2.130492676431426993e-02,nan,nan,nan,-3.621837549933425160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331557922769643822e-03,1.011984021304925853e-02,nan,nan,9.853528628495322045e-03,nan,nan
3.395721925133689950e-02,nan,nan,nan,0.000000000000000000e+00,nan,9.893048128342274081e-03,nan,nan,nan,1.737967914438503028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.385026737967916421e-02,nan,nan,nan,nan,nan,nan,nan,1.120320855614973243e-01,4.946524064171124724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657754010695187269e-02,3.877005347593583812e-02,nan,nan,5.828877005347593565e-02,nan,nan
nan,nan,nan,nan,6.129458388375164102e-02,nan,1.849405548216620466e-03,nan,nan,nan,6.314398943196827818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944517833553500163e-01,nan,nan,nan,nan,nan,nan,nan,1.719947159841478945e-01,1.405548216644649240e-01,6.605019815059441635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381770145310435571e-01,nan,nan,1.307793923381769530e-01,nan,1.170409511228533150e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.306122448979586334e-02,nan,nan,2.693877551020403688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510269623e-03,nan,nan,nan,nan,nan,nan,nan,2.993197278911530115e-03,-1.170068027210888727e-02,nan,nan,nan,1.034013605442174466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.863945578231299527e-02,nan,nan,1.224489795918363121e-02,nan,4.625850340136006093e-03
nan,nan,nan,nan,1.086956521739131966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717391304347449360e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,3.206521739130439169e-02,9.510869565217428337e-03,nan,nan,1.956521739130436671e-02,2.119565217391310499e-02,nan,nan,nan,nan,1.902173913043481157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000005621e-02,nan,nan,1.086956521739168612e-03,nan,nan
nan,nan,nan,nan,1.124165554072096562e-01,2.510013351134848802e-02,nan,nan,nan,nan,4.085447263017358971e-02,3.337783711615491949e-02,nan,nan,nan,8.758344459279043814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.806408544726307325e-02,nan,nan,nan,nan,nan,nan,nan,3.684913217623499854e-02,7.663551401869164725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847797062750340752e-02,nan,nan,6.301735647530046225e-02,nan,nan
nan,nan,nan,nan,-2.621231979030158501e-03,nan,-8.125819134993449155e-02,nan,nan,nan,-4.193971166448233479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027522935779816571e-01,nan,nan,nan,nan,nan,nan,nan,-5.688073394495413160e-02,-8.754914809960684385e-02,nan,nan,-2.411533420707733313e-02,nan,nan,nan,nan,nan,-1.475753604193971447e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.032765399737879758e-02,nan,nan,-4.849279161205768268e-02,nan,nan
nan,nan,nan,nan,-1.876675603217159340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.029490616621983642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.739946380697052875e-02,nan,nan,nan,nan,nan,nan,nan,-3.270777479892762740e-02,-9.651474530831117074e-03,-3.056300268096516851e-02,nan,nan,-8.766756032171581225e-02,nan,nan,nan,nan,-1.930294906166218905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.957104557640754194e-02,nan,nan,-5.603217158176945073e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.650065530799477473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.226736566186106991e-02,nan,nan,nan,nan,nan,nan,nan,8.152031454783746633e-02,2.804718217562255506e-02,nan,nan,8.125819134993439441e-03,3.460026212319792377e-02,nan,nan,nan,nan,-1.494102228047180549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.425950196592399521e-02,nan,nan,2.385321100917432366e-02,nan,nan
1.095890410958899695e-03,nan,nan,nan,-1.945205479452060196e-02,nan,nan,nan,nan,nan,1.506849315068491471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041095890410956813e-02,nan,nan,nan,nan,nan,nan,nan,5.863013698630133164e-02,3.369863013698624205e-02,1.424657534246571641e-02,nan,nan,nan,nan,7.013698630136981638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.383561643835612698e-02,nan,nan,3.534246575342461089e-02,nan,nan
nan,nan,nan,nan,1.382007822685788964e-02,nan,nan,nan,nan,nan,-2.555410691003912049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.997392438070404952e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.198174706649282495e-02,nan,nan,4.797913950456324933e-02,nan,nan,nan,nan,nan,4.667535853976532284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311603650586701642e-02,4.719687092568449621e-02,nan,nan,2.242503259452412884e-02,nan,-4.954367666232084577e-03
-4.679738562091502463e-02,nan,nan,nan,-7.189542483660130157e-02,nan,-5.307189542483657652e-02,nan,nan,nan,-4.679738562091502463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.777777777777776902e-02,nan,nan,nan,nan,nan,nan,nan,-1.359477124183006147e-01,-7.843137254901957900e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.777777777777776125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095424836601306823e-01,nan,nan,-2.875816993464051091e-02,nan,nan
nan,nan,nan,nan,-1.197278911564625403e-02,nan,nan,nan,nan,nan,1.088435374149654411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.863945578231293976e-02,nan,nan,nan,nan,nan,nan,nan,-3.129251700680274473e-02,-6.040816326530613900e-02,-4.897959183673472605e-03,nan,-1.687074829931974745e-02,nan,nan,-3.836734693877552616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891156462585034642e-02,nan,nan,-9.659863945578234246e-02,nan,nan
nan,nan,nan,nan,-4.886515353805075124e-02,nan,-5.981308411214950743e-02,nan,nan,nan,-3.925233644859814353e-02,nan,nan,nan,nan,-3.978638184245660014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.044058744993322074e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.930574098798398586e-02,nan,nan,nan,-8.277703604806405102e-02,nan,nan,nan,nan,-6.408544726301734773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.716955941255007612e-02,nan,nan,-7.316421895861145719e-02,nan,nan
nan,nan,nan,nan,5.235602094240831943e-03,nan,nan,nan,nan,nan,nan,-1.753926701570686017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.136125654450258371e-02,nan,nan,nan,nan,nan,nan,nan,8.089005235602093891e-02,5.628272251308896745e-02,nan,nan,1.164921465968586090e-01,6.125654450261776990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790575916230362385e-02,nan,nan,1.413612565445025726e-01,nan,-5.837696335078534915e-02
1.781914893617023848e-02,nan,nan,nan,1.329787234042567688e-03,nan,4.813829787234043256e-02,nan,nan,nan,-5.319148936170136959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.021276595744679952e-02,nan,nan,nan,nan,nan,nan,nan,-7.712765957446787550e-03,1.409574468085108591e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872330157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223404255319148273e-02,nan,nan,5.930851063829789549e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227154046997389579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.292428198433423769e-02,nan,nan,nan,nan,nan,nan,nan,2.349869451697127534e-02,-1.827676240208886502e-03,nan,nan,2.402088772845951611e-02,-3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.415143603133159123e-02,nan,nan,1.827676240208875227e-03,nan,-3.237597911227159397e-02
-7.770360480640853273e-02,nan,nan,nan,-4.459279038718290400e-02,nan,-5.767690253671566014e-02,nan,nan,nan,-8.464619492656877409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.811748998664888088e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.170894526034716554e-02,nan,nan,-8.277703604806410653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.583444592790386518e-02,nan,-5.180240320427237366e-02,nan,nan,-1.174899866488653480e-02,nan,nan
nan,nan,nan,nan,2.975871313672924165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.300268096514749505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471846427e-02,nan,nan,nan,nan,nan,nan,nan,9.222520107238610376e-02,7.131367292225206100e-02,4.986595174262738184e-02,nan,3.458445040214482014e-02,9.222520107238610376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898123324396788159e-02,nan,nan,3.217158176943703263e-02,nan,nan
nan,nan,nan,nan,1.740259740259739868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.636363636363634189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441558441558441206e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.597402597402596658e-02,nan,nan,7.844155844155843715e-02,1.212987012987013086e-01,nan,nan,nan,nan,3.766233766233766100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.025974025974022152e-02,nan,nan,4.233766233766230597e-02,nan,6.181818181818181379e-02
nan,nan,nan,nan,-1.386962552011095084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386962552011095084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.576976421636613779e-02,nan,nan,nan,nan,nan,nan,nan,-8.266296809986126148e-02,-4.244105409153951097e-02,-1.941747572815533032e-03,nan,nan,-1.747572815533978557e-02,nan,nan,nan,nan,-9.042995839112340228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.327323162274617635e-02,nan,nan,-1.969486823855751828e-02,nan,nan
nan,nan,nan,nan,1.150202976995940568e-01,nan,nan,nan,nan,nan,1.231393775372124494e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349120167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.903924221921515059e-02,nan,nan,nan,nan,nan,nan,nan,1.004059539918809030e-01,7.063599458728009317e-02,nan,nan,7.875507442489851351e-02,nan,nan,nan,nan,nan,8.308525033829498863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.956698240866036387e-02,nan,nan,8.362652232746956016e-02,nan,nan
nan,nan,nan,nan,-9.120433017591342284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271989174560216596e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602165087956699485e-02,nan,nan,nan,nan,nan,nan,nan,-7.388362652232749461e-02,-6.414073071718538743e-02,-3.978349120433018887e-02,nan,nan,nan,nan,-3.058186738836267057e-02,nan,nan,-7.658998646820028289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.926928281461436854e-02,nan,nan,-1.894451962110961160e-02,nan,nan
nan,nan,nan,nan,3.416557161629430080e-03,nan,-3.416557161629407528e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.307490144546656560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419185282522995514e-02,nan,nan,nan,nan,nan,nan,nan,-2.785808147174769628e-02,-5.650459921156369969e-02,nan,nan,nan,nan,nan,-2.706964520367936139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.943495400788436259e-02,nan,nan,-3.784494086727987344e-02,nan,nan
nan,nan,nan,nan,-2.479784366576816973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935309973045818255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584905037e-02,nan,nan,nan,nan,nan,nan,nan,1.644204851752023577e-02,-4.474393530997301804e-02,-1.051212938005388099e-02,nan,nan,1.455525606469004751e-02,nan,nan,nan,nan,-2.156334231805934025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347708894878729691e-03,nan,nan,-6.711590296495956176e-02,nan,nan
nan,nan,nan,nan,5.161290322580613932e-04,nan,-1.703225806451613700e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612903225806451870e-03,nan,nan,nan,nan,nan,nan,nan,3.612903225806441028e-03,-2.529032258064517480e-02,-5.935483870967761533e-03,nan,-2.116129032258066284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193548387096772023e-02,nan,nan,-1.290322580645163544e-02,nan,nan
nan,nan,nan,nan,1.184000000000000191e-01,nan,nan,nan,nan,nan,3.786666666666667347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120000000000000495e-01,nan,nan,nan,nan,nan,nan,nan,2.421333333333333671e-01,2.336000000000000298e-01,nan,nan,1.450666666666667326e-01,nan,nan,2.333333333333333093e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258666666666667155e-01,nan,nan,1.722666666666666790e-01,nan,3.015999999999999792e-01
1.869158878504695309e-03,nan,nan,nan,-2.136181575433893261e-03,nan,5.660881174899871221e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.206942590120165054e-02,nan,nan,nan,nan,nan,nan,nan,6.221628838451274957e-02,6.515353805073434423e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.102803738317763071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.212283044058751369e-02,nan,nan,5.260347129506012104e-02,nan,nan
nan,nan,nan,nan,5.398110661268606730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201079622132253943e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789474283e-02,nan,nan,nan,nan,nan,nan,nan,1.106612685560054155e-01,5.290148448043187346e-02,4.156545209176789463e-02,5.668016194331985946e-02,nan,nan,nan,nan,nan,nan,-8.825910931174088536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561403508771930820e-02,nan,nan,1.022941970310391746e-01,nan,nan
nan,nan,nan,nan,2.483130904183533660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.371120107962208678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.446693657219961543e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.446693657219928583e-03,1.187584345479082357e-02,nan,nan,-3.400809716599194343e-02,nan,nan,nan,nan,4.588394062078260047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727395411605934378e-02,-3.913630229419706730e-02,nan,nan,6.072874493927123141e-02,nan,nan
nan,nan,nan,nan,1.082543978349137428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380243572395133470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.623815967523722838e-03,nan,nan,nan,7.848443843031172734e-03,-4.600811907983737466e-03,5.412719891746076368e-04,nan,nan,nan,nan,nan,nan,-2.706359945872795908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.895805142083893863e-02,nan,nan,-5.412719891745298995e-04,nan,nan
