nan,-3.690036900368975827e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.872078720787212269e-03,nan,nan,nan,2.952029520295162968e-03,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.230012300122984570e-03,-1.205412054120542573e-02,nan,nan,-1.205412054120544828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.892944038929435809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676399026764020132e-03,nan,nan,nan,2.676399026763998015e-03,nan,nan,nan,nan,-3.406326034063233889e-03,nan,nan,nan,2.433090024331008240e-04,nan,-7.299270072992581010e-04,-1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.216545012165482029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.542579075425792992e-03,nan
nan,nan,nan,nan,nan,nan,nan,3.456790123456743476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03,nan,2.469135802469102359e-03,nan,2.962962962962922917e-03,-4.938271604938871285e-04,nan,nan,nan,2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.703703703703653538e-03,7.407407407407395547e-03,nan
nan,nan,nan,nan,nan,nan,8.020050125313305661e-03,nan,nan,nan,-2.756892230576402092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912284074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593985006134e-03,nan,nan,nan,-6.015037593984940215e-03,nan,nan,nan,nan,nan,1.278195488721809402e-02,nan,nan,nan,nan,nan,nan,nan,-6.766917293233043647e-03,nan,nan,-6.265664160400951851e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.854636591478699831e-02,nan
nan,nan,1.904761904761920156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,4.523809523809574004e-03,-1.904761904761898038e-03,-1.190476190476186247e-03,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.113772455089813818e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.029940119760456865e-03,nan,nan,nan,nan,-4.790419161676773502e-04,nan,nan,nan,2.395209580838319856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.790419161676773502e-04,nan,nan,5.029940119760478549e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.395209580838164490e-04,nan
nan,nan,1.500000000000012391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.749999999999989515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,-2.499999999999968827e-03,-1.999999999999979659e-03,nan,nan,nan,-1.750000000000007192e-03,nan,nan,nan,nan,nan,-3.499999999999991833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000012391e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.000000000000005329e-03,nan
nan,nan,4.146341463414637829e-03,nan,nan,0.000000000000000000e+00,-5.609756097560980592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390247369e-03,9.756097560975618421e-04,-1.951219512195123684e-03,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,-7.317073170731713816e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.146341463414637829e-03,nan
nan,4.594921402660201264e-03,nan,3.385731559854887607e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.804111245465560023e-03,nan,nan,nan,6.287787182587667618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.804111245465537472e-03,nan,-3.869407496977039871e-03,nan,2.176541717049551398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836759371221521558e-04,-2.418379685610760779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.921568627451010695e-03,nan,nan,nan,nan,nan,6.862745098039191305e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.186274509803910249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.960784313725483230e-03,0.000000000000000000e+00,nan,nan,-5.637254901960852757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.879606879606914131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,8.108108108108181417e-03,nan,nan,2.186732186732192121e-02,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,-3.439803439803412830e-03,-7.862407862407860479e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.474201474201430797e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.302211302211306841e-02,nan
nan,nan,nan,nan,nan,nan,nan,4.617253948967170452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.832320777642729936e-03,nan,nan,nan,-7.290400972053579388e-04,nan,nan,nan,nan,nan,nan,nan,7.533414337788557971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.019441069258781418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430133657351118861e-04,nan,nan,2.673147023086253245e-03,nan,3.888213851761856965e-03,nan,0.000000000000000000e+00,nan,nan,4.374240583232058728e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.213844252163133679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.663782447466016556e-03,nan,nan,nan,nan,nan,nan,-1.236093943139704530e-03,nan,nan,-1.483312731767627481e-03,nan,nan,3.436341161928304494e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.409147095179232902e-02,3.658838071693446686e-02,nan
nan,-7.462686567164089190e-04,1.766169154228856147e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.950248756219082658e-04,nan,nan,1.741293532338308164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641791044776117620e-02,nan,1.393034825870647156e-02,1.268656716417910710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.721393034825860910e-03,nan
nan,nan,1.222493887530562429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515892420537898709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711491442542791702e-02,nan,-1.955990220048864445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200488997555005623e-03,-4.156479217603892620e-03,-5.623471882640585298e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.933985330073341120e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.198044009779954990e-02,nan
nan,nan,nan,5.385556915544653656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370869033047732513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916768665850667297e-03,nan,nan,nan,1.272949816401465137e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.406364749082003311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447980416156570025e-04,nan,nan,1.468788249693999716e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.395348837209300398e-02,nan
nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085858585858585565e-02,nan,nan,nan,nan,nan,8.080808080808087740e-03,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,-1.010101010100994488e-03,nan,nan,1.237373737373739270e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.212121212121211079e-02,nan
nan,nan,-2.726146220569947327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167229381e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.734820322180885468e-03,-1.734820322180863350e-03,-2.478314745972665274e-03,-1.734820322180863350e-03,nan,nan,nan,-1.982651796778145403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542678521e-03,nan,nan,4.956629491945863325e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,6.119951040391669386e-03,nan,nan,nan,nan,nan,nan,1.468788249693964241e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.854345165238640014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.692778457772404457e-03,7.343941248469931793e-04,nan,0.000000000000000000e+00,7.343941248469709531e-04,nan,nan,nan,8.567931456548327773e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.889570552147250018e-03,nan,nan,0.000000000000000000e+00,4.907975460122715287e-03,nan,nan,nan,-7.361963190184006144e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.871165644171739646e-03,nan,nan,nan,-7.361963190184006144e-04,nan,-6.134969325153338815e-03,nan,nan,-9.325153374233096856e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.098159509202474196e-03,nan
nan,nan,1.199040767386090264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690644732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199040767386090264e-02,nan,-3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,-9.112709832134302523e-03,nan,nan,nan,nan,nan,nan,-2.398081534772167399e-04,nan,nan,-2.398081534772167399e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.235011990407634749e-03,nan
nan,nan,nan,nan,nan,nan,-2.512562814070329244e-03,8.040201005025116032e-03,nan,nan,-2.261306532663320823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.276381909547711579e-03,5.276381909547734131e-03,nan,3.768844221105504926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.517587939698496504e-03,nan,nan,6.783919597989939917e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.537688442211032402e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.411837237977824171e-03,nan,nan,nan,nan,nan,nan,2.293464858199754236e-02,nan,nan,nan,nan,nan,nan,-9.864364981504226450e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.959309494451312170e-03,nan,nan,-2.219482120838467323e-03,nan,nan,3.329223181257708053e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.526510480887794230e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.151979565772692733e-03,nan,nan,nan,nan,nan,4.853128991060007454e-03,nan,nan,-1.532567049808464298e-03,-2.220446049250313204e-17,2.554278416347033559e-04,nan,nan,-1.277139208173738716e-03,nan,1.021711366538924446e-03,-1.021711366538968681e-03,nan,nan,nan,nan,-2.554278416347388527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-4.853128991059984902e-03,9.195402298850630096e-03,nan,nan,nan,1.226053639846749234e-02,nan,nan,nan,nan,2.554278416347921521e-04,nan,nan,1.123882503192854578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,1.072796934865904994e-02,5.108556832695177342e-04,nan,nan,nan,nan,-6.385696040868404748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.981320049813220841e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.962640099626440815e-03,9.962640099626440815e-03,nan,1.070983810709842318e-02,nan,1.270236612702371239e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.717310087173135713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145703611457040728e-02,nan,nan,4.483188044831898540e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.226650062266525509e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.394230769230773125e-02,nan,nan,nan,nan,2.403846153846256437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403846153845812185e-04,nan,nan,nan,nan,-1.201923076923039260e-03,nan,nan,nan,nan,-3.365384615384603428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644230769230815348e-03,nan,nan,2.500000000000002220e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.500000000000004302e-02,nan
nan,nan,1.668711656441719191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.907975460122715287e-03,-9.815950920245342971e-04,nan,nan,nan,5.889570552147250018e-03,nan,nan,nan,nan,nan,1.472392638036801229e-03,nan,nan,-5.398773006134960535e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.907975460122671486e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.374233128834354521e-02,nan
nan,nan,nan,nan,nan,nan,nan,7.471980074719830178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735990037359915306e-03,-2.490660024906543417e-03,nan,nan,nan,3.735990037359915306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245330012453305102e-03,-2.490660024906610421e-04,nan,nan,nan,-4.981320049812998580e-04,nan,nan,6.973848069738508744e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.735990037359915306e-03,nan
nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.786163522012577679e-03,nan,nan,nan,nan,nan,-1.006289308176100362e-03,9.559748427672954199e-03,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,-5.534591194968551883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515723270440250905e-04,nan,nan,-4.025157232704401448e-03,nan,nan,3.522012578616351593e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,1.840796019900496974e-02,nan,nan,nan,nan,nan,nan,4.975124378109452641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442786069651740347e-02,nan,nan,nan,1.567164179104478874e-02,nan,2.985074626865680345e-03,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.980099502487566276e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.044776119402985801e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.760351317440390244e-03,nan,nan,nan,nan,nan,nan,nan,-2.258469259723949740e-03,-9.786700125470493977e-03,nan,-2.258469259723971858e-03,-4.767879548306175677e-03,nan,-8.531994981179380141e-03,nan,-3.513174404015062709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.771643663738989898e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.003764115432859106e-03,nan
nan,nan,1.203369434416368036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925391095066175673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684717208182884198e-03,nan,-4.813477737665383888e-04,3.128760529482543708e-03,nan,-2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.813477737665383888e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.406738868832691944e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.220216606498186529e-03,nan
nan,nan,4.091456077015620703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,1.203369434416345918e-03,nan,nan,nan,nan,-1.684717208182950985e-03,nan,-2.166064981949489265e-03,nan,-1.684717208182950985e-03,nan,nan,nan,nan,nan,4.813477737665383888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406738868832691944e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.444043321299615058e-03,nan
nan,-2.002503128911170462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201501877346682415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503128911138796653e-04,1.001251564455567580e-02,nan,2.002503128911104109e-03,nan,-2.002503128911170462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.755944931163958236e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.952440550688356799e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.937799043062198474e-03,nan,nan,nan,nan,nan,5.023923444976064259e-03,nan,nan,nan,6.698564593301425951e-03,3.349282296650746369e-03,2.870813397129179205e-03,nan,nan,nan,4.306220095693746690e-03,nan,nan,nan,nan,nan,-2.392344497607501344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.392344497607723605e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.588516746411474223e-03,nan
nan,nan,2.295081967213110502e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.261034047919329382e-03,0.000000000000000000e+00,nan,1.689785624211850162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269861286254682038e-03,2.093316519546024532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008827238335463462e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.044136191677539571e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.143757881462797846e-02,nan
nan,nan,nan,nan,nan,nan,5.357142857142904897e-03,nan,nan,nan,nan,-4.336734693877542304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346938775510207936e-02,nan,5.867346938775530249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275510204081586798e-03,nan,nan,3.061224489795977190e-03,nan,nan,2.219387755102044529e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.015306122448983286e-02,nan
