nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328244274809164654e-02,-3.297709923664127185e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.442748091603097298e-03,-6.106870229007910211e-04,0.000000000000000000e+00,-3.572519083969469961e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,2.118003025718628862e-03,nan,nan,nan,nan,nan,-6.051437216338895371e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.959152798789713761e-03,-9.077155824508409410e-04,nan,nan,-5.446293494705023094e-03,nan,nan,nan,nan,-6.051437216338939606e-04,nan,nan,0.000000000000000000e+00,nan,nan,-5.748865355521970075e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494435612082662887e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.769475357710595102e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389509750e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.098569157392688941e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818867215e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834645669291369074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212681757e-04,nan,nan,-9.448818897638044728e-04,-9.133858267716532878e-03,-1.039370078740156113e-02,0.000000000000000000e+00,-7.559055118110236289e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.907120743034014687e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.300309597523217030e-02,nan,nan,2.507739938080490866e-02,nan,nan,6.191950464396245302e-03,nan,nan,1.362229102167176152e-02,nan,2.260061919504636682e-02,nan,nan,nan,nan,2.198142414860673050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.251956181533642101e-03,nan,nan,nan,nan,nan,-5.320813771518007225e-03,nan,nan,nan,nan,-2.097026604068856839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.763693270735539373e-03,-5.320813771517984674e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.570532915360499576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852664576802506000e-02,nan,nan,nan,0.000000000000000000e+00,-1.974921630094041841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567398119122231839e-03,-9.404388714733258325e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,-1.526717557251933101e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.045801526717556593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160305343511451939e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053448573e-03,nan,nan,nan,0.000000000000000000e+00,-1.526717557251910939e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-1.832061068702306493e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.442748091603055144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801528786e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.969465648855008064e-03,nan,nan,nan,0.000000000000000000e+00,-1.587786259541985531e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018518518518523111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.172839506172423047e-04,6.661338147750938996e-17,1.851851851851904398e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.086419753086211523e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921259842519678143e-02,nan,nan,-9.448818897637379028e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,4.440892098500626408e-17,nan,0.000000000000000000e+00,-1.543307086614167413e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,1.138461538461532641e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.076923076923043961e-03,nan,nan,nan,-6.461538461538495967e-03,nan,nan,nan,nan,nan,nan,nan,-6.461538461538495967e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.430769230769229752e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.500765696784069937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347626339969367794e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.188361408882129034e-04,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,-1.439509954058188976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.143740340030912142e-02,nan,nan,nan,nan,nan,nan,nan,1.298299845440498146e-02,nan,nan,nan,6.491499227202490729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112828438948996156e-02,8.346213292117465529e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.503863987635241914e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,-6.738131699846894480e-03,nan,nan,nan,-9.494640122511532540e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.656967840735107167e-03,nan,nan,nan,nan,nan,nan,-7.350689127105703227e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.656967840735107167e-03,-4.594180704441064300e-03,nan,-7.656967840735107167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085734e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.928000000000001130e-02,nan,nan,-4.512000000000000732e-02,nan,nan,nan,nan,nan,-4.863999999999997492e-02,nan,nan,-3.455999999999999350e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,4.479999999999995271e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749568200e-04,-2.064896755162282192e-03,-5.899705014749345939e-04,0.000000000000000000e+00,nan,nan,nan,-8.849557522124130039e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.219512195121974420e-03,-6.707317073170693429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829268292682906336e-03,nan,nan,nan,nan,-8.231707317073145083e-03,nan,nan,-3.658536585365834790e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,3.159557661926992722e-04,nan,nan,-5.371248025276465290e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927370024e-03,nan,-3.791469194312813238e-03,nan,-6.951026856240183696e-03,nan,0.000000000000000000e+00,nan,nan,nan,-7.266982622432882968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-9.273570324574898285e-03,-1.854714064914952899e-03,nan,-9.891808346213237096e-03,nan,nan,nan,nan,nan,-4.945904173106585588e-03,nan,nan,-2.163833075734111679e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.418856259659922618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.878787878787875273e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.999999999999996614e-02,-1.606060606060601831e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,9.090909090909260037e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-1.848484848484848245e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.636363636363633411e-02,-1.939393939393936270e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,9.090909090909482298e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,-2.184615384615389358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969230769230772074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.230769230768931305e-04,1.230769230769213031e-03,nan,nan,0.000000000000000000e+00,-1.661538461538467765e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.510574018126909033e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.854961832061025717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038167938931298072e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.312977099236642929e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,nan,2.799377916018630334e-03,nan,-2.799377916018675003e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367339e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.938159879336325275e-03,0.000000000000000000e+00,-3.016591251885358815e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.674718196457323366e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.867954911433169357e-02,1.932367149758462731e-03,nan,-1.642512077294682252e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.545893719806759083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.238390092879249017e-03,-3.715170278637747268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.334365325077360609e-03,-3.715170278637725150e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.442006269592477352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476488838884e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.404388714733480587e-04,1.191222570532914950e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872375260e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.775075987841993275e-03,-7.294832826747676621e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.373860182370824745e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,8.176100628930793243e-03,nan,nan,nan,6.603773584905647635e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.490566037735836763e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194968553459116976e-02,nan,nan,nan,5.660377358490520545e-03,nan,nan,nan,nan,nan,nan,-3.144654088050424898e-04,nan,nan,nan,nan,nan,nan,nan,2.295597484276725581e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.437967115097164544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.318385650224218303e-02,nan,nan,nan,nan,nan,nan,-3.348281016442453822e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.185351270553106309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865471100385e-04,8.968609865470433600e-04,0.000000000000000000e+00,-3.198804185351276225e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.173913043478266013e-02,nan,nan,nan,nan,nan,nan,nan,-8.385093167701907629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.335403726708077679e-02,nan,nan,nan,nan,nan,-2.173913043478292555e-03,nan,nan,nan,nan,-1.614906832298139763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.708074534161494601e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.170542635658878530e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.100775193798366303e-04,nan,nan,nan,nan,nan,nan,nan,5.581395348837214603e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.751937984496115250e-03,nan,nan,nan,nan,nan,nan,1.271317829457361236e-02,3.100775193798588564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-1.158059467918617393e-02,6.259780907668544437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.389671361502283445e-03,-1.001564945226911599e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.220657276995302729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352056315e-03,nan,0.000000000000000000e+00,-1.220657276995300647e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
