nan,nan,nan,nan,1.331114808652244987e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.164725457570714440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.990016638935102659e-03,-7.321131447587348080e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.317803660565716212e-03,nan,nan,nan,-5.657237936772041738e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.395498392282884477e-03,nan,-1.639871382636650526e-02,nan,nan,nan,nan,nan,-9.003215434083533183e-03,nan,nan,-4.180064308681630432e-03,nan,-4.501607717041755316e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.511254019292598318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.528455284552901902e-03,nan,nan,nan,nan,-5.853658536585415288e-03,nan,1.951219512195079232e-03,-1.300813008130141581e-03,nan,-6.178861788617951226e-03,0.000000000000000000e+00,-2.276422764227681306e-03,nan,nan,-8.130081300813052358e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.504065040650930168e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163606018790e-03,nan,2.337228714524219961e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138564273789647835e-02,2.704507512520868545e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-4.222585924713588568e-02,nan,nan,nan,nan,nan,-4.255319148936174273e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.222585924713588568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.273322422258751027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.605136436597116509e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.284109149277723504e-03,nan,nan,1.284109149277690154e-02,nan,nan,nan,nan,nan,nan,6.741573033707903492e-03,nan,1.669341894060998380e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215088282504014058e-02,1.605136436597098815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.138211382113820704e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,-9.430894308943083351e-03,1.593495934959348118e-02,nan,-9.756097560975840683e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731707317073173158e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.552504038772212061e-02,-6.785137318255252126e-03,nan,-2.229402261712438646e-02,nan,nan,-9.693053311793375926e-04,nan,nan,-1.647819063004845111e-02,nan,nan,-1.518578352180937133e-02,nan,-7.754442649434589718e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.101694915254241972e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.050847457627159452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932203389830511320e-02,-1.661016949152547412e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.907120743034037239e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.300309597523214775e-02,nan,-4.953560371516996068e-03,0.000000000000000000e+00,nan,nan,nan,-7.430340557275471984e-03,nan,nan,-1.145510835913310377e-02,0.000000000000000000e+00,nan,-5.572755417956654078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,2.621359223300972000e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-6.472491909384370679e-04,1.165048543689324242e-02,nan,6.796116504854410496e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.229773462783176861e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488673139158576061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,7.382550335570492277e-03,nan,-1.342281879194628848e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-9.731543624161042780e-03,nan,nan,nan,-5.033557046979853303e-03,nan,nan,nan,nan,-8.389261744966413498e-03,nan,-5.033557046979830751e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.342062193126023449e-02,-1.145662847790507310e-02,nan,-1.440261865793779350e-02,nan,nan,nan,nan,nan,-4.255319148936153803e-03,-4.255319148936132119e-03,nan,-1.342062193126019112e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.273322422258573110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-5.732484076433075511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.280254777070016753e-03,-3.184713375796155519e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.369426751592577535e-04,nan,nan,nan,-7.961783439490411132e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.239804241435560339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207177814029361008e-02,-1.174551386623163760e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239804241435560339e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.388272583201225534e-03,-3.169572107765383697e-03,nan,-5.705229793977762039e-03,nan,nan,nan,nan,nan,-1.901743264659239195e-03,1.267828843106211288e-03,nan,-5.388272583201225534e-03,9.508716323296973350e-04,nan,nan,0.000000000000000000e+00,-7.290015847860509615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.917341977309595609e-03,-6.482982171799100968e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.103727714748853658e-03,-1.620745542949775242e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620745542949664220e-03,nan,nan,nan,nan,nan,nan,-6.158833063209146093e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.904761904761902505e-02,-1.444991789819374296e-02,nan,-1.740558292282428157e-02,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.627257799671589393e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848101265822799988e-03,nan,nan,-7.278481012658266636e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.139240506329119995e-02,7.278481012658178165e-03,-1.898734177215222110e-03,0.000000000000000000e+00,nan,nan,nan,-1.265822784810133328e-02,nan,nan,nan,nan,nan,-9.493670886075999960e-04,nan,nan,nan,nan,1.265822784810111210e-03,nan,nan,nan,nan,nan,nan,-2.215189873417733324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,-3.797468354430422102e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.962025316455755855e-03,-1.202531645569626662e-02,3.797468354430333197e-03,0.000000000000000000e+00,nan,nan,nan,-1.170886075949373328e-02,nan,nan,nan,nan,nan,-9.493670886076222221e-04,nan,nan,nan,nan,2.215189873417711206e-03,nan,nan,nan,nan,nan,nan,-4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,5.084745762711806796e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.423728813559280763e-03,nan,nan,nan,nan,nan,nan,nan,-5.084745762711917819e-03,nan,nan,-7.796610169491557767e-03,nan,nan,nan,0.000000000000000000e+00,-4.745762711864465536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.016949152542401301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,3.294892915980241095e-03,nan,-1.087314662273475285e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.953871499176253579e-03,nan,nan,nan,nan,nan,nan,-2.635914332784139273e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-4.934210526315707668e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.973684210526282894e-03,nan,nan,nan,nan,nan,nan,nan,-6.907894736842057348e-03,-8.881578947368384477e-03,-1.052631578947365101e-02,-1.019736842105258869e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019736842105258869e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,1.602564102564103463e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602564102564052418e-03,nan,0.000000000000000000e+00,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.615384615384358962e-04,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.023217247097846075e-02,nan,nan,7.628524046434504054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.316749585406308844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459369817578770601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.430379746835489199e-03,nan,nan,nan,nan,nan,nan,nan,-1.044303797468357740e-02,nan,5.696202531645533189e-03,1.898734177215199992e-03,nan,-1.139240506329117740e-02,nan,6.329113924050222117e-04,nan,nan,nan,nan,nan,9.493670886075999960e-04,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,nan,nan,3.164556962025333320e-04,3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,1.178396072013094750e-02,nan,nan,nan,-1.669394435351880673e-02,nan,nan,nan,nan,nan,-2.029459901800327939e-02,nan,nan,-1.767594108019636748e-02,nan,nan,nan,nan,nan,-1.636661211129293234e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.600654664484448375e-03,nan,nan,-1.931260229132569783e-02,nan,nan,nan,nan,nan,nan,1.309328968903411506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.078431372549015776e-02,nan,nan,nan,nan,nan,nan,-6.862745098039191305e-03,nan,-8.169934640522846792e-03,nan,-1.078431372549015776e-02,nan,nan,-5.228758169934621947e-03,nan,nan,nan,-6.862745098039191305e-03,-7.843137254901932920e-03,-5.228758169934621947e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633986928104569358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.052631578947373948e-02,6.578947368421061807e-03,nan,0.000000000000000000e+00,-6.578947368420573266e-04,0.000000000000000000e+00,nan,nan,-1.546052631578944715e-02,nan,nan,nan,nan,nan,nan,nan,5.592105263157920794e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.289473684210175502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.693811074918567458e-02,-1.954397394136808772e-03,nan,-1.661237785016287521e-02,nan,nan,nan,nan,nan,-9.120521172638441226e-03,nan,nan,-1.302931596091205790e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014259e-04,nan,nan,nan,nan,nan,nan,nan
