-2.144249512670581750e-03,nan,nan,nan,nan,nan,nan,3.898635477582734765e-04,nan,nan,5.847953216374212736e-04,nan,nan,4.678362573099392741e-03,-4.440892098500626408e-17,nan,nan,7.797270955165691792e-04,nan,1.949317738791389500e-03,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216373991559e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949317738791256252e-04,nan,nan,nan,nan
nan,nan,nan,nan,-2.642276422764178092e-03,nan,2.032520325203623912e-04,4.065040650406803843e-04,nan,1.829268292682950572e-03,nan,nan,nan,nan,1.626016260162632633e-03,nan,nan,2.032520325203623912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032520325203623912e-04,nan,nan,nan,2.032520325203623912e-04,2.032520325203401922e-04,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,-6.910167818361290237e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.184600197433360955e-03,nan,nan,nan,-6.120434353405701522e-03,nan,nan,-9.871668311944637765e-04,nan,nan,nan,nan,nan,nan,nan,-5.133267522211215628e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.948667324777943577e-04,-7.897334649555887154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.184079601990053108e-03,nan,0.000000000000000000e+00,nan,1.432835820895519453e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.189054726368167177e-03,nan,nan,nan,2.388059701492517388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.378109452736334353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109452736318406796e-02,2.129353233830844072e-02,nan,nan,2.189054726368122508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.825428859737621860e-03,nan,nan,nan,nan,nan,nan,-6.256306760847674467e-03,nan,-7.669021190716440728e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018163471241174456e-03,-1.009081735620584973e-02,nan,-1.553985872855703256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,2.217741935483874462e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516102899e-03,nan,1.411290322580649416e-03,-3.225806451612900187e-03,nan,4.435483870967727241e-03,nan,2.016129032258074001e-03,nan,6.653225806451601269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310483870967737996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.427419354838701082e-03,nan,nan,nan,nan
nan,4.313725490196063453e-03,nan,nan,6.470588235294094312e-03,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,2.156862745098031726e-03,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.862745098039191305e-03,7.254901960784288298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.470588235294094312e-03,nan,nan,nan,nan
1.831129196337699704e-03,nan,nan,nan,4.883011190233932375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.545269582909442371e-03,nan,nan,1.220752797558444279e-03,nan,1.424211597151536866e-03,nan,nan,nan,nan,nan,8.138351983723035588e-04,nan,nan,8.138351983723035588e-04,nan,5.696846388606302720e-03,nan,nan,nan,nan,nan,nan,2.034587995930703332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.051881993896210336e-03,nan,nan,nan,nan
nan,nan,nan,1.021450459652717500e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.451481103166508468e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042900919305479289e-04,2.042900919305479289e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.169625246548334378e-03,nan,nan,nan,3.353057199211062576e-03,nan,7.889546351084852482e-04,-1.005917159763307714e-02,nan,nan,nan,nan,nan,nan,5.719921104536518537e-03,nan,7.889546351084852915e-03,-1.577909270216926261e-03,nan,nan,nan,nan,nan,nan,-2.366863905325411292e-03,2.564102564102621780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972386587771213120e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.948667324777943577e-04,nan,nan,nan,1.974333662388942992e-02,nan,nan,nan,nan,nan,nan,2.882527147087854402e-02,nan,nan,nan,nan,nan,nan,nan,3.613030602171762862e-02,nan,nan,nan,-1.776900296150074610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.158933859822310626e-03,nan,1.974333662388940563e-02,nan,6.515301085883495880e-03,nan,nan,1.066140177690029153e-02,nan
nan,nan,nan,3.058103975535120082e-03,nan,0.000000000000000000e+00,nan,-2.854230377166211592e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.873598369011155198e-03,nan,nan,nan,2.038735983689532406e-04,nan,nan,nan,2.650356778797102741e-03,nan,nan,4.281345565749172973e-03,nan,nan,nan,8.154943934759906633e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.485219164118215036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.417085427135635282e-03,nan,0.000000000000000000e+00,nan,1.286432160804016310e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.447236180904518631e-02,nan,nan,nan,2.814070351758757218e-03,nan,nan,nan,1.125628140703513989e-02,nan,nan,nan,nan,nan,nan,3.417085427135635282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.447236180904506134e-03,nan,nan,7.035175879396948773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.348560079443888608e-03,nan,nan,1.012909632571998807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.355511420059611546e-03,nan,nan,1.251241310824231442e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.930486593843212972e-04,2.045680238331677378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.944389275074570812e-04,nan,nan,nan,nan,nan,nan,nan,1.390268123138049729e-03,-6.156901688182681194e-03,nan,nan,nan,nan,nan,7.348560079443911160e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835010060362200331e-03,nan,nan,nan,nan,nan,-4.024144869214874238e-04,nan,nan,7.042253521126795417e-03,nan,nan,nan,nan,-1.609657947686082835e-03,1.609657947686149405e-03,nan,nan,7.444668008048304850e-03,nan,nan,4.426559356136871778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.456740442655963905e-03,4.225352112676073260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.054325955734432788e-03,nan,nan,nan,nan
-4.200000000000004077e-03,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001722e-04,nan,nan,-4.000000000000003444e-04,2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-03,nan,2.600000000000002483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800000000000001685e-03,nan,nan,nan,2.000000000000001776e-03,nan,nan,1.800000000000001685e-03,nan
nan,nan,nan,-6.412825651302589587e-03,nan,0.000000000000000000e+00,nan,-2.805611222444848087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202404809619195269e-03,nan,nan,nan,-7.214428857715416213e-03,nan,nan,nan,2.204408817635283846e-03,nan,nan,-2.605210420841675041e-03,nan,nan,nan,-7.615230460921806541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.008016032064354306e-04,nan,nan,nan,-3.807615230460914546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.012024048096531459e-04,nan,nan,nan,nan,nan,-1.603206412825675152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603206412825675152e-03,nan,-7.014028056112264417e-03,nan,nan,-8.817635270541112832e-03,-9.218436873747548263e-03,nan,-1.202404809619261839e-03,nan,nan,nan,nan,nan,nan,-7.615230460921895879e-03,nan,nan,nan,nan,nan,nan,-4.408817635270567692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.012024048096242627e-03,nan,nan,nan,nan
nan,nan,nan,nan,6.198347107437984609e-03,nan,7.644628099173500675e-03,-1.239669421487654775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.198347107437607089e-04,nan,nan,2.066115702479054460e-04,nan,1.652892561983443278e-03,nan,nan,nan,nan,8.264462809916883540e-04,-8.264462809917771501e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917305294e-03,nan,nan,nan,nan
nan,nan,nan,-1.584362139917696449e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115226337448651744e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.460905349794236995e-02,1.440329218106994880e-02,nan,nan,-1.893004115226337714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.414141414141420992e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.848484848484791235e-03,nan,nan,nan,-1.575757575757579312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161615466e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.030303030303036937e-02,nan,nan,6.060606060606099632e-04,6.060606060606099632e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.556538839724664496e-03,nan,nan,nan,4.719764011799409964e-03,nan,nan,nan,nan,nan,nan,nan,4.129793510324497596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146509341199621532e-03,nan,nan,nan,nan,nan,9.832841691248539462e-04,nan,nan,nan,nan,nan,nan,nan,-1.474926253687314226e-02,-1.494591937069815815e-02,-5.506391347099293121e-03,nan,-1.494591937069811305e-02,nan,nan,-1.514257620452308384e-02,nan
nan,nan,nan,nan,nan,nan,nan,-9.018036072144330548e-03,nan,nan,-1.002004008016066459e-03,nan,nan,nan,nan,nan,nan,-1.803607214428892868e-03,nan,-5.410821643286612033e-03,nan,nan,nan,nan,-1.282565130260526765e-02,-5.410821643286612033e-03,nan,nan,nan,nan,nan,nan,-5.611222444889829748e-03,nan,nan,nan,nan,nan,nan,6.012024048095865759e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.002004008016088576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002004008016066459e-03,nan,nan,nan,nan
nan,8.080808080807688320e-04,-1.414141414141423247e-03,nan,nan,nan,nan,3.838383838383796313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.858585858585807840e-03,1.616161616161604451e-03,nan,nan,nan,nan,nan,nan,nan,2.020202020201811220e-04,nan,nan,nan,nan,2.020202020202033211e-04,nan,4.646464646464587914e-03,nan,nan,nan,nan,nan,nan,6.868686868686824445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242395617e-03,nan,nan,nan,nan
nan,nan,8.154943934760572333e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.154943934760350071e-04,nan,nan,nan,nan,nan,nan,1.019367991845032727e-03,-1.019367991845054845e-03,nan,2.242609582059129636e-03,nan,nan,nan,nan,6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642202039e-03,nan,nan,nan,2.650356778797146977e-03,nan,nan,1.019367991845032727e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.209209209209224048e-03,nan,nan,nan,nan,nan,nan,nan,3.003003003003024227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208208208208245607e-03,nan,nan,nan,nan,1.101101101101105081e-02,nan,nan,nan,nan,nan,nan,nan,-2.002002002001956828e-04,-6.006006006005870212e-04,nan,nan,nan,nan,nan,nan,-1.001001001000978441e-03,-2.402402402402392754e-03,nan,nan,-2.202202202202174601e-03,nan,nan,-4.004004004004002235e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351074718526099581e-02,nan,nan,nan,nan,6.141248720573199826e-04,nan,nan,nan,4.094165813715466840e-03,-1.473899692937563621e-02,nan,nan,nan,nan,2.047082906857733366e-04,nan,nan,nan,nan,nan,nan,-3.336745138178094650e-02,-3.254861821903785174e-02,0.000000000000000000e+00,nan,-3.418628454452403431e-02,nan,nan,-3.684749232343909053e-02,nan
nan,nan,nan,nan,nan,nan,-1.383399209486158021e-03,-1.581027667984180596e-03,nan,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.766798418972316043e-03,nan,nan,nan,nan,nan,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,-3.557312252964406341e-03,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,-9.881422924901128724e-04,nan,nan,-1.976284584980225745e-04,nan
nan,nan,nan,nan,nan,nan,-3.539823008849518442e-03,-7.866273352998831569e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,5.899705014750011639e-04,nan,nan,nan,nan,nan,-7.866273352998609308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376597836774862095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.933136676499504256e-03,-3.736479842674533900e-03,nan,nan,nan,nan,nan,nan,-9.832841691248318285e-04,nan,nan,nan,1.966568338249796797e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214074791e-03,nan,nan,nan,nan,-7.339449541284470864e-03,1.386340468909270582e-02,nan,nan,nan,nan,nan,nan,6.116207951070306952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773700305810401584e-02,-1.386340468909281684e-02,nan,nan,-1.732925586136600110e-02,nan,nan,-1.977573904179412770e-02,nan
2.766798418972316043e-03,nan,nan,nan,1.778656126482203170e-03,nan,-3.952569169960451489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383399209486158021e-03,nan,nan,-4.940711462450564362e-03,2.173913043478248319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,-1.185770750988135447e-03,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,-1.185770750988135447e-03,nan,nan,nan,nan
nan,6.103763987792487460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696846388606324404e-03,nan,nan,nan,nan,6.103763987792554246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238046795523906778e-03,nan,nan,nan,nan,nan,nan,8.138351983723701288e-04,nan,nan,nan,nan,nan,nan,-5.696846388606324404e-03,-9.359104781281791033e-03,1.627670396744673688e-03,nan,-3.255340793489303140e-03,nan,nan,-4.069175991861651367e-03,nan
nan,nan,nan,nan,nan,nan,-3.089598352214228960e-03,nan,nan,nan,nan,nan,nan,nan,-7.003089598352251963e-03,nan,-5.767250257466560899e-03,nan,nan,nan,nan,nan,-2.471678681771382995e-03,nan,nan,nan,nan,nan,nan,nan,-1.071060762100932776e-02,nan,nan,nan,-6.385169927909406865e-03,nan,nan,nan,nan,nan,nan,nan,-5.767250257466560899e-03,-2.677651905252331939e-03,nan,nan,nan,nan,-1.029866117404742987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853759011328515128e-03,nan,nan,nan,nan
nan,-3.721841332027442471e-03,nan,-7.247796278158680043e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253672869735549325e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.288932419196900811e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782566111655237151e-02,1.390793339862876968e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
