nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.705882352941559324e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823529411764669206e-03,-2.352941176470624458e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411806588e-03,nan,nan,nan,nan,nan,nan,-1.411764705882401173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470535554e-03,nan,nan,nan,-1.317647058823532245e-02,nan,nan,6.117647058823449946e-03,4.235294117647003809e-03
nan,nan,1.873536299765810129e-03,nan,nan,nan,nan,2.810304449648714977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405152224824357489e-03,nan,nan,nan,nan,nan,nan,nan,-1.873536299765810129e-03,-9.367681498829050647e-04,-1.873536299765810129e-03,-1.405152224824357489e-03,nan,9.367681498829050647e-04,nan,nan,-4.683840749414525323e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341920374707262553e-03,nan,nan,nan,nan
nan,nan,nan,-2.585365853658538882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.317073170731710263e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.170731707317074211e-02,nan,nan,nan,nan,nan,nan,-3.951219512195125461e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-02,nan,nan,nan,nan,4.878048780487809211e-04,nan,-2.585365853658538882e-02,-4.390243902439028290e-03,nan,nan,-1.707317073170733224e-02,nan,nan,nan,-1.414634146341464671e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.444987775061102566e-03,nan,nan,nan,nan,nan,nan,-7.334963325183396603e-03,nan,nan,nan,nan,nan,nan,nan,-4.400977995110055482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.053789731051345463e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.466992665036677065e-02,nan,nan,nan,nan,nan,nan,-1.515892420537898709e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.889975550122249368e-03,nan,nan,-1.466992665036692678e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.782505910165534328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.565011820330957634e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.891252955082767164e-03,nan,nan,nan,nan,-9.929078014184388942e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.891252955082745046e-03,nan,nan,-3.309692671394803831e-03,nan,nan,-1.891252955082745046e-03,nan,nan,nan,-1.465721040189120819e-02,nan,nan,0.000000000000000000e+00,nan
-6.746987951807193254e-03,nan,nan,nan,-1.156626506024094336e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.301204819277094415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012048192771080116e-02,nan,-1.638554216867467092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.855421686746951342e-03,nan,-5.783132530120460406e-03,nan,nan,-9.156626506024046624e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.564792176039122434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613691931540344252e-02,-3.422982885085579241e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.334963325183396603e-03,nan,nan,nan,nan,nan,1.075794621026897671e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.951219512195123684e-02,0.000000000000000000e+00,nan,nan,nan,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.219512195121955855e-02,nan,nan,nan,-3.414634146341466447e-03,nan,nan,nan,-3.219512195121954079e-02,nan,nan,-2.731707317073173158e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.174940898345145701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.742316784869969215e-02,nan,nan,nan,nan,-4.728132387706418635e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.200945626477437855e-03,nan,nan,nan,-1.134751773049635926e-02,nan,nan,nan,nan,nan,nan,-4.728132387706640355e-04,-2.316784869976351580e-02,nan,-1.891252955082678476e-03,nan,nan,-1.087470449172567299e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.199999999999998811e-02,nan,nan,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.500000000000017049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000002665e-03,nan,nan,-4.499999999999992721e-03,nan,nan,-6.499999999999972813e-03,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,6.500000000000038733e-03,nan
-9.779951100244322227e-04,nan,nan,nan,nan,nan,nan,3.422982885085579241e-03,nan,-2.444987775061102566e-03,nan,nan,nan,nan,nan,nan,nan,-4.889975550121938852e-04,nan,nan,nan,nan,nan,nan,1.955990220048930799e-03,nan,nan,nan,nan,1.955990220048908681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550122383375e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.334963325183329816e-03,nan,nan,2.933985330073385356e-03,nan
nan,nan,nan,-1.513002364066196037e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.842615012106588068e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.421307506053294034e-03,nan,nan,nan,9.685230024213175920e-04,nan,nan,nan,nan,nan,nan,nan,-1.452784503631954216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.421307506053294034e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.905569007263930550e-03,4.842615012106587960e-04,nan,-3.874092009685226132e-03,9.685230024213175920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.025761124121787660e-03,nan,nan,nan,1.592505854800938675e-02,nan,nan,nan,nan,-1.405152224824357532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.592505854800938675e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.683840749414525323e-04,nan,nan,nan,1.405152224824357489e-03,nan,nan,7.494145199063240517e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.106598984771617111e-03,-4.822335025380704299e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.213197969543140686e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.568527918781662041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.035874439461894884e-03,nan,nan,nan,nan,nan,2.511210762331834642e-02,1.973094170403584188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242152466367719477e-03,nan,nan,nan,nan,1.569506726457397042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748878923766812241e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.242152466367697359e-03,nan
nan,8.353808353808323678e-03,nan,1.474201474201470782e-02,nan,nan,nan,nan,nan,1.228501228501224264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604422604422600498e-02,nan,nan,2.063882063882058887e-02,nan,2.997542997542992221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.914004914004887863e-03,nan,nan,nan,nan,nan,4.914004914004843410e-04,nan,nan,2.162162162162160201e-02,nan,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.010050251256245615e-03,nan,nan,5.527638190954720435e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.537688442211009851e-03,nan,5.025125628140636805e-03,4.522613065326574859e-03,nan,nan,nan,-1.005025125628167260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.517587939698563291e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.148325358851671682e-02,nan,nan,nan,6.698564593301425951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387559808612439695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.349282296650746369e-03,nan,nan,-5.263157894736881018e-03,nan,nan,-4.784688995215668930e-04,nan,nan,nan,-3.349282296650746369e-03,1.435406698564589602e-03,nan,3.349282296650701700e-03,nan
1.431980906921270736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145584725536992129e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.241050119331743584e-02,nan,nan,nan,nan,nan,nan,5.250596658711237201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.818615751789988799e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.546539379475138965e-04,nan,nan,-1.050119331742240848e-02,nan,nan,nan,6.205250596658706645e-03,nan,nan,-1.050119331742243103e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,3.990267639902671248e-02,nan,nan,nan,nan,2.919708029197076726e-02,nan,nan,nan,nan,3.698296836982963715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.433090024330897272e-03,nan,nan,2.384428223844279465e-02,nan,nan,nan,-1.459854014598538320e-03,nan,nan,2.384428223844279465e-02,nan
nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-3.240740740740766235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888906072e-03,4.629629629629095295e-04,nan,nan,nan,nan,-9.259259259259521990e-04,-2.777777777777790027e-03,nan,4.629629629629095295e-04,nan,-1.388888888888906072e-03,nan,nan,nan,nan,-2.777777777777812145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,-5.225653206650848585e-03,-1.140142517814730569e-02,nan,nan,nan,nan,-9.501187648456088652e-03,nan,-6.175771971496457971e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.501187648456088652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228044218e-04,nan,-1.425178147268413298e-02,nan,-1.615201900237535002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.225653206650848585e-03,nan,nan,nan,nan
nan,nan,8.374384236453180294e-03,2.955665024630493940e-03,nan,nan,nan,nan,nan,nan,1.231527093596058650e-02,nan,nan,8.866995073891614093e-03,nan,nan,nan,nan,nan,nan,1.625615763546797016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.083743842364530766e-02,1.921182266009853132e-02,nan,2.463054187192081825e-03,nan,nan,1.034482758620689467e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.761904761904745095e-04,6.190476190476168136e-03,-7.142857142857184267e-03,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.429280397022376733e-03,nan,4.962779156327812302e-04,nan,nan,1.985111662531036016e-03,nan,-6.451612903225756139e-03,nan,1.985111662531036016e-03,nan,nan,-9.925558312654735559e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.947890818858581605e-03,nan,nan,4.962779156328034564e-04,nan,-3.970223325061961010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439205955334985597e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,8.292682926829275658e-03,nan,nan,nan,nan,nan,7.804878048780494737e-03,nan,nan,8.292682926829275658e-03,8.292682926829275658e-03,6.341463414634151974e-03,1.463414634146342763e-03,nan,nan,nan,nan,nan,nan,nan,3.902439024390247369e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.470588235294123525e-02,nan,nan,nan,-1.274509803921564099e-02,0.000000000000000000e+00,nan,nan,1.519607843137260605e-02,nan,nan,nan,nan,nan,nan,1.764705882352946009e-02,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.431372549019595652e-03,nan,nan,2.058823529411768494e-02,nan,nan,nan,-2.941176470588233866e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.874092009685226132e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113801452784504188e-02,-1.210653753026633660e-02,nan,nan,-9.200968523002405614e-03,nan,nan,nan,nan,nan,nan,-4.842615012106587960e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.905569007263952667e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.372881355932203798e-02,nan,nan,-1.452784503631954216e-03,-4.358353510895885199e-03
nan,nan,nan,nan,nan,nan,-5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.535353535353524725e-03,nan,nan,nan,nan,-5.050505050505060475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161615466e-02,nan,nan,nan,nan,-2.020202020201988975e-03,nan,-1.919191919191918366e-02,-3.535353535353524725e-03,nan,nan,nan,nan,nan,nan,-7.070707070707093686e-03,nan,nan,1.010101010100994488e-03,nan
nan,nan,nan,nan,4.784688995215668930e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909172000e-03,nan,nan,nan,-2.392344497607612475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339712918660280680e-02,nan,nan,2.392344497607661394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626794258373209789e-02,nan,nan,nan,-5.263157894736791680e-03,nan,nan,1.052631578947373948e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.910891089108918806e-03,nan,nan,nan,3.465346534653468424e-03,nan,nan,nan,-1.039603960396040527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.920792079207927827e-03,nan,nan,1.188118811881189174e-02,nan
nan,nan,nan,4.326923076923128338e-03,nan,nan,6.250000000000066266e-03,nan,nan,nan,nan,-1.442307692307687184e-03,nan,nan,nan,nan,nan,nan,6.250000000000044582e-03,nan,nan,2.884615384615441154e-03,nan,1.923076923076982815e-03,nan,nan,nan,8.173076923077005063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807692307692734593e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000066266e-03,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170731707317074211e-02,1.902439024390245592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.024390243902441711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.447058823529415367e-02,nan,-8.941176470588275277e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.258823529411766590e-02,-3.952941176470592399e-02,-1.129411764705887632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.163461538461535286e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201923076923072653e-02,nan,nan,nan,nan,3.894230769230766498e-02,nan,nan,nan,nan,nan,nan,nan,4.326923076923061551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.807692307692290612e-04,nan,nan,nan,-3.846153846153899276e-03,nan,nan,nan,1.298076923076922976e-02,nan,nan,nan,4.807692307692068351e-04,nan,nan,2.403846153846151898e-02,nan
