nan,4.892966360856320848e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.174311926605449585e-03,nan,3.261977573904182442e-02,nan,nan,1.386340468909281684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963336018e-03,nan,nan,nan,2.711518858307850749e-02,nan,nan,nan,nan,nan,nan,1.651376146788991958e-02,nan,nan,1.039755351681963605e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.508664627930686973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.382113821138217756e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.016260162601632065e-02,-6.097560975609784065e-03,nan,nan,-2.642276422764244879e-03,-4.471544715447195451e-03,-1.422764227642314694e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.332992849846741552e-03,nan,nan,nan,nan,nan,nan,nan,-7.354443309499458618e-03,nan,nan,0.000000000000000000e+00,-1.920326864147088239e-02,nan,-1.940755873340143170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899897854954031226e-02,nan,nan,nan,9.397344228804916169e-03,nan,nan,nan,-1.797752808988761775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.397344228804848515e-03,-8.171603677221649792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.016260162601612029e-03,nan,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016260162601634364e-03,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.666666666666667337e-02,nan,nan,-1.280487804878047663e-02,-3.902439024390243205e-02,nan,nan,nan,nan,nan,nan,nan,-1.036585365853659457e-02,nan,nan,-8.536585365853688670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.375527426160296416e-03,nan,9.704641350210919254e-03,nan,nan,nan,-1.054852320675170232e-03,nan,nan,-4.219409282701036762e-04,nan,nan,nan,nan,8.438818565400763375e-03,nan,nan,nan,nan,1.054852320675059209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223628691983116336e-02,nan,nan,nan,nan,1.160337552742607414e-02,nan,1.350210970464131924e-02,nan
nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,1.740041928721174427e-02,nan,nan,nan,2.452830188679246820e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.096436058700357262e-04,nan,nan,2.306079664570230905e-02,-8.805031446540855997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-2.263374485596658658e-03,nan,nan,nan,-3.497942386831231956e-03,-5.761316872427935283e-03,nan,nan,nan,nan,nan,-4.732510288065783569e-03,nan,nan,nan,-6.995884773662508146e-03,nan,nan,nan,nan,nan,nan,-2.674897119341501824e-03,-1.851851851851793376e-03,nan,nan,nan,nan,nan,nan,nan,-3.292181069958788255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057613168724215012e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
2.677322677322675412e-02,5.394605394605367713e-03,nan,nan,nan,nan,nan,nan,nan,4.995004995004981123e-03,nan,1.498501498501494424e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.336663336663334839e-02,nan,nan,nan,-3.396603396603436933e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.418581418581412769e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196754563894519841e-02,nan,1.054766734279917115e-02,nan,nan,nan,nan,1.217038539553749743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217038539553749743e-02,nan,nan,1.622718052738336691e-02,1.440162271805274161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028397565922990253e-04,nan,nan,1.480730223123731884e-02,7.302231237322498632e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-6.352459016393407869e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.196721311475396385e-03,nan,nan,nan,-8.811475409836021927e-03,nan,nan,nan,nan,2.049180327869270959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536885245901633591e-02,nan,nan,nan,-4.098360655737431696e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.147540983606480935e-04,-1.577868852459012386e-02,nan,-7.377049180327843909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.715170278637767304e-02,nan,nan,-2.208462332301339842e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.589267285861708373e-02,nan,nan,nan,nan,nan,nan,-3.550051599587202705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,8.255933952528548680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.673469387755123969e-03,nan,nan,nan,nan,nan,nan,-1.530612244897959842e-02,-7.346938775510203704e-03,-1.836734693877573044e-03,-1.367346938775513242e-02,nan,nan,nan,nan,nan,-1.428571428571430088e-02,nan,nan,-1.673469387755101984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.653061224489827730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.937823834196896473e-03,nan,nan,nan,-6.632124352331602787e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-4.352331606217618720e-03,nan,-1.243523316062189509e-03,nan,nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,-3.523316062176173793e-03,nan,nan,-8.497409326424908843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.814443329989925857e-03,nan,nan,nan,nan,nan,nan,nan,1.845536609829483490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604814443329984769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344032096288863033e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.668004012036107042e-02,nan,1.845536609829485572e-02,-1.805416248746283345e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.425275827482425761e-03,nan
8.374875373878331447e-03,nan,nan,nan,nan,nan,nan,nan,1.994017946161497079e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.894317048853433327e-02,nan,nan,nan,nan,nan,2.293120638085741764e-02,nan,nan,nan,nan,nan,nan,nan,2.313060817547358747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.036889332003987363e-02,nan,1.395812562313047869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-1.621621621621620671e-02,nan,nan,-1.392931392931395784e-02,-1.683991683991683391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.158004158004047104e-04,0.000000000000000000e+00,nan,4.158004158004047104e-04,1.039501039501033921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.003003003003068463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604604604604656259e-03,nan,-1.481481481481477028e-02,-1.321321321321316036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381381381381374673e-02,-1.301301301301296433e-02,nan,nan,5.005005005005025778e-03,-1.161161161161155045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401401401401458548e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.602602602602655142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.240951396070322232e-02,nan,nan,nan,1.509824198552225417e-02,nan,nan,nan,nan,nan,3.102378490175805581e-03,nan,nan,nan,nan,nan,nan,nan,1.427094105480870498e-02,3.929679420889353909e-03,nan,1.633919338159257537e-02,1.034126163391935194e-02,7.859358841778707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.929679420889353909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861427094105483349e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696492773e-04,nan,nan,nan,-1.717277486910990733e-02,nan,-9.842931937172760479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214659685863872518e-02,-6.282722513089011515e-03,nan,nan,nan,-1.675392670157038744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005235602094238859e-02,-9.633507853403134105e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
