nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401085940e-03,nan,nan,nan,nan,nan,4.456824512534840813e-03,1.671309192200598481e-03,nan,nan,-5.013927576601640186e-03,nan,nan,nan,nan,nan,nan,-5.013927576601661870e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.128133704735394191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,3.342618384401152727e-03,nan,4.456824512534862497e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.027932960893877201e-03,3.351955307262599690e-03,nan,nan,1.675977653631299845e-03,nan,3.351955307262599690e-03,3.351955307262599690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.910614525139699711e-03,nan,nan,2.793296089385499670e-03,nan,nan,nan,nan
nan,-2.832861189801727606e-03,-2.266288951841377401e-03,nan,-1.699716713881049748e-03,nan,nan,nan,0.000000000000000000e+00,-2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-9.631728045325794324e-03,nan,-2.832861189801705488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,5.524861878452469888e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.436464088397784201e-02,nan,nan,nan,nan,nan,nan,nan,1.381215469613255101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.524861878453091353e-03,-3.314917127071881353e-03,nan,nan,4.972375690607666772e-03,nan,nan,nan,-2.762430939226589912e-03,nan,nan,nan,nan
1.133144475920682195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920684277e-02,nan,nan,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.232294617563693961e-03,5.665722379603721059e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.019830028328614323e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.232294617563782432e-03,nan,nan,1.189801699716714831e-02,9.065155807365488788e-03
nan,nan,nan,nan,nan,nan,5.730659025787954164e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.742120343839566141e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.719197707736390759e-02,nan,0.000000000000000000e+00,-1.031518624641836190e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.146131805157590876e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.932011331444787511e-03,nan,nan,nan,-3.399433427762033142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473087818696889803e-02,2.039660056657228646e-02,5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,-3.399433427761988473e-03,nan,nan,nan,nan,nan,nan,nan,-5.665722379603055359e-04,nan,nan,nan,nan,nan,nan,nan,-1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,nan,2.832861189801727606e-03,nan,1.643059490084990484e-02,nan,nan
nan,nan,nan,-4.481792717086818811e-03,-6.162464985994375866e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.282913165266191591e-03,nan,nan,nan,nan,nan,7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358745776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792717086834727525e-02,nan,nan,nan,nan,nan,nan,nan,-7.282913165266080568e-03,nan,nan,1.176470588235301040e-02,nan
nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,-1.621621621621605058e-03,0.000000000000000000e+00,2.162162162162140078e-03,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,-5.405405405405350194e-04,nan,1.621621621621605058e-03,2.702702702702697215e-03,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.709401709401725446e-03,nan,-2.849002849002912896e-03,nan,1.424501424501420886e-02,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,-5.698005698005714770e-03,nan,nan,nan,7.407407407407373863e-03,3.418803418803406657e-03,2.279202279202263877e-03,nan,nan,nan,nan,nan,-2.849002849002890778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698006047837e-04,nan,nan,nan,nan
nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.732240437158472979e-03,nan,1.530054644808744903e-02,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.289617486338807781e-03,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,1.202185792349728076e-02,nan,9.836065573770503070e-03,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,1.666666666666660702e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888857656e-03,-9.999999999999963779e-03,nan,-7.222222222222196737e-03,-3.333333333333321404e-03,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,2.777777777777767909e-03,nan
nan,nan,nan,nan,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.202185792349728076e-02,-1.639344262295083787e-02,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.449591280653964635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580381471389646908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.264305177111697293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196187309e-03,1.471389645776566280e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.449591280653920400e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,-5.494505494505697247e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.648351648351653598e-02,2.087912087912082576e-02,0.000000000000000000e+00,-2.142857142857146346e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.101928374655636225e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,-8.264462809917350397e-03,nan,nan,-3.305785123966953343e-03,-1.046831955922866708e-02,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639102054e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685393258427003629e-03,nan,nan,1.966292134831457844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853932584269657458e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.685393258426914941e-03,nan,0.000000000000000000e+00,nan,nan,3.370786516853918786e-03,1.573033707865163430e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.977272727272706913e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818188047e-03,nan,6.249999999999977796e-03,nan,nan,nan,nan,-2.272727272727293000e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545458583e-03,nan,nan,nan,4.545454545454496662e-03,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.680965147453084896e-03,nan,nan,nan,1.930294906166220986e-02,nan,-3.753351206434318681e-03,nan,nan,2.037533512064344451e-02,nan,nan,nan,-9.115281501340489340e-03,9.115281501340489340e-03,nan,2.091152815013406358e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,6.395348837209313513e-03,nan,nan,nan,nan,nan,nan,nan,-3.488372093023261837e-03,2.325581395348841514e-03,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,6.976744186046523674e-03,nan,nan,nan,-4.069767441860471999e-03,nan,nan,1.279069767441862703e-02,nan
nan,nan,nan,nan,nan,-6.818181818181790095e-03,nan,nan,nan,nan,nan,nan,-1.931818181818178992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454607684e-03,nan,nan,nan,nan,nan,nan,nan,-1.193181818181816498e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.954545454545436378e-03,-1.193181818181816498e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.704545454545449562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.821229050279376871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.262569832402210497e-03,nan,nan,nan,-5.586592178771221384e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.469273743016821850e-03,nan,nan,nan,nan,nan,-2.234636871508399649e-03,nan,0.000000000000000000e+00,-5.586592178771221384e-04,nan,-5.586592178770999123e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.145251396648054691e-03,nan,nan,nan,nan,7.262569832402232181e-03,nan,nan,8.938547486033510125e-03,5.027932960893832966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,-5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.351955307262599690e-03,3.351955307262599690e-03,nan,nan,4.469273743016755063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.229050279329602091e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.899441340782128534e-02,nan,1.899441340782128534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.027932960893810414e-03,-5.586592178770888317e-03,nan,nan,nan,nan,nan,nan,-3.351955307262532904e-03,nan,nan,1.340782122905035366e-02,nan
nan,nan,nan,nan,nan,nan,-6.179775280898858192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292134831460671832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.247191011235949443e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.179775280898873700e-02,nan,nan,nan,-3.370786516853918786e-03,-2.247191011235951524e-02,nan,-5.056179775280877746e-03,nan
nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,-1.648351648351642496e-03,nan,1.263736263736261502e-02,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,3.296703296703284991e-03,4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan
-5.540166204986762604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484728387e-03,5.540166204985652381e-04,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,1.495844875346255022e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986762604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493026226e-03,-1.108033240997263833e-03,nan,nan,nan,nan,nan,nan,-5.540166204986319166e-04,nan,nan,9.972299168975040998e-03,nan
7.471264367816065829e-03,nan,nan,nan,nan,8.045977011494231945e-03,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,2.220446049250313204e-17,7.471264367816088381e-03,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,-5.747126436781657905e-04,nan,nan,nan,nan,-2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.043956043956040247e-02,nan,nan,-1.208791208791213344e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,-1.648351648351664613e-03,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,1.263736263736259247e-02,nan,nan,nan,-3.846153846153832490e-03,nan,nan,1.153846153846149747e-02,nan
nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,3.943661971830980488e-03,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,2.816901408450700472e-03,-3.943661971830980488e-03,-1.126760563380280232e-03,nan,1.126760563380280232e-03,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564868036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161359054e-03,nan,-1.729106628242105259e-03,-1.152737752161403506e-03,nan,-1.729106628242105259e-03,nan,3.458213256484099496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.610951008645547237e-03,nan,nan,nan,nan
nan,nan,nan,5.847953216374657259e-04,nan,nan,nan,nan,-1.169590643274851481e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.286549707602344626e-02,4.678362573099459527e-03,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,-6.432748538011678896e-03,nan,nan,nan,-1.345029239766080097e-02,nan,nan,nan,nan,nan,1.169590643274909334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228070175438591462e-02,-5.847953216373991559e-04,nan,nan,nan
nan,nan,nan,1.591511936339484777e-03,nan,nan,nan,5.305039787798059969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.244031830238736806e-03,nan,nan,nan,nan,-1.591511936339529230e-03,nan,-7.427055702917795266e-03,-1.061007957559683204e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257280694e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305322128851539976e-02,nan,2.352941176470586468e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.344537815126050154e-02,2.801120448179270778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647396534e-03,nan,nan,nan,nan,nan,-1.734104046242790397e-03,nan,nan,nan,9.826589595375722838e-03,nan,nan,-5.780346820809745484e-04,nan,nan,3.468208092485536125e-03,-2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.358381502890165030e-03,nan,nan,nan,nan,nan,nan,nan,5.780346820808857523e-04,nan,nan,1.156069364161838075e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.084468664850129827e-03,-5.994550408719323542e-03,nan,nan,nan,nan,nan,5.449591280653964635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798365122615806083e-02,nan,nan,nan,nan,-3.814713896457733091e-03,nan,nan,-6.539509536784726684e-03,-3.542234332425064913e-02,-2.397820163487738437e-02,nan,nan,-2.506811989100816637e-02,nan,nan,nan,nan,nan,-2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,-9.863013698630162737e-03,nan,nan,nan,1.095890410958899695e-03,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.219178082191792162e-03,nan,nan,nan,nan,nan,-7.671232876712297429e-03,0.000000000000000000e+00,-3.287671232876698650e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.617977528089568295e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.820224719101126404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.179775280898902427e-03,nan,nan,nan,nan,nan,nan,3.595505617977532570e-02,nan,nan,nan,nan,4.775280898876406444e-02,nan,nan,nan,-7.865168539325817151e-03,nan,nan,nan,nan
