nan,nan,nan,nan,nan,nan,nan,3.361344537815114217e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.361344537815114217e-04,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,-4.033613445378137277e-03,nan,0.000000000000000000e+00,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344534319e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-4.674457429048395687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202003338898158767e-02,nan,nan,nan,-6.677796327211993344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.348914858096791375e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.001669449081799045e-03,nan,nan,7.679465776293903194e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.302170283806349839e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,9.819967266775585756e-04,nan,nan,nan,nan,2.945990180032676160e-03,nan,nan,nan,nan,nan,nan,-1.309328968903433841e-03,nan,nan,nan,nan,nan,nan,nan,3.273322422258528766e-04,nan,-2.291325695581014534e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.546644844517057532e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414473684210522039e-02,nan,nan,3.289473684210620025e-04,nan,nan,nan,nan,-1.085526315789473416e-02,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302631578947389457e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,3.289473684210530904e-03,nan,8.223684210526327476e-03,nan
4.991680532445919027e-03,nan,nan,9.983361064891838488e-04,nan,nan,nan,nan,nan,nan,-5.990016638935102659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.658901830282858106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662229617304489974e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.983361064891838488e-04,1.663893510815306342e-03,nan,0.000000000000000000e+00,3.993344425956735395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.610305958132052240e-03,nan,nan,nan,-9.661835748792313655e-04,nan,nan,nan,0.000000000000000000e+00,nan,-1.288244766505641748e-03,-2.898550724637627418e-03,nan,9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,-9.661835748792091394e-04,nan,nan,nan,nan,nan,nan,nan,-9.661835748792091394e-04,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.525285481239762042e-03,-6.525285481239762042e-03,nan,0.000000000000000000e+00,nan,3.262642740620380838e-04,nan,nan,nan,nan,nan,nan,nan,3.262642740620158577e-04,-2.610114192495838030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.350083752093890865e-04,-3.350083752093668604e-04,nan,8.040201005025138584e-03,1.005025125628145055e-02,nan,nan,nan,1.172529313232830751e-02,nan,nan,nan,nan,nan,1.038525963149079454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093668604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.284072249589931264e-04,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,0.000000000000000000e+00,nan,9.852216748769127008e-04,0.000000000000000000e+00,nan,3.284072249589709003e-04,nan,nan,nan,3.284072249589931264e-04,nan,0.000000000000000000e+00,nan,3.284072249589709003e-04,nan,nan,nan,nan,6.568144499179418005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.864734299516925462e-03,nan,nan,nan,0.000000000000000000e+00,-1.610305958132052240e-03,nan,nan,nan,-9.661835748792313655e-04,nan,nan,-4.186795491143336170e-03,nan,nan,1.610305958132052240e-03,nan,nan,nan,nan,3.220611916264104371e-04,nan,-6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,-8.794788273615638391e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,-5.537459283387624782e-03,nan,-2.605863192182411407e-03,nan,nan,nan,-1.628664495114007238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-1.941747572815466462e-03,nan,nan,nan,nan,nan,-4.207119741100284922e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.501618122977313882e-03,nan,-3.236245954692407059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631088614e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815577484e-03,1.618122977346314606e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077887419e-04,nan,nan,nan
2.376910016977951037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735144312393923367e-03,1.018675721561979140e-03,nan,4.074702886247916558e-03,1.018675721561979140e-03,nan,1.358234295415972114e-03,-1.018675721561979140e-03,1.697792869269965088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395585738539930285e-04,4.414261460101908882e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.857585139318906810e-03,nan,nan,nan,nan,nan,9.287925696594534052e-04,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,-1.857585139318862575e-03,2.167182662538724540e-03,1.547987616099089081e-03,nan,nan,-9.287925696594534052e-04,nan,-1.547987616099044629e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,2.333873581847654283e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.103727714748810290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.889789303079349645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.752025931928631569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.482982171799323012e-04,nan,nan,2.269043760129685425e-03,nan,nan,1.912479740680717022e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.025210084033602524e-03,nan,-1.344537815126045687e-03,nan,nan,nan,3.025210084033602524e-03,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,-1.680672268907557054e-03,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126045687e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.873977086743044036e-03,nan,nan,5.891980360065463343e-03,nan,nan,nan,nan,nan,-1.636661211129308889e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.546644844517057532e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.891980360065463343e-03,nan,nan,nan,nan,nan,-4.582651391162029068e-03,nan,nan,1.472995090016366790e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.407528641571196247e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.910828025477773152e-03,nan,nan,nan,nan,nan,-3.184713375796155519e-03,nan,nan,nan,nan,1.910828025477773152e-03,nan,nan,nan,-6.369426751591910751e-04,nan,nan,4.440892098500626408e-17,nan,2.866242038216659620e-03,nan,nan,-1.273885350318426602e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.547770700637031014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,2.287581699346397102e-03,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,3.267973856209138717e-04,nan,nan,nan,nan,1.633986928104569358e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313708075e-03,4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-2.225755166931642388e-03,nan,nan,nan,nan,nan,nan,2.225755166931642388e-03,nan,-4.133545310015906797e-03,nan,nan,nan,nan,nan,nan,nan,1.271860095389509750e-03,nan,1.907790143084264842e-03,nan,nan,nan,nan,nan,nan,-9.538950715421324212e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.359300476947548752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769475357710661889e-03,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-2.225755166931642388e-03,nan,nan,nan,nan,nan,nan,3.179650238473774593e-03,nan,-4.133545310015906797e-03,nan,nan,nan,nan,nan,nan,nan,1.271860095389509750e-03,nan,9.538950715421324212e-04,nan,nan,nan,nan,nan,nan,-1.589825119236887296e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.133545310015906797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.451510333863284777e-03,nan,nan,nan,nan,nan,nan
-1.298701298701310193e-03,nan,-3.246753246753275482e-04,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,-1.623376623376637795e-03,nan,nan,-2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.623376623376637795e-03,nan,nan,nan,nan,-1.623376623376637795e-03,nan,nan,nan,nan,nan,3.246753246753275482e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.940886699507384523e-03,nan,nan,nan,nan,nan,4.926108374384230437e-03,nan,4.597701149425282088e-03,nan,nan,4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,5.254515599343178786e-03,nan,nan,2.627257799671589393e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,1.584786053882747360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120443740095081249e-03,-3.803486529318522626e-03,nan,nan,nan,nan,nan,5.388272583201292321e-03,-3.169572107765583516e-04,-1.901743264659261313e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.267828843106188954e-03,-2.852614896988914413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882680790e-03,nan,nan,nan,6.022187004754387014e-03,nan,nan,nan
nan,nan,-1.020408163265273905e-03,nan,nan,nan,nan,6.802721088435825791e-04,nan,nan,nan,nan,nan,6.802721088435603530e-04,nan,2.721088435374175059e-03,nan,-1.020408163265251788e-03,6.802721088435603530e-04,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,-1.360544217687054136e-03,-1.020408163265296240e-03,nan,1.020408163265340475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.300330033003007093e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.960396039603941362e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.630363036303596580e-03,5.610561056105601088e-03,nan,nan,2.970297029702950817e-03,nan,nan,nan,nan,9.900990099009465261e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.647446457990087154e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.976935749588126789e-03,nan,1.976935749588104672e-03,1.317957166392069637e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-5.466237942122154254e-03,nan,nan,nan,nan,nan,nan,2.572347266881047645e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.003215434083555735e-03,nan,-1.093247588424435188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.073954983922802961e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.215434083601254262e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.536977491961379363e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.326699834162514647e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.990049751243771863e-03,nan,nan,nan,nan,-1.990049751243771863e-03,nan,2.321724709784400795e-03,nan,nan,3.316749585406286618e-04,nan,nan,nan,nan,9.950248756218859313e-04,nan,-2.985074626865658227e-03,2.321724709784400795e-03,nan,-1.658374792703143363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.236133122028528798e-02,nan,nan,nan,nan,nan,nan,-4.120443740095081249e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.109350237717907604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458003169572108515e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901743264659239195e-03,nan,nan,0.000000000000000000e+00,-1.109350237717907604e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.262295081967159768e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885295771e-03,1.147540983606554210e-02,nan,nan,nan,2.622950819672098619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131110676e-03,nan,nan,0.000000000000000000e+00,nan,3.278688524589901013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081967213114751712e-02,4.590163934426172258e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.636661211129331007e-03,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,1.636661211129353342e-03,nan,nan,nan,nan,2.945990180032742514e-03,2.618657937806934035e-03,1.309328968903500411e-03,nan,nan,nan,nan,-3.273322422258528766e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258084785e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,2.635914332784250295e-03,nan,5.601317957166407520e-03,nan,nan,7.578253706754578545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953871499176320366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.612850082372377085e-03,2.306425041186233212e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
3.262642740619936315e-04,nan,nan,nan,3.262642740619936315e-04,nan,nan,nan,nan,nan,-6.525285481239872631e-04,nan,nan,1.631321370309946148e-03,3.262642740619936315e-04,1.631321370309968266e-03,nan,nan,nan,nan,nan,3.262642740619869745e-03,2.610114192495904817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.262642740619936315e-04,nan,nan,nan
