nan,nan,nan,nan,nan,nan,nan,-4.477611940298564970e-03,nan,nan,nan,nan,nan,-1.194029850746272138e-02,nan,nan,-9.808102345415825249e-03,nan,nan,-2.558635394456288022e-03,nan,nan,-8.315565031982986161e-03,-2.132196162046962051e-03,nan,-1.044776119402990311e-02,nan,-1.705756929637591846e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.066098081023458821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.211180124223725230e-04,-2.484472049689467974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.374741200828161591e-02,nan,nan,-3.250517598343687087e-02,nan,nan,-6.832298136645964179e-03,nan,nan,-2.587991718426498750e-02,nan,nan,-2.919254658385093265e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.281573498964966973e-04,nan,nan,-3.354037267080747092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,2.286902286902270549e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.573804573804562783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.286902286902314785e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180873180873180356e-02,nan,nan,3.492723492723492917e-02,8.939708939708922858e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.619348054679286067e-02,-4.206098843322836171e-03,nan,-1.514195583596216269e-02,nan,-4.206098843322791827e-04,nan,nan,nan,-8.832807570977974782e-03,nan,nan,-1.198738170347006873e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.103049421661395914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841309739e-03,nan,nan,-2.095238095238089945e-02,-5.925925925925890070e-03,nan,-2.222222222222218838e-02,nan,nan,-6.349206349206282414e-03,nan,nan,-1.121693121693119119e-02,nan,nan,-1.693121693121688726e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.349206349206345301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.051546391752573514e-02,-3.092783505154628187e-03,nan,nan,nan,-3.917525773195862197e-03,nan,nan,nan,-7.010309278350490385e-03,nan,nan,-9.278350515463884562e-03,nan,nan,nan,0.000000000000000000e+00,-2.886597938144319468e-03,nan,nan,nan,nan,-7.628865979381416543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.550478214665208472e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.926673751328296005e-03,nan,nan,-9.139213602550410806e-03,nan,nan,nan,nan,nan,-8.076514346439878436e-03,nan,nan,-8.501594048884087221e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.188097768331532491e-03,nan,nan,-5.100956429330461180e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.429796355841352624e-03,nan,nan,nan,nan,nan,-1.800643086816724331e-02,nan,nan,-2.315112540192927268e-02,nan,nan,nan,nan,nan,-1.736334405144697099e-02,nan,2.572347266880980858e-03,-1.479099678456594590e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.422293676312971961e-02,0.000000000000000000e+00,nan,nan,2.143622722400539916e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.913491246138045554e-03,nan,nan,nan,nan,nan,-1.071060762100930520e-02,-8.856848609680788992e-03,nan,-1.606591143151394480e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.238928939237943894e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.359423274974260777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059732234809485919e-04,nan,nan,nan,-6.179196704428457487e-04,2.883625128733258332e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.350785340314166392e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.586387434554998768e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193717277486914217e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.769633507853442558e-03,nan,nan,nan,-6.701570680628332784e-03,-8.376963350785393211e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.015037593984984450e-03,nan,0.000000000000000000e+00,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,-7.089151450053709710e-03,nan,nan,nan,nan,-2.363050483351236859e-03,nan,-5.800214822771221530e-03,-8.592910848549961678e-03,nan,-6.874328678839969342e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.940923737916258322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.694915254237283533e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.355932203389836124e-03,nan,-1.864406779661018781e-02,nan,nan,nan,nan,nan,-1.144067796610170884e-02,nan,nan,-1.504237288135594833e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.758474576271185086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.776384535005226528e-02,nan,nan,-1.692789968652039928e-02,nan,nan,nan,nan,nan,-7.523510971786851256e-03,nan,nan,-9.613375130616530137e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.337513061650996704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.071428571428567622e-02,nan,-2.647058823529404442e-02,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,-2.310924369747890950e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.521008403361337663e-02,nan,nan,nan,nan,nan,nan,nan,4.201680672268892636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260504201680667791e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.289281997918846297e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.061394380853280042e-02,nan,nan,-1.040582726326744201e-02,nan,nan,nan,nan,nan,-3.746097814776238981e-03,nan,nan,-7.908428720083283264e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.659729448491158790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.124604012671608193e-03,nan,nan,nan,nan,nan,-8.025343189017975637e-03,-1.077085533262940251e-02,nan,-6.969376979936670220e-03,-6.758183738120382596e-03,nan,nan,nan,nan,-8.658922914466770857e-03,nan,-6.335797254487851582e-03,-8.236536430834240710e-03,nan,-5.491024287222812106e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-4.210526315789664192e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.926315789473685897e-02,-4.842105263157892373e-03,nan,-2.989473684210526214e-02,nan,nan,nan,nan,nan,-1.747368421052630794e-02,nan,nan,-3.010526315789476687e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.832244008714601777e-03,nan,nan,nan,-6.318082788671008747e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.350762527233115816e-02,nan,nan,-1.285403050108930786e-02,nan,nan,nan,nan,nan,-1.394335511982571808e-02,nan,nan,-1.721132897603485506e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.267973856209138717e-03,nan,nan,-1.307189542483659997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-5.200433369447488192e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.317443120260037945e-03,nan,-2.036836403033588302e-02,nan,nan,nan,nan,nan,-1.906825568797401033e-02,nan,nan,-2.578548212351028379e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.767063921993530337e-03,nan,nan,-1.993499458288192777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.279317697228155070e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.388059701492535256e-02,-7.889125799573570852e-03,nan,-2.324093816631129725e-02,nan,nan,nan,nan,nan,-1.663113006396588212e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.279317697228132735e-03,nan,nan,-2.366737739872069174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.895553257497418716e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.895553257497418716e-03,nan,nan,-3.722854188210966610e-03,nan,nan,nan,nan,nan,-9.720785935884167922e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.791106514994837431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688728024819031417e-03,-2.688728024819031417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046025104602505904e-02,-3.138075313807497935e-03,nan,-1.004184100418406035e-02,nan,nan,nan,nan,nan,-3.765690376568997695e-03,nan,nan,-2.928870292886998159e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.004184100418403780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418409997138e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-2.745512143611383935e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.745512143611403971e-02,-1.351636747624076519e-02,nan,-2.724392819429777290e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.534318901795142714e-02,nan,nan,nan,0.000000000000000000e+00,-1.372756071805703026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111932418162654256e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-5.079365079365105382e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.947089947089971657e-03,nan,-1.396825396825400814e-02,-2.074074074074077137e-02,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.349206349206370885e-03,nan,nan,-1.312169312169315580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.949579831932770180e-02,nan,nan,-3.991596638655459106e-02,nan,nan,-1.050420168067223159e-03,nan,nan,-3.193277310924369505e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.928571428571425717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.280513918629516815e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.355460385438989945e-03,nan,nan,nan,nan,-8.779443254817942410e-03,nan,-4.925053533190548553e-03,nan,1.070663811563177248e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.006423982869375511e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.170630816959564946e-03,nan,nan,nan,-3.516028955532490841e-03,nan,nan,nan,nan,nan,-1.282316442605988503e-02,nan,nan,-1.158221302998956384e-02,-4.343329886246039169e-03,nan,nan,nan,nan,-1.323681489141665876e-02,nan,nan,-1.261633919338149903e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.068252326783826152e-03,nan,nan,-1.240951396070311130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.155830753353970231e-02,nan,nan,-1.073271413828686890e-02,nan,nan,-4.747162022703798993e-03,4.440892098500626408e-17,nan,-7.223942208462319145e-03,nan,nan,-2.476780185758520152e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.049535603715152546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.647058823529410493e-02,-4.278074866309600210e-04,nan,-1.475935828876999770e-02,nan,nan,nan,nan,nan,-5.347593582887655121e-03,nan,nan,-4.064171122994597249e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.283422459893046597e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620532905e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944157187176838095e-02,-8.893485005170643012e-03,nan,nan,nan,nan,nan,nan,nan,-2.337125129265773399e-02,-5.377456049638062834e-03,nan,-2.543950361944160438e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.066184074457093817e-03,0.000000000000000000e+00,nan,nan,1.654601861427051988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516028955532512958e-03,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.143622722400850920e-03,nan,nan,nan,nan,nan,-1.500535905680600067e-03,-4.501607717041777867e-03,nan,nan,nan,nan,nan,nan,nan,-6.216505894962498849e-03,nan,nan,-1.286173633440514975e-02,nan,-3.644158628081450770e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543408360128619740e-02,2.336548767416934957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.574490889603492150e-04,nan,nan,nan,nan,nan,-4.930332261521975026e-03,-5.573419078242203110e-03,nan,nan,nan,nan,nan,nan,nan,-1.157556270096462593e-02,nan,nan,-1.329046087888530181e-02,nan,-8.360128617363349335e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572347266881025440e-02,2.379421221864947908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.980561555075587205e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.727861771058312318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.218142548596107655e-02,-2.872570194384444983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.103671706263445004e-03,6.479481641469053482e-04,nan,nan,nan,nan,nan,nan,1.079913606911464498e-03,nan,nan,nan,nan
