nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.260032102728696653e-03,nan,nan,-2.568218298555424890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444622792937404546e-02,nan,nan,nan,nan,nan,-1.235955056179780485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.210272873194419891e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.139646869983952301e-02,nan,nan,0.000000000000000000e+00,nan,5.617977528089857127e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.543720190779019501e-03,nan,nan,nan,nan,nan,-7.631160572337059370e-03,nan,nan,nan,nan,nan,nan,nan,-8.426073131955490875e-03,nan,nan,-2.019077901430841454e-02,-2.543720190779015164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.585055643879190707e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.538950715421301227e-03,nan,nan
nan,0.000000000000000000e+00,-2.273819055244192741e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.362690152121672240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.594075260208163897e-02,nan,nan,nan,-2.161729383506805213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.967173738991186110e-03,nan,nan,nan,-8.967173738991186110e-03,-2.033626901521212726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.321857485988789577e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.752025931928697489e-03,nan,nan,nan,nan,nan,7.455429497568855438e-03,nan,nan,nan,nan,-3.403565640194505804e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.103727714748876210e-04,nan,nan,nan,nan,nan,nan,nan,-1.928687196110212554e-02,-3.079416531604550929e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-6.476484194294518208e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.850424055512700592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.710100231302985559e-03,-2.004626060138758794e-03,nan,nan,-9.714726291441789022e-03,nan,nan,nan,nan,nan,-9.406322282189672618e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.079414032382430833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.249024199843873275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436377829820454331e-02,nan,nan,nan,-2.185792349726778383e-02,nan,nan,nan,-5.464480874316945958e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.701795472287277386e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.005586592178766593e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.755786113328050568e-03,nan,nan,nan,nan,nan,2.059058260175583577e-02,nan,nan,nan,nan,nan,nan,nan,-6.703910614525088359e-03,nan,nan,nan,6.384676775738284960e-03,1.085395051875501747e-02,nan,-1.005586592178768848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,-4.702194357367073143e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.097178683385613375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075235109717856297e-03,-6.269592476489060928e-03,-2.351097178683425604e-03,nan,nan,-5.956112852664596433e-03,nan,-5.799373040752375461e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.309692671394803831e-03,nan,nan,nan,nan,-3.152088258471241744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994483845547679657e-03,nan,nan,nan,nan,nan,-4.097714736012614267e-03,nan,nan,-4.097714736012614267e-03,-6.461780929866045575e-03,-2.836879432624117570e-03,nan,nan,nan,nan,-3.624901497241928006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.624901497241928006e-03,nan,nan,nan,nan,-3.782505910165490093e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.581059390048138100e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.296950240770459048e-03,nan,nan,nan,nan,nan,nan,nan,-6.902086677367557863e-03,-7.223113964686977626e-03,nan,nan,-5.296950240770437364e-03,-1.123595505617958111e-03,nan,nan,nan,-5.457463884430158521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-9.759999999999968354e-03,nan,nan,nan,-7.359999999999966395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.319999999999971516e-03,nan,nan,nan,-1.023999999999996094e-02,nan,nan,-9.119999999999971879e-03,nan,nan,-8.799999999999964101e-03,-1.439999999999952386e-03,nan,nan,-7.679999999999953357e-03,nan,-4.479999999999995271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.585139318885469537e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.764705882352941499e-02,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,-1.904024767801857504e-02,nan,2.321981424148633621e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.334365325077404844e-03,1.083591331269362270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-6.369426751592577535e-04,nan,nan,nan,nan,-9.554140127388865760e-04,nan,0.000000000000000000e+00,nan,nan,nan,-1.353503184713382781e-02,nan,nan,-1.385350318471343344e-02,nan,nan,nan,nan,nan,-1.003184713375799772e-02,nan,nan,nan,nan,-4.458598726114715478e-03,nan,-1.576433121019114175e-02,nan,nan,nan,nan,nan,-1.162420382165612123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.815831987075958769e-03,nan,nan,nan,9.693053311792931403e-04,nan,nan,nan,nan,nan,-5.977382875605874099e-03,nan,nan,nan,nan,nan,nan,-6.138933764135700959e-03,nan,-4.846526655896799094e-04,nan,nan,nan,nan,nan,nan,-2.423263327948355257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.693053311792931403e-04,2.100161550888479493e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971631205673753495e-02,0.000000000000000000e+00,-3.719464144996054156e-02,nan,nan,nan,-3.814026792750191408e-02,nan,nan,nan,nan,nan,nan,-3.640661938534273112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780137941e-02,-3.703703703703697947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.364066193853431308e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.213438735177875039e-03,nan,nan,9.486166007905194597e-03,nan,nan,nan,nan,-7.272727272727231088e-03,-7.114624505928812681e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.011857707509875547e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.422924901185762623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.007905138339886437e-03,nan,nan
nan,nan,-3.583535108958837284e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535108958837773763e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.716707021791747848e-03,-2.679580306698949727e-02,nan,nan,nan,-1.259079903147701865e-02,nan,nan,nan,nan,-1.711057304277641133e-02,nan,nan,nan,-3.341404358353512738e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.238095238095219659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,-1.428571428571423583e-03,-4.444444444444428828e-03,-5.079365079365061146e-03,nan,nan,nan,nan,nan,-3.015873015873005245e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015873015873005245e-03,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,-4.761904761904745095e-04,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.364207221350076271e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.480376766091050428e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.086342229199367765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.095541401273861667e-03,nan,nan,nan,-4.617834394904418542e-03,nan,nan,-1.194267515923561583e-02,nan,-6.528662420382125124e-03,nan,nan,nan,-6.528662420382125124e-03,-5.414012738853469023e-03,nan,-8.280254777070016753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.598726114649646660e-03,-1.671974522292989443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.960000000000013093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.760000000000013456e-03,nan,nan,-5.920000000000013793e-03,-4.799999999999915554e-04,nan,-7.520000000000015387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.239999999999997635e-03,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.168000000000000115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.951026856240138593e-03,nan,nan,nan,nan,nan,-5.687203791469186247e-03,-4.739336492891155325e-04,-1.737756714060045924e-03,-4.581358609794627772e-03,nan,-3.949447077409162440e-03,-2.369668246445510822e-03,nan,nan,nan,nan,nan,nan,-3.633491311216418933e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.213270142180093103e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.475513428120113966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.107424960505557179e-03,nan,nan,nan,nan,nan,nan,-4.265402843601928499e-03,nan,-6.161137440758346177e-03,-6.635071090047461873e-03,-5.213270142180159890e-03,-1.137440758293846096e-02,-2.369668246445533373e-03,-5.529225908372859162e-03,nan,-4.107424960505557179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.791461412151030608e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.627257799671567275e-03,1.642036124794721361e-03,nan,nan,nan,nan,nan,2.463054187192081825e-03,nan,1.642036124794632511e-04,nan,nan,nan,nan,-1.149425287356353699e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.119162640901798685e-03,nan,0.000000000000000000e+00,nan,-6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.958132045088593114e-03,nan,nan,-9.500805152979107868e-03,nan,-8.534621578099876177e-03,nan,nan,nan,-7.085346215781029508e-03,-4.025764895330130599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186795491143336170e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.535657686212311555e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.852614896988869744e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.011093502377226901e-03,nan,nan,-7.923930269414069649e-04,-2.218700475435886506e-03,-7.923930269414069649e-04,nan,nan,-1.426307448494523776e-03,nan,-3.169572107765516837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-4.851330203442883252e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,-2.816901408450744708e-03,-4.851330203442883252e-03,nan,-6.416275430359918638e-03,nan,nan,-7.668231611893583724e-03,nan,-7.511737089201897706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.790297339593108647e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.162055335968361192e-03,nan,nan,nan,nan,-6.007905138339953224e-03,nan,nan,nan,nan,nan,-4.426877470355705842e-03,nan,nan,-5.533596837944654637e-03,-7.588932806324155504e-03,-7.905138339920902979e-04,nan,nan,nan,nan,-3.636363636363615544e-03,-8.221343873517850814e-03,nan,nan,-3.636363636363615544e-03,nan,nan,nan,nan,nan,nan,nan,-5.059288537549377733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.268057784911713615e-02,nan,nan,nan,nan,-5.617977528089857127e-03,nan,nan,nan,nan,nan,nan,-1.861958266452643646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012841091492714077e-03,-3.290529695024073387e-02,-2.808988764044937497e-02,-4.012841091492735761e-03,nan,nan,nan,nan,-5.939004815409254338e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.369426751592577535e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.917197452229363303e-03,nan,nan,-1.719745222929940434e-02,nan,nan,nan,-1.114649681528667724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130573248407646877e-02,-4.617834394904507880e-03,nan,nan,nan,nan,-1.624203821656056146e-02,nan,nan,nan,nan,-3.821656050955457400e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.279999999999998195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,-3.407999999999999918e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.480000000000016955e-03,nan,nan,0.000000000000000000e+00,1.279999999999992298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375999999999999140e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.193548387096772176e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.806451612903296491e-03,nan,nan,nan,nan,1.225806451612896329e-02,nan,nan,nan,nan,nan,3.064516129032202225e-03,nan,nan,nan,nan,nan,6.935483870967673950e-03,2.741935483870916457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354839234423e-04,nan,nan,nan,-8.548387096774235500e-03,nan,nan,nan,nan,nan,3.548387096774163838e-03,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-5.960784313725442547e-03,nan,nan,nan,nan,0.000000000000000000e+00,-6.117647058823494181e-03,-7.686274509803858734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364705882352934552e-02,-2.792156862745092186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509803921568565070e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.333333333333278511e-03,nan,nan
nan,0.000000000000000000e+00,nan,-1.354888375673597364e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.693610469591995057e-02,nan,nan,nan,nan,nan,nan,-1.755196304849886493e-02,nan,nan,-1.832178598922247145e-02,nan,nan,nan,nan,-1.431870669745955935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.601231716705160332e-02,-2.771362586605085991e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.683504340962916505e-03,nan,nan,nan,nan,nan,7.892659826360892911e-04,-3.157063930544601327e-03,-2.525651144435681148e-03,nan,nan,nan,1.420678768745009578e-03,nan,nan,-2.209944751381232118e-03,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.892659826361558611e-04,nan,nan,nan,nan,nan,-2.683504340962939057e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-1.900237529691240022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.660332541567700382e-02,nan,nan,nan,nan,nan,nan,nan,-2.406967537608872831e-02,nan,nan,-1.852731591448935136e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.660332541567700382e-02,nan,nan,nan,nan,nan,nan,-6.967537608867813148e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.266825019794204322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,-2.650406504065034793e-02,nan,nan,nan,nan,-5.040650406504032510e-03,nan,0.000000000000000000e+00,nan,-3.577235772357689747e-03,nan,nan,8.130081300813074910e-03,nan,nan,-1.073170731707313516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731669580e-03,nan,nan,1.300813008130141581e-03,nan,nan,nan,-2.764227642276373322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077551020408160608e-02,nan,nan,-3.265306122449018636e-04,nan,nan,nan,-7.836734693877533270e-03,nan,nan,nan,nan,-1.257142857142852163e-02,nan,nan,nan,nan,nan,-2.710204081632652112e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.534693877551018826e-02,-5.061224489795912614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387755102040810762e-02,nan,nan,nan,nan,1.142857142857178722e-03,nan,nan
