nan,nan,nan,nan,1.258278145695361852e-02,nan,nan,nan,nan,nan,-5.298013245033139466e-03,nan,0.000000000000000000e+00,nan,4.105960264900661294e-02,2.384105960264897364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033072680e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112582781456951775e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.986754966887427191e-03,nan,nan,nan,nan
1.986754966887382956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516480829e-03,0.000000000000000000e+00,nan,-3.311258278145734393e-03,-7.947019867549708766e-03,nan,nan,-1.986754966887427191e-03,1.456953642384100148e-02,nan,nan,2.649006622516480829e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208053691275172772e-02,9.395973154362358137e-03,nan,nan,nan,-1.946308724832222087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986605731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080536912751682760e-02,-1.275167785234905191e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.550335570469806218e-02,-1.342281879194635527e-02,nan,nan,nan,nan,1.610738255033552363e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.530744336569613936e-03,nan,nan,nan,nan,nan,nan,-2.588996763754058787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.708737864077710694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.294498381877007276e-03,-6.472491909385147402e-03,nan,nan,nan,nan,-5.825242718446621212e-03,nan,2.588996763754036669e-03,nan,-1.941747572815555366e-03,nan,nan,-9.708737864077710694e-03,nan
nan,nan,nan,nan,nan,nan,nan,4.778156996587012983e-03,-1.296928327645059317e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310587157e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587101454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan,-2.730375426621201203e-03,nan,nan,nan,-7.508532423208258422e-03,1.092150170648460358e-02,nan,nan,-8.873720136518815221e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929824414e-02,nan,nan,nan,4.491228070175438958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.315789473684207782e-03,nan,nan,nan,2.105263157894699064e-03,nan,nan,7.719298245614014675e-03,1.754385964912279564e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778471158e-03,nan,nan,nan,-1.073825503355698742e-02,nan,nan,nan,nan,-8.724832214765054772e-03,nan,nan,nan,nan,nan,nan,nan,1.006711409395974997e-02,2.013422818791954332e-03,nan,nan,3.825503355704702735e-02,-1.342281879194606731e-03,nan,nan,-4.026845637583864428e-03,nan,nan,2.348993288590606188e-02,nan
-1.324503311258307201e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.271523178807883694e-03,1.986754966887360838e-03,1.258278145695359597e-02,nan,7.284768211920455636e-03,nan,nan,8.609271523178741586e-03,nan
nan,nan,nan,nan,-9.740259740259781668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805219087e-03,3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.688311688311685405e-02,-5.844155844155896409e-03,nan,-5.844155844155873858e-03,0.000000000000000000e+00,-1.363636363636366866e-02,nan,nan
nan,nan,nan,nan,1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.441558441558494677e-03,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103896103896100447e-02,3.246753246753208803e-03,nan,-1.363636363636366866e-02,0.000000000000000000e+00,-5.194805194805240771e-03,nan,nan
nan,nan,nan,nan,-1.363636363636369121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441563471e-02,2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961034797e-02,3.246753246753186686e-03,nan,-5.194805194805263322e-03,0.000000000000000000e+00,-9.090909090909126897e-03,nan,nan
nan,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167832167832173251e-02,4.895104895104940637e-03,nan,nan,3.426573426573427394e-02,2.167832167832171170e-02,nan,nan,nan,nan,nan,8.391608391608396805e-03,nan,nan,nan,8.391608391608440173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867132867132868995e-02,nan,nan,-6.293706293706268981e-03,nan,nan,1.608391608391614852e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.921052631579004806e-03,nan,nan,nan,nan,nan,-1.315789473684248010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.236842105263230698e-03,-1.907894736842110500e-02,nan,nan,7.894736842105221780e-03,nan,6.578947368421017572e-03,nan,-1.578947368421059622e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.192052980132445386e-02,nan,nan,nan,-8.609271523178784954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437048354e-03,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,2.649006622516569733e-03,nan,nan,-9.933774834437070905e-03,nan,5.960264900662282442e-03,nan,3.311258278145712275e-03,nan,nan,-9.933774834437048354e-03,nan
nan,0.000000000000000000e+00,nan,8.496732026143826583e-03,nan,nan,nan,-1.437908496732018780e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.418300653594762650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450899673e-03,nan,nan,nan,nan,-2.483660130718945425e-02,nan,nan,1.503267973856212657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692860990e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418055172e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.535947712418055172e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.960784313725461112e-03,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,-1.307189542483611034e-03,-1.045751633986924389e-02,-7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418055172e-04,nan,nan,nan,nan
nan,nan,nan,nan,5.389610389610392793e-02,nan,nan,nan,3.961038961038967215e-02,4.025974025974032866e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.506493506493513213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272733732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103930795e-03,nan,nan,nan,nan,nan,2.662337662337668082e-02,nan,nan,nan,3.961038961038969297e-02,nan,nan,4.805194805194814428e-02,nan
nan,nan,nan,nan,2.540716612377851361e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.166123778501632020e-03,nan,nan,nan,2.084690553745929126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172638436482085177e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.758957654723127678e-02,nan,nan,nan,nan,-4.560260586319220613e-03,2.410423452768730573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,0.000000000000000000e+00,5.280528052805277990e-03,-2.376237623762378348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584158415841583484e-02,3.300330033003296033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-03,nan,nan,-1.386138613861387370e-02,nan,nan,nan,-7.920792079207950379e-03,nan,nan,nan,nan
nan,nan,nan,nan,-8.219178082191769610e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.794520547945180580e-03,0.000000000000000000e+00,nan,nan,1.095890410958904118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397260273972603301e-02,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,1.164383561643833609e-02,nan,nan,-4.794520547945224816e-03,nan
nan,-4.499999999999999833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999955244e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.249999999999999417e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.187499999999997780e-02,nan,nan,nan,nan,nan,nan,-1.187499999999996891e-02,nan,-5.624999999999991118e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123287671232874235e-02,nan,nan,nan,nan,-1.301369863013701611e-02,nan,-8.219178082191812978e-03,nan,nan,-1.369863013698633357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.589041095890427080e-03,nan,nan,nan,nan,-4.794520547945224816e-03,nan,nan,-2.945205479452057615e-02,nan,nan,-1.301369863013701611e-02,nan
nan,0.000000000000000000e+00,nan,nan,-2.145328719723187463e-02,nan,nan,nan,nan,-1.591695501730103907e-02,nan,-3.391003460207615838e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.868512110726645511e-02,-4.844290657439476351e-03,nan,nan,nan,1.176470588235292193e-02,nan,nan,-3.252595155709345903e-02,nan,nan,-4.152249134948100828e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697302e-02,nan,1.148648648648649059e-02,nan,nan,2.094594594594591935e-02,-5.405405405405416981e-03,nan,nan,nan,2.837837837837835567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756577154e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.891891891891890262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.644518272425292910e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.720930232558135320e-02,nan,nan,nan,nan,nan,nan,nan,-3.455149501661125555e-02,nan,nan,nan,nan,nan,nan,-2.657807308970094873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667732971e-03,-1.993355481727587981e-03,nan,nan,-4.651162790697660476e-03,nan,nan,nan,-2.259136212624579532e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.657807308970096954e-02,nan,nan,nan,nan,-1.328903654484969677e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.794019933554813484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.654485049833881838e-02,nan,nan,nan,nan,-1.129568106312286470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455197647e-03,nan,nan,nan,-6.644518272425204222e-03,nan,nan,nan,-1.528239202657806148e-02,nan,nan,-9.966777408637828017e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,-7.333333333333302839e-03,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999979659e-03,6.666666666666598139e-04,nan,nan,-6.666666666666642808e-03,nan,nan,nan,-6.666666666666598139e-04,nan,nan,-5.333333333333323614e-03,nan
nan,nan,nan,nan,1.954397394136808772e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808686e-02,-1.824104234527688245e-02,-6.514657980456051503e-03,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,-6.514657980456028518e-04,2.019543973941364395e-02,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan
nan,-1.307189542483655487e-03,nan,nan,5.882352941176516477e-03,nan,nan,nan,nan,1.111111111111113756e-02,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,2.483660130718954445e-02,nan,nan,nan,7.843137254901978023e-03,nan,nan,nan,1.830065359477124273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725489822e-02,nan,nan,nan,9.803921568627527172e-03,nan,nan,2.418300653594771671e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513508713e-02,nan,nan,nan,nan,nan,-5.405405405405350194e-03,-9.459459459459407943e-03,0.000000000000000000e+00,nan,-3.378378378378332596e-03,nan,nan,nan,nan,-1.351351351351293096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,2.702702702702719333e-03,nan,-2.702702702702652979e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887411752e-02,2.317880794701980898e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.715231788079464081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317880794701982980e-02,nan,nan,nan,nan,3.509933774834432529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920455636e-03,nan,3.046357615894033227e-02,nan,-3.311258278145734393e-03,nan,nan,4.635761589403908020e-03,nan
nan,nan,nan,nan,-4.697986577181212028e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476510067114098455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973188911e-03,nan,nan,nan,nan,-7.382550335570492277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140939597315440181e-02,nan,nan,nan,6.711409395973033654e-04,nan,4.026845637583842744e-03,nan,-7.382550335570470593e-03,nan,nan,2.013422818791910096e-03,nan
nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565215352e-02,3.612040133779261669e-02,0.000000000000000000e+00,6.688963210702336465e-04,nan,nan,nan,1.270903010033444004e-02
nan,nan,nan,nan,2.275862068965512838e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.448275862068972408e-03,nan,nan,2.413793103448271665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862064065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.965517241379309749e-02,nan,2.206896551724135680e-02,2.413793103448269584e-02,1.448275862068964040e-02,nan,nan,nan,1.724137931034481694e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,-1.257861635220125507e-03,-4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,2.641509433962263564e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830188679245282390e-02,3.962264150943395347e-02,nan,2.515723270440251014e-03,nan,nan,nan,nan
8.695652173913038380e-03,nan,nan,-6.688963210702336681e-03,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103063341e-03,nan,nan,nan,nan,nan,-1.374570446735412423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677018315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,4.123711340206170917e-03,-7.560137457044690916e-03,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,4.810996563573843518e-03,nan,nan,nan,6.185567010309256375e-03
nan,nan,nan,nan,-3.960396039603963914e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402627719e-03,nan,nan,nan,nan,-9.900990099009887233e-03,nan,nan,nan,-5.940594059405923319e-03,-1.386138613861387370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881191429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006569515e-03,nan,nan,-8.580858085808574023e-03,nan,nan,nan,-5.940594059405945870e-03,nan,nan,nan,nan
