nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661538461538460826e-02,nan,nan,nan,nan,-1.046153846153849952e-02,nan,-1.230769230769235278e-02,nan,nan,nan,nan,nan,-1.169230769230773445e-02,nan,-1.107692307692311785e-02,nan,nan,nan,nan,nan,-7.384615384615411324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235365e-03,nan,nan,nan,nan,nan,1.230769230769235365e-03,nan,nan,-1.353846153846154435e-02,nan,nan,nan,nan
nan,nan,nan,3.876923076923081968e-02,nan,0.000000000000000000e+00,nan,nan,9.846153846153882921e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.615384615384580336e-03,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076941461e-03,nan,nan,-3.076923076923021409e-03,nan,nan,nan,-1.476923076923071163e-02,nan,nan,-2.461538461538454944e-02,nan
nan,nan,nan,nan,nan,nan,4.375000000000017764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999999077e-02,-8.750000000000012976e-03,nan,nan,nan,nan,nan,-6.875000000000008708e-03,-1.312499999999998737e-02,nan,nan,nan,nan,nan,nan,-9.999999999999986330e-03,nan,nan,nan,nan,nan,3.750000000000008969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000089035e-04,nan,nan,nan,5.000000000000026992e-03,nan,nan,5.624999999999968567e-03,nan,nan,nan,nan
nan,nan,nan,nan,7.349397590361446408e-02,nan,7.530120481927711495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.192771084337351073e-02,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,3.012048192771143908e-03,7.048192771084341168e-02,nan,nan,6.024096385542465192e-04,nan,nan,2.831325301204821315e-02,7.409638554216868567e-02
nan,-3.773584905660376521e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,2.515723270440251014e-03,nan,-5.031446540880502027e-03,nan,nan,nan,nan,nan,-5.031446540880502027e-03,-8.805031446540878548e-03,nan,nan,nan,nan,nan,-6.289308176100627534e-04,-5.660377358490564781e-03,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.487179487179515473e-03,nan,nan,nan,-1.923076923076916245e-03,-6.410256410256387483e-03,nan,nan,nan,nan,nan,nan,-6.410256410256387483e-03,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.282051282051277497e-03,nan,nan,-6.410256410256387483e-04,nan
nan,nan,nan,-1.869158878504673105e-02,nan,nan,-2.492211838006230633e-03,nan,-1.993769470404984506e-02,nan,nan,-8.099688473520249773e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507788508e-03,nan,nan,nan,-1.495327102803738553e-02,nan,nan,nan,nan,-8.099688473520249773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507788508e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.312883435582818226e-02,nan,nan,nan,nan,nan,nan,-4.355828220858888600e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.680981595092070076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134969325153316264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.521472392638004933e-03,nan,nan,-3.680981595091981171e-03,nan,nan,nan,-1.104294478527605497e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432833537e-02,nan,nan,nan,nan,nan,-1.194029850746265373e-02,nan,nan,nan,nan,nan,-8.955223880596996366e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.567164179104500663e-03,nan,nan,nan,nan,nan,nan,-1.731343283582087444e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507462686567163423e-02,nan,-7.761194029850715555e-03,nan,nan,nan,nan,1.194029850746281029e-03,nan,-3.582089552238798633e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.273885350318471055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273885350318471055e-03,-1.592356687898088818e-02,-1.847133757961783029e-02,-2.229299363057324346e-02,3.184713375796177637e-03,6.369426751592355274e-04,nan,-2.484076433121018557e-02,nan,nan,-2.484076433121018557e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945288753799396739e-02,nan,nan,nan,nan,nan,nan,9.118541033434656926e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623045420e-04,nan,nan,nan,nan,nan,nan,nan,-1.762917933130698708e-02,-1.094224924012154876e-02,nan,nan,-1.702127659574468460e-02,6.079027355623045420e-04,nan,-1.702127659574466031e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.476780185758542703e-03,nan,-9.287925696594468566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.907120743034103158e-03,nan,nan,-4.829721362229104364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464395912235e-04,nan,nan,-3.777089783281735447e-02,nan,-9.287925696594446015e-03,nan,-2.476780185758518243e-02,nan,nan,-3.839009287925698732e-02,nan
nan,nan,nan,nan,-1.812688821752268462e-02,nan,nan,nan,nan,1.208459214501505022e-02,nan,-4.169184290030214513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296072507552866446e-02,nan,nan,-2.537764350453177581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.250755287009113745e-03,nan,nan,-1.570996978851966347e-02,nan,nan,-8.459214501510613909e-03,nan,nan,nan,-8.459214501510636461e-03,nan,nan,-8.459214501510636461e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.216867469879481689e-03,nan,nan,nan,1.807228915662672988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542176794e-03,1.204819277108470921e-03,nan,nan,nan,1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108404351e-03,nan,nan,-1.807228915662628752e-03,nan,nan,nan,nan,nan,nan,-1.807228915662606418e-03,nan,nan,6.024096385542176794e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.790419161676595476e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.994011976047850163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257446824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.353293413173648319e-02,nan,nan,nan,nan,-1.796407185628750083e-02,nan,nan,nan,-9.580838323353347077e-03,nan,nan,-1.497005988023958345e-02,nan
nan,-1.223241590214008221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.281345565749283995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.810397553516823826e-02,nan,nan,nan,-3.669724770642157803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214063645e-02,nan,4.954128440366976222e-02,nan,-6.727828746177322121e-03,0.000000000000000000e+00,nan,1.406727828746181554e-02,2.140672782874624216e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.049535603715218465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476780185758586939e-03,nan,4.953560371517085406e-03,nan,2.848297213622297264e-02,nan,3.219814241486074202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229102167182670652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,2.476780185758564821e-03,1.857585139318906810e-03,nan,nan,nan,nan,nan,nan,4.953560371517085406e-03,nan,nan,nan,nan
nan,nan,nan,6.940063091482646940e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.615141955835958182e-02,nan,nan,5.047318611987376691e-02,nan,nan,nan,nan,nan,nan,nan,5.678233438485800338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.839116719242895659e-02,nan,4.100946372239744342e-02,nan,2.839116719242900169e-02,nan,nan,2.460567823343846536e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934718100890205850e-02,4.272997032640948184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.925816023738869426e-02,nan,nan,6.528189910979229071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,5.281899109792283220e-02,nan,nan,-3.560830860534136642e-03,nan,nan,5.934718100890190150e-04,nan
nan,nan,nan,1.414790996784562847e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.607717041800638125e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881025527e-03,nan,nan,nan,3.215434083601276163e-03,6.430868167202596561e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221864951768489825e-02,1.607717041800638125e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015873015873016739e-02,3.809523809523807092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777778123e-02,nan,nan,nan,nan,1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,-8.888888888888857656e-03,nan,nan,nan,1.269841269841287621e-03,4.190476190476193075e-02,nan,nan,9.523809523809512526e-03,nan,nan,2.539682539682552691e-03,nan
nan,nan,nan,nan,nan,nan,-2.839506172839505529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.851851851851882280e-03,-2.469135802469169146e-03,-2.160493827160494401e-02,nan,nan,-1.419753086419752765e-02,nan,nan,nan,-1.666666666666667337e-02,nan,nan,-1.296296296296297647e-02,nan
nan,0.000000000000000000e+00,nan,-2.140672782874619706e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.039755351681961350e-02,nan,-7.339449541284448313e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.162079510703370976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284448313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892966360856299164e-03,nan,nan,-9.174311926605538056e-03,nan
3.456790123456794650e-02,2.839506172839512121e-02,nan,3.271604938271612667e-02,1.851851851851860162e-03,nan,nan,nan,nan,1.358024691358033012e-02,-2.469135802469058123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790123456790129047e-02,nan,nan,nan,6.172839506172866919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913580246913584165e-02,nan,nan,nan,-8.641975308641903358e-03,nan,nan,nan,nan
nan,nan,nan,4.334365325077383160e-03,nan,nan,8.049535603715129994e-03,1.114551083591326305e-02,nan,nan,nan,nan,nan,nan,1.424148606811142040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879253571e-02,nan,6.191950464395912235e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362229102167176152e-02,-1.238390092879293469e-03,3.715170278637725150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.953560371516974384e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.614457831325345975e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.614457831325234953e-03,nan,nan,-7.228915662650559244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650647715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.228915662650536693e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-1.204819277108382016e-03,nan,nan,6.024096385542199346e-03,nan
nan,nan,nan,nan,nan,nan,1.158536585365854688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.402439024390245148e-02,-1.585365853658537993e-02,-2.500000000000002220e-02,4.878048780487809211e-03,nan,nan,-1.524390243902440378e-02,0.000000000000000000e+00,nan,-2.500000000000002220e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.696202531645599976e-03,nan,nan,nan,nan,-3.164556962025355438e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215222110e-03,nan,nan,nan,nan,nan,-1.075949367088613329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.227848101265866632e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215155540e-03,nan,nan,-3.164556962025355438e-03,nan,nan,nan,-5.063291139240555863e-03
nan,-9.230769230769264588e-03,nan,nan,4.307692307692323128e-03,nan,nan,nan,nan,-1.230769230769235365e-03,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153852831e-03,nan,nan,nan,nan,nan,1.292307692307690346e-02,nan,nan,nan,-9.846153846153882921e-03,nan,nan,nan,nan,nan,1.169230769230766853e-02,-1.230769230769235365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092307692307688802e-02,nan,nan,1.169230769230764598e-02,nan,nan,1.661538461538458744e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.476923076923073418e-02,nan,nan,nan,nan,2.276923076923074302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.353846153846149925e-02,-4.923076923076941461e-03,nan,nan,nan,nan,nan,nan,1.353846153846149925e-02,nan,nan,1.230769230769226431e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.176100628930815795e-03,nan,nan,1.320754716981131782e-02,nan,nan,nan,1.698113207547169434e-02,nan,nan,nan,nan,-1.823899371069181985e-02,-4.402515723270439274e-03,nan,nan,nan,-4.276729559748426723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.207547169811320042e-02,nan,nan,nan,-2.515723270440251014e-02,nan,nan,-2.578616352201257289e-02,nan
nan,nan,nan,nan,nan,nan,5.337620578778139169e-02,nan,-5.144694533762028503e-03,nan,nan,nan,nan,nan,nan,4.694533762057882115e-02,nan,nan,nan,nan,nan,nan,nan,6.237942122186499599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437299035369781514e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.717041800643142935e-03,nan,3.922829581993574066e-02,nan,1.543408360128621995e-02,nan,nan,2.765273311897109565e-02,nan
nan,nan,nan,nan,1.823529411764701624e-02,nan,nan,nan,nan,nan,nan,-2.176470588235297418e-02,nan,nan,6.117647058823525580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.294117647058823650e-02,nan,nan,nan,nan,5.823529411764698238e-02,nan,nan,nan,3.294117647058818210e-02,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,-1.470588235294123525e-02,nan,nan,-1.294117647058829965e-02,nan,nan,nan,nan,nan,nan,6.588235294117643359e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065830721003140427e-02,nan,nan,nan,nan,-1.442006269592481862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.777429467084684953e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.642633228840154488e-03,-6.269592476489060928e-03,nan,nan,nan,nan,nan,-1.880877742946711687e-02,-1.630094043887149111e-02,-1.191222570532921542e-02,nan,nan,-2.445141065830724880e-02,nan,nan,nan,-3.134796238244530464e-03
nan,nan,nan,-1.157556270096460338e-02,nan,nan,nan,nan,nan,nan,nan,2.572347266881047645e-03,0.000000000000000000e+00,nan,-5.787781350482301690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350482315112537871e-02,nan,-3.215434083601276163e-03,nan,nan,nan,3.858520900321571467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.003215434083578286e-03,nan,nan,nan,-6.430868167202530641e-03,nan,nan,-1.093247588424435188e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863221884498503123e-03,nan,nan,nan,nan,nan,9.726443768996983694e-03,1.823708206686931385e-02,nan,nan,nan,nan,nan,1.094224924012159386e-02,2.492401215805473136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.294832826747743408e-03,6.079027355623045420e-04,nan,nan,1.519756838905774766e-02,nan,nan,nan,2.492401215805473136e-02,nan,nan,nan,nan
nan,nan,nan,-1.519756838905774766e-02,nan,0.000000000000000000e+00,nan,nan,-7.294832826747743408e-03,nan,nan,-3.039513677811567054e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945288753799392228e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355623112423e-03,-6.079027355623134107e-03,nan,nan,1.215805471124586966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033434650455926709e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267084262e-02,nan,nan,6.211180124223725230e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.074534161490686673e-03,4.347826086956519190e-03,nan,nan,nan,4.968944099378891713e-03,1.987577639751554257e-02,nan,nan,nan,nan,nan,nan,6.832298136645964179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.590062111801241684e-03,nan,nan,2.111801242236024251e-02,nan
