nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952416729e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965973315e-03,nan,-2.220446049250313204e-17,nan,nan,3.741496598639426630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374108272e-03,nan,nan,nan,-6.802721088435603530e-04,nan,nan,4.761904761904722436e-03,nan
nan,-1.335504885993485900e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.771986970684043428e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.205211726384365287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.634551495016662956e-03,nan,nan,1.993355481727543312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.634551495016640404e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727521195e-03,nan,nan,nan,nan,-8.305647840531605458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970139282e-03,nan,nan,-1.661129568106334232e-03,nan,nan,1.993355481727543312e-03,nan,nan,nan,-7.973421926910329374e-03,nan,nan,2.990033222591348579e-03,nan
nan,5.140032948929162959e-02,nan,nan,5.601317957166407520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800658978583199163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.555189456342682783e-03,nan,nan,nan,nan,3.558484349258652507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.930807248764380368e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.884678747940300013e-04,nan,nan,nan,6.392092257001649735e-02,nan,nan,1.911037891268536557e-02,nan,nan,5.766062602965404960e-02,nan
nan,nan,-2.482758620689664436e-02,nan,nan,nan,-6.896551724138166861e-04,nan,nan,nan,nan,nan,nan,-2.034482758620697121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137931034482765114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103491572e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.034482758620702911e-03,nan,nan,-2.068965517241405823e-03,nan,nan,nan,-1.482758620689661466e-02,nan,nan,-2.758620689655199958e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.861111111111160628e-03,nan,nan,nan,nan,nan,nan,nan,-1.284722222222227719e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666696359e-03,-1.527777777777781197e-02,-1.631944444444446279e-02,-1.736111111111160454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.008403361344534319e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.042016806722759634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.386554621848730948e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,-1.882352941176463831e-02,-3.025210084033609290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.013513513513508799e-03,nan,nan,9.459459459459473862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.459459459459496414e-03,nan,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216217151e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,1.452702702702706253e-02,nan,nan,nan,3.378378378378421500e-03,nan,nan,2.195945945945949537e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.278350515463884562e-03,nan,3.436426116838475764e-04,-9.278350515463884562e-03,-1.374570446735390306e-03,nan,nan,nan,nan,-7.560137457044646681e-03,nan,nan,-6.185567010309256375e-03,nan,nan,nan,-5.498281786941561222e-03,-6.872852233676951528e-04,nan,nan,nan,nan,-9.278350515463884562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,-5.360134003350091811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.035175879396971324e-03,nan,nan,nan,nan,nan,nan,nan,-4.020100502512558016e-03,-2.680067001675023788e-03,nan,-6.365159128978214835e-03,nan,-9.380234505862627276e-03,nan,nan,-5.360134003350070127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753768825748e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.361344537814891956e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210084033613441010e-02,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,2.689075630252091374e-03,-3.697478991596669928e-03,nan,nan,5.378151260504182747e-03,nan,nan,nan,3.697478991596625693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016801349e-02,1.546218487394952421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016801349e-02,nan,nan,nan
4.965277777777780954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.548611111111113686e-02,nan,nan,1.006944444444448673e-02,nan,nan,nan,nan,2.395833333333336965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.388888888888861837e-03,nan,nan,6.319444444444448361e-02,nan,nan,nan,1.388888888888892802e-02,nan,nan,6.250000000000002776e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208124848e-03,-3.754266211604040306e-03,nan,nan,-1.365187713310573800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262798634812281086e-02,-6.143344709897547232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.802047781569919307e-03,-8.873720136518725016e-03,nan,nan,-9.897610921501653891e-03,6.825938566553003007e-04,nan,-5.119453924914640908e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.357615894039739257e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.907284768211927162e-02,2.185430463576163579e-02,3.509933774834441550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103505843071791157e-02,nan,nan,nan,nan,nan,nan,2.871452420701172542e-02,nan,nan,-6.343906510851394023e-03,nan,nan,nan,2.070116861435733480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669449081803007356e-02,nan,1.068447412353925631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.677796327211771733e-04,nan,nan,2.771285475792995001e-02,nan,nan,nan,3.005008347245441587e-03,nan,nan,3.539232053422378815e-02,nan
nan,nan,nan,-5.695142378559480897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038525963149079454e-02,nan,nan,nan,nan,-9.045226130653283292e-03,nan,nan,nan,nan,-1.340033500837523039e-02,nan,-1.239530988274708569e-02,nan,nan,nan,nan,nan,-3.350083752093890865e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093668604e-04,nan,nan,1.005025125628100690e-03,nan,nan,nan,-6.365159128978259070e-03,nan,nan,-6.700167504188003992e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.741652021089626551e-02,nan,nan,nan,nan,nan,nan,nan,-1.159929701230224576e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-4.217926186291709803e-03,-4.569420035149351564e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.054481546572882998e-03,nan,nan,nan,nan,-1.968365553602804269e-02,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-4.025764895330108395e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.256038647342987494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896940418679543938e-02,nan,nan,nan,1.932367149758484849e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958131985670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.747899159663831609e-03,nan,nan,-8.403361344537785271e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-7.394957983193251386e-03,nan,nan,-8.067226890756274554e-03,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878260869565213584e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739091654e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.521739130434765733e-03,nan,nan,nan,nan,2.121739130434778867e-02,nan,nan,nan,nan,nan,2.956521739130430967e-02,nan,2.121739130434778867e-02,3.060869565217387914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634782608695650730e-02,nan,nan,nan,2.713043478260866032e-02,nan,nan,2.852173913043476450e-02,nan
nan,nan,nan,nan,-5.093378607809895264e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.809847198641794823e-03,nan,nan,-9.507640067911738227e-03,nan,nan,nan,nan,-9.507640067911738227e-03,-3.395585738539930176e-03,nan,-1.494057724957558245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358234295415972114e-03,6.791171477079638308e-04,-9.168081494057766720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.809847198641794823e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.986754966887382956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556291390728472591e-02,nan,nan,nan,nan,2.649006622516591851e-03,nan,nan,-1.456953642384102229e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132443131e-02,nan,nan,nan,nan
-1.013513513513575369e-03,nan,nan,nan,nan,nan,nan,1.013513513513486465e-03,nan,nan,7.770270270270241211e-03,nan,nan,-3.040540540540592751e-03,nan,6.756756756756354893e-04,-3.378378378379176539e-04,nan,nan,nan,nan,nan,-2.027027027027061834e-03,6.081081081081051928e-03,nan,nan,nan,3.378378378378066316e-04,nan,nan,nan,nan,nan,nan,nan,2.027027027026995047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.601626016260194692e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.504065040650463744e-03,nan,nan,nan,nan,nan,-1.560975609756101203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.853658536585415288e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227592401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577235772357756534e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433333333333335416e-02,nan,nan,nan,nan,nan,nan,-9.666666666666689708e-03,nan,nan,nan,-1.533333333333335505e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333298398e-03,-1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699999999999999428e-02,nan,nan
nan,nan,-2.393162393162384487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.837606837606813748e-04,nan,nan,nan,nan,-6.837606837606813748e-04,nan,nan,nan,-3.076923076923066078e-03,-1.025641025641021954e-03,-1.367521367521362750e-03,1.025641025641021954e-03,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.477832512315269131e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.200328407224960703e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068968245e-02,nan,nan,nan,4.597701149425282088e-03,-6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.692307692307642428e-03,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,3.041958041958035125e-02,nan,nan,nan,nan,nan,3.146853146853078979e-03,1.083916083916078819e-02,nan,nan,1.853146853146849654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804142891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503100767e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601462351e-03,nan,nan,3.006993006992999401e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.830742659758202023e-02,nan,nan,nan,nan,nan,nan,-4.835924006908465245e-03,nan,nan,nan,nan,nan,nan,nan,-2.072538860103627714e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129531780e-02,-8.981001727115734551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.602739726027394201e-02,nan,nan,nan,nan,nan,7.534246575342429600e-03,nan,nan,3.184931506849315863e-02,nan,nan,nan,nan,nan,nan,1.506849315068488002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184931506849311006e-02,nan,nan,nan,nan,nan,nan,nan,1.369863013698613451e-03,nan,nan,-1.369863013698680021e-03,nan,nan,-3.767123287671281153e-03,nan,nan,nan,nan,nan,nan,-8.561643835616462167e-03,nan,nan,-2.220446049250313204e-17,nan
nan,nan,nan,nan,1.672240802675628623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270903010033452851e-02,6.688963210702403468e-03,nan,1.003344481605357094e-02,nan,nan,nan,nan,nan,nan,nan,1.003344481605361604e-02,nan,nan,nan,1.070234113712378345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341137123745840043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.177257525083621026e-02,nan,nan,nan,-3.344481605351146223e-03,nan,nan,1.505016722408030264e-02,nan
-7.560137457044757703e-03,nan,nan,nan,-3.780068728522367576e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.591065292096300432e-03,nan,nan,nan,nan,nan,-1.134020618556708104e-02,nan,nan,nan,nan,nan,-8.934707903780148008e-03,nan,-1.030927835051553831e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.841924398625497269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,nan,-4.123711340206215152e-03,nan,nan,6.872852233676951528e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.147540983606560802e-02,nan,nan,nan,nan,-1.049180327868854887e-02,nan,nan,-2.163934426229507935e-02,nan,nan,nan,nan,nan,nan,nan,-2.196721311475409097e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016393442622951469e-02,nan,-2.622950819672129757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.752961082910346136e-03,nan,nan,nan,nan,nan,1.421319796954318912e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.798646362098172871e-03,1.015228426395964291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368866328257235483e-03,nan,nan,nan,nan,4.399323181049097711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.414551607445061351e-03,nan,nan,nan,-3.384094754652844589e-04,nan,nan,2.707275803722519834e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.418918918918881111e-03,-7.770270270270241211e-03,nan,nan,nan,4.054054054054056881e-03,nan,nan,nan,nan,nan,nan,nan,-8.108108108108070394e-03,nan,nan,3.378378378378732558e-04,-2.364864864864824230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081076631e-02,nan,1.351351351351382001e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.716216216216250250e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.828522920203706742e-03,nan,nan,nan,-3.735144312393878698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376910016977906801e-03,nan,nan,nan,-6.791171477079638308e-04,nan,nan,nan,-2.716468590831922110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037351443123935728e-03,-2.037351443123913610e-03,nan,nan,nan,-7.130730050933764205e-03,nan,nan,-1.426146010186757351e-02,nan,nan,1.697792869269965088e-03,nan
nan,nan,nan,nan,nan,nan,1.042016806722685304e-02,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.983193277310921904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.731092436974762103e-03,1.310924369747894572e-02,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,nan,nan,2.285714285714288835e-02,nan,3.361344537815136226e-03,nan,nan,2.050420168067228557e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478777589134124534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.395585738539930285e-04,nan,nan,nan,nan,-3.395585738539930285e-04,0.000000000000000000e+00,-8.149405772495742911e-03,1.018675721561970206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
