nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.023547880690748361e-03,1.114599686028256986e-01,1.324960753532181679e-01,nan,1.381475667189950920e-02,nan,nan,nan,nan,nan,-5.965463108320290080e-03,nan,7.535321821036089149e-03,-1.569858712715887974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.965463108320223293e-03,-1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.387631975867271647e-02,nan,nan,nan,5.429864253393645868e-03,nan,nan,nan,nan,nan,nan,5.309200603318249556e-02,7.119155354449471784e-02,nan,1.990950226244341328e-02,nan,nan,-2.503770739064858919e-02,nan,nan,-2.926093514328809153e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.567119155354448179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770761866e-03,9.441930618401206399e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.870229007633592289e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.114503816793893654e-01,1.099236641221374294e-01,nan,nan,5.618320610687024125e-02,nan,nan,nan,4.440892098500626408e-17,5.954198473282446002e-02,3.419847328244278450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.091603053435118043e-02,nan,nan,7.297709923664123799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954198473282444531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.298033282904688779e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052950075642965083e-01,-2.632375189107409932e-02,nan,nan,-2.118003025718606658e-02,6.686838124054464427e-02,nan,-1.512859304084721544e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.413010590015130241e-02,nan,nan,nan,-1.422087745839636409e-02,nan,nan,nan,nan,nan,1.851739788199697201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.844197138314780313e-02,-2.193958664546895657e-02,nan,-6.041335453100126970e-03,-2.225755166931619837e-03,nan,nan,nan,nan,-5.723370429252749858e-03,nan,nan,-2.861685214626352811e-03,nan,nan,-7.949125596184391379e-03,nan,nan,-2.861685214626374929e-03,nan,nan,nan,-5.087440381557994766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.094488188976397325e-03,nan,-3.685039370078739551e-02,nan,nan,nan,nan,-3.023622047244094516e-02,-3.149606299212459495e-04,nan,nan,-6.551181102362205189e-02,nan,nan,nan,1.228346456692912606e-02,nan,nan,nan,nan,-3.685039370078742327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818911450e-03,nan,nan,nan,1.165354330708661193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716535433070866257e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.671826625386996223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.572755417956654078e-03,nan,nan,-1.919504643962848325e-02,nan,nan,-3.962848297213619059e-02,nan,nan,-7.801857585139318485e-02,2.817337461300311111e-02,nan,-4.148606811145509610e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.312693498452008722e-02,nan,nan,nan,1.795665634674923489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.817337461300308682e-02,nan,nan,nan,nan,nan,nan
3.129890453834161088e-04,nan,nan,nan,4.788732394366199824e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.411580594679190781e-02,8.513302034428800458e-02,nan,nan,3.661971830985919635e-02,nan,nan,1.533646322378721082e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.727699530516432491e-01,nan,nan,nan,1.070422535211268122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.599374021909238636e-02,nan,nan,nan,nan,nan,nan
nan,4.388714733542320792e-03,nan,nan,nan,nan,nan,nan,nan,5.109717868338559121e-02,nan,nan,nan,1.191222570532912695e-02,nan,nan,1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,2.821316614420064234e-02,nan,nan,nan,nan,1.724137931034481694e-02,nan,nan,2.476489028213166993e-02,nan,3.699059561128525964e-02,nan,6.269592476488838884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943573667711600075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801528786e-02,nan,nan,-6.259541984732827635e-02,nan,nan,5.343511450381677186e-02,nan,nan,nan,nan,nan,1.117557251908396776e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954217476e-03,nan,nan,nan,-1.496183206106871388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.473282442748093390e-02,-7.633587786259577249e-03,-2.137404580152675246e-02,nan,nan,nan,nan,nan,nan,-2.015267175572523634e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016793893129770837e-01,nan,nan,-1.709923664122141654e-02,nan,nan,-9.770992366412234800e-03,nan,nan,nan,nan,nan,-2.748091603053448573e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.412213740458039442e-03,nan,nan,nan,6.931297709923664452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801537590e-03,-5.832061068702291962e-02,-1.465648854961836348e-02,nan,nan,nan,nan,nan,nan,9.954198473282435677e-02,nan
nan,nan,nan,nan,nan,nan,1.913580246913573063e-02,nan,nan,nan,nan,nan,nan,nan,4.413580246913577365e-02,nan,6.172839506172645308e-04,nan,nan,3.240740740740735010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.336419753086419415e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.166666666666664631e-02,-1.851851851851904398e-03,nan,1.108024691358024255e-01,1.851851851851837828e-03,nan,nan,5.864197530864178817e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414173228346456535e-01,nan,nan,-2.289763779527559107e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.971653543307086753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425196546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.244094488188976833e-01,-2.267716535433071390e-01,0.000000000000000000e+00,nan,nan,nan,-5.291338582677165142e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,5.815384615384618788e-02,nan,nan,nan,-1.107692307692307275e-02,nan,nan,nan,nan,nan,nan,nan,-2.153846153846128604e-03,nan,-2.461538461538448179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769287140e-03,4.615384615384665254e-03,-4.215384615384613898e-02,5.661538461538462297e-02,nan,nan,nan,nan,nan,-4.584615384615382816e-02,nan
0.000000000000000000e+00,nan,nan,1.552833078101071851e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307810107197549532e-01,nan,nan,5.127105666156202002e-01,nan,3.209800918836140937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082695252679938602e-01,2.388973966309341501e-01,nan,nan,nan,1.555895865237365838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545176110260336522e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.636785162287449143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.873261205564128500e-03,nan,nan,-1.236476043276635338e-03,nan,nan,nan,nan,nan,nan,2.627511591962910023e-02,nan,nan,nan,nan,5.564142194745014605e-03,nan,1.205564142194748278e-02,9.273570324574986756e-03,-6.491499227202446494e-03,3.400309119010880374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329211746522416214e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.575803981623320721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.963246554364488555e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.869831546707510672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.206738131699806260e-03,9.188361408882040129e-03,-2.633996937212870065e-02,nan,6.738131699846783458e-03,nan,2.205206738131697611e-02,0.000000000000000000e+00,nan,-9.035222052067384824e-02,nan
nan,4.543999999999998041e-02,nan,nan,nan,nan,nan,nan,-8.800000000000003653e-02,nan,nan,nan,-7.136000000000004839e-02,nan,nan,nan,nan,-6.720000000000015024e-03,nan,nan,nan,nan,nan,5.727999999999997677e-02,nan,nan,nan,nan,nan,nan,nan,5.759999999999987352e-03,nan,nan,nan,-1.408000000000002652e-02,-3.200000000000091877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.374631268436577791e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303834808259586642e-01,nan,2.401179941002949403e-01,nan,nan,nan,nan,2.407079646017698527e-01,nan,nan,2.407079646017698527e-01,2.374631268436577791e-01,2.415929203539822490e-01,nan,2.492625368731563040e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088495575221238632e-01,nan,nan,nan,nan,nan,1.858407079646017535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,6.500000000000000222e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.914634146341463561e-01,nan,nan,nan,8.780487804878048252e-02,nan,nan,nan,nan,2.079268292682926733e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731705489e-02,3.051829268292683417e-01,nan,nan,nan,3.826219512195122019e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.774390243902436215e-02,1.295731707317072656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.665086887835704299e-02,nan,nan,nan,8.214849921011069256e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.971563981042653235e-02,nan,2.622432859399683597e-02,nan,nan,nan,1.105845181674562985e-02,nan,nan,6.192733017377564930e-02,6.824644549763032864e-02,nan,nan,nan,nan,3.917851500789888697e-02,nan,nan,2.145339652448657319e-01,nan,nan,nan,-5.055292259083743467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.350850077279753259e-01,nan,-9.273570324574542233e-04,nan,nan,nan,nan,1.421947449768163826e-02,-3.338485316846982048e-02,nan,nan,1.576506955177747749e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.214837712519313939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.122102009273564072e-02,nan,nan,-1.236476043276635338e-03,6.491499227202490729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.007727975270483828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,6.212121212121213265e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000000222e-01,nan,nan,2.696969696969696573e-01,nan,nan,1.269696969696969824e-01,nan,nan,2.812121212121211911e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.369696969696969635e-01,nan,nan,nan,2.993939393939394344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872727272727272352e-01,nan,nan,nan,nan,nan,nan,6.212121212121213265e-02,nan,nan,nan
6.151515151515152269e-02,nan,nan,nan,1.242424242424242653e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.360606060606060264e-01,nan,nan,2.836363636363636864e-01,nan,nan,2.009090909090909260e-01,nan,nan,1.787878787878787734e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.824242424242424332e-01,nan,nan,nan,2.445454545454545381e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.775757575757575868e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941538461538462101e-01,nan,nan,2.267692307692308340e-01,nan,nan,nan,2.387692307692308447e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978461538461538660e-01,nan,nan,nan,nan,2.756923076923077920e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.024615384615385039e-01,3.726153846153846261e-01,nan,nan,1.464615384615384763e-01,nan,2.732307692307692770e-01,0.000000000000000000e+00,nan,nan,nan
nan,-3.867069486404841466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.459214501510613909e-03,nan,nan,nan,nan,5.740181268882116675e-03,nan,nan,6.616314199395763318e-02,nan,6.042296072507525109e-03,nan,-1.208459214501567168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691842900302120700e-02,3.323262839879070809e-03,nan,nan,1.510574018126864581e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.946564885496181063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216793893129772042e-01,nan,nan,-1.007633587786265286e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.251908396946559490e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.564885496183204674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282442748091605633e-02,-3.053435114503844083e-03,1.291603053435113890e-01,nan,9.160305343511421228e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,6.842923794712274174e-03,nan,4.354587869362336501e-03,nan,nan,nan,nan,1.088646967340589633e-02,nan,nan,nan,4.665629860031073398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.608087091757392756e-02,9.642301710730927927e-03,nan,nan,1.365474339035769591e-01,-3.110419906687456135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127527216174183167e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.865761689291101977e-02,nan,nan,nan,-2.624434389140275353e-02,nan,nan,nan,nan,nan,-1.840120663650077898e-02,nan,nan,nan,nan,nan,-1.719457013574663545e-02,nan,nan,1.146304675716438605e-02,-3.710407239819004527e-02,nan,-1.749622926093517133e-02,nan,nan,nan,nan,nan,nan,-4.072398190045252442e-02,nan,nan,nan,nan,nan,-3.318250377073961484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628959276018102781e-02,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,3.024154589371981228e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727858293075685392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.376811594202899558e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.405797101449275444e-01,6.827697262479873186e-02,0.000000000000000000e+00,nan,3.272141706924316384e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.665634674922601310e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.687306501547987780e-01,nan,nan,nan,nan,-3.557275541795665852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.470588235294117530e-01,-6.975232198142415907e-01,-2.328173374613003443e-01,nan,-2.328173374613003443e-01,nan,-2.303405572755417852e-01,0.000000000000000000e+00,nan,-1.188854489164086620e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.545454545454546302e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.203761755485893925e-01,nan,nan,nan,nan,nan,nan,nan,-5.840125391849529946e-01,nan,nan,nan,nan,nan,-7.545454545454546302e-01,-3.467084639498432819e-01,-7.532915360501568625e-01,nan,-5.830721003134796687e-01,nan,-8.667711598746080659e-01,0.000000000000000000e+00,nan,-5.815047021943574590e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.699088145896657354e-01,nan,nan,2.337386018237082586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787234042553191571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200607902735562338e-01,1.987841945288753853e-01,1.623100303951368062e-01,nan,2.595744680851063690e-01,nan,1.945288753799392090e-01,nan,nan,1.079027355623100454e-01,6.443768996960486106e-02
-2.842767295597484756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006289308176101099e-01,nan,nan,nan,nan,-7.924528301886793469e-02,-1.081761006289308630e-01,nan,nan,-1.188679245283018882e-01,nan,nan,-8.301886792452835284e-02,1.172955974842767174e-01,nan,nan,nan,nan,-5.849056603773585689e-02,nan,nan,-5.220125786163527792e-02,nan,nan,nan,-5.094339622641510384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.185351270553064218e-01,nan,nan,nan,-2.822122571001494662e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.491778774289984844e-01,nan,nan,-5.796711509715994914e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.476831091180867084e-01,nan,nan,nan,nan,nan,-5.482810164424514188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.349775784753363572e-01,-5.431988041853511584e-01,-1.186846038863976355e-01,nan,nan,nan,nan,nan,nan,-1.201793721973094115e-01,nan
nan,nan,nan,2.204968944099378325e-01,nan,nan,nan,nan,1.484472049689440354e-01,nan,nan,nan,-1.552795031055986819e-03,nan,nan,nan,1.739130434782605247e-02,nan,nan,nan,nan,1.428571428571425751e-02,1.055900621118008829e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.677018633540365913e-02,5.745341614906827182e-02,nan,nan,nan,1.459627329192546008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267080376e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.279069767441865541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248066819e-02,nan,nan,5.426356589147287440e-02,nan,2.976744186046513876e-02,nan,nan,nan,nan,nan,nan,4.031007751938031451e-03,nan,nan,8.372093023255811062e-03,2.046511627906979353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643410852713180631e-02,nan,nan,1.860465116279086352e-03,1.240310077519390973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460093896713616113e-01,nan,nan,1.918622848200313424e-01,nan,nan,nan,nan,nan,6.384976525821597915e-02,nan,nan,3.189358372456964075e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940532081377152329e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.823161189358373235e-02,0.000000000000000000e+00,nan,nan,nan,6.979655712050078509e-02,nan,nan,0.000000000000000000e+00,nan
