-4.074074074074076485e-02,nan,nan,4.115226337448561061e-02,-1.769547325102882596e-02,nan,nan,nan,nan,nan,-1.152263374485595904e-02,nan,nan,nan,nan,nan,6.090534979423871398e-02,nan,nan,-2.962962962962960647e-02,nan,4.362139917695475461e-02,8.641975308641977604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716049382716050412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234595632e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.019607843137256775e-02,nan,-3.607843137254899968e-02,nan,nan,nan,nan,nan,-1.529411764705883650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,-6.666666666666642808e-03,nan,nan,1.882352941176472852e-02,1.000000000000000056e-01,nan,1.176470588235289895e-03,-7.843137254901955471e-03,nan,nan
nan,nan,nan,nan,-1.397205588822356646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.596806387225502191e-03,nan,-4.590818363273459213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.189620758483082588e-03,nan,nan,nan,nan,1.373253493013971704e-01,nan,nan,nan,nan,nan,nan,-1.197604790419164525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.580838323353347077e-03,-1.596806387225613213e-03,nan,nan,-6.387225548902253358e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.000000000000003444e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.279999999999993920e-02,nan,-1.519999999999994619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159999999999996624e-02,nan,nan,nan,nan,nan,nan,-9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.599999999999936584e-03,7.880000000000005056e-02,nan,nan,-1.239999999999996660e-02,nan,nan,0.000000000000000000e+00,-3.319999999999998647e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928870292887031379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.602510460251041033e-03,nan,nan,nan,nan,-1.380753138075312483e-02,nan,nan,-1.548117154811714559e-02,nan,-1.046025104602510414e-02,nan,-3.138075313807531241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728033185e-02,-2.719665271966527006e-02,nan,nan,-7.112970711297084310e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.762886597938139094e-02,nan,nan,nan,1.649484536082490571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061855785e-02,nan,-1.649484536082472877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298969072164945754e-02,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092783505154640067e-02,1.257731958762886570e-01,nan,nan,1.896907216494847503e-02,nan,nan,-4.948453608247404927e-03,nan,nan,nan
nan,nan,-3.625254582484727095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.213849287169043667e-02,nan,-1.221995926680244648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942973523421588633e-01,nan,nan,nan,-1.694501018329939712e-01,nan,nan,nan,nan,nan,nan,-1.710794297352342397e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.327902240325867955e-02,nan,-1.621181262729124439e-01,nan,-2.048879837067209553e-01,nan,nan,-7.617107942973522228e-02,nan
1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.233870967741939356e-02,-2.419354838709653240e-03,nan,nan,nan,nan,nan,nan,4.838709677419356092e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.725806451612904663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516236365e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.032258064516014645e-04,nan,nan,nan,nan,nan,nan,-7.661290322580649112e-03,nan,nan,nan,nan,nan,nan,-4.556451612903227033e-02,nan
nan,nan,4.192872117400270543e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.127882599580725662e-03,nan,1.467505241090145615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.857442348008386507e-02,nan,nan,nan,-3.354297693920327457e-03,nan,nan,nan,nan,nan,nan,-1.174004192872115694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.643605870020976675e-03,1.048218029350103143e-02,nan,nan,-3.563941299790356065e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.959016393442625403e-02,nan,nan,nan,-2.295081967213115012e-02,nan,nan,nan,nan,nan,1.270491803278688339e-02,nan,nan,-2.295081967213117441e-02,-4.549180327868853485e-02,nan,-5.163934426229508518e-02,nan,nan,nan,nan,nan,5.778688524590164244e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737698192e-03,nan,nan,nan,-4.221311475409837005e-02,nan,nan,nan,nan,nan,nan,-3.073770491803280366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931313131313132092e-01,nan,1.135353535353535726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.896969696969697861e-01,nan,nan,nan,nan,nan,nan,1.511111111111111682e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901010101010101372e-01,nan,2.105050505050505838e-01,nan,1.515151515151515471e-01,0.000000000000000000e+00,nan,1.385858585858586456e-01,9.656565656565660460e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966527196652721049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.765690376569041931e-03,nan,nan,nan,nan,nan,nan,6.276150627615084340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.682008368200838377e-02,-8.786610878661105933e-03,-2.719665271966527006e-02,nan,9.623430962343105036e-03,nan,nan,0.000000000000000000e+00,nan,-6.694560669456084759e-03,4.184100418410019798e-03
-1.142857142857142960e-01,nan,-7.453416149068292466e-03,nan,-7.494824016563148006e-02,nan,nan,-8.488612836438921838e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.229813664596272588e-02,-9.151138716356106706e-02,nan,nan,nan,nan,-2.981366459627326007e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594198997e-02,nan,nan,nan,-9.192546583850928765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160000000000000309e-02,7.600000000000006924e-03,nan,nan,nan,nan,nan,nan,-1.480000000000001280e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.880000000000001809e-02,nan,-2.800000000000002574e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.000000000000002054e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.680000000000003407e-02,-8.880000000000003169e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.466395112016298866e-02,nan,1.637474541751527957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.336048879837072129e-02,1.030549898167006512e-01,nan,4.114052953156825676e-02,5.132382892057030244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321792260692467913e-02,1.629327902240329529e-02,nan,nan,nan,5.580448065173117950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.558044806517313030e-02,nan,nan,nan,nan,nan,nan,nan,nan
2.016129032258007214e-03,nan,1.975806451612898210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.048387096774176901e-03,nan,-1.451612903225811893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088709677419350506e-02,7.258064516128981403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822580645161254596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895161290322573341e-02,7.459677419354833472e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.201716738197420274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,7.296137339055808017e-03,nan,nan,nan,2.360515021459228674e-02,-4.291845493562096545e-04,nan,nan,-4.291845493561874283e-04,nan,1.163090128755364938e-01,nan,-4.334763948497850905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.841201716738202043e-02,7.639484978540773963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.846153846154276579e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615379627e-02,nan,3.307692307692302464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153850836e-02,nan,nan,nan,-1.961538461538465603e-02,nan,nan,nan,nan,nan,nan,-3.730769230769237499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769171677e-03,1.461538461538454056e-02,nan,nan,2.961538461538457817e-02,nan,nan,-3.461538461538471445e-02,nan,nan,nan
nan,nan,nan,nan,2.401656314699796013e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.401656314699796013e-02,3.312629399585924339e-02,nan,9.606625258799171563e-02,2.028985507246379091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.596273291925469934e-02,nan,nan,nan,nan,nan,nan,1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312629399585923645e-02,8.778467908902691519e-02,nan,nan,nan,nan,nan,1.159420289855073172e-02,nan,nan,nan
-4.444444444444446696e-02,nan,nan,nan,-1.021367521367521347e-01,nan,nan,nan,nan,nan,-5.299145299145300442e-02,nan,nan,nan,nan,nan,-9.230769230769231282e-02,nan,nan,nan,3.290598290598291398e-02,nan,-6.752136752136753128e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.760683760683760507e-02,nan,nan,nan,-5.256410256410255777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444446696e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671457905544147526e-01,nan,nan,nan,1.190965092402463954e-01,2.041067761806981129e-01,nan,nan,1.630390143737165953e-01,nan,1.646817248459958860e-01,nan,1.232032854209445666e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.295687885010265272e-02,nan,nan,nan,nan,nan,nan,nan,1.995893223819301676e-01,nan,nan,nan,2.299794661190963582e-02,nan,nan,2.205338809034907699e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272727272727272596e-01,nan,nan,nan,nan,nan,nan,-1.086868686868686790e-01,nan,nan,nan,-3.232323232323233014e-02,nan,nan,nan,-7.272727272727252772e-03,-4.242424242424240599e-02,nan,-1.195959595959595889e-01,nan,-1.313131313131313260e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236363636363636276e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.854545454545454553e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240325865580452408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865580448065175340e-02,nan,4.439918533604893247e-02,nan,1.107942973523421831e-01,-1.221995926680219348e-03,nan,5.458248472505095039e-02,nan,8.961303462321794366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.517311608961273359e-03,1.792260692464360192e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.048923679060661474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.577299412915851018e-01,nan,nan,nan,nan,nan,nan,nan,1.099804305283756667e-01,nan,1.138943248532289509e-01,nan,1.557729941291585152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.131115459882582996e-02,nan,nan,nan,nan,nan,nan,8.180039138943247246e-02,nan,nan,nan,nan,1.643835616438356004e-02,nan,7.984344422700581645e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.539682539682535448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.650793650793646844e-02,nan,nan,nan,-6.190476190476188606e-02,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.936507936507686050e-04,-3.253968253968253510e-02,-1.162698412698412315e-01,nan,-4.960317460317460736e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.593360995850627349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.813278008298758209e-02,nan,nan,nan,1.854771784232365495e-01,nan,nan,4.024896265560169717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.556016597510377908e-02,1.336099585062240913e-01,2.232365145228215886e-01,nan,nan,nan,1.526970954356847154e-01,nan,nan,1.987551867219917445e-01,2.946058091286312200e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322553427e-03,nan,nan,-1.572580645161287746e-02,nan,nan,-5.645161290322553427e-03,-1.653225806451610186e-02,nan,nan,nan,nan,-4.032258064516102899e-03,nan,nan,nan,-2.419354838709675271e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258060644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806494546e-03,-1.491935483870963051e-02,-5.846774193548385373e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.561983471074378016e-02,nan,nan,nan,nan,nan,nan,1.239669421487610322e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.413223140495868752e-02,-1.115702479338844845e-02,-1.152892561983471093e-01,nan,6.611570247933873726e-03,nan,nan,0.000000000000000000e+00,nan,-7.107438016528926095e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.397089397089394835e-02,nan,nan,nan,nan,nan,8.607068607068603383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.066528066528062813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.607068607068604771e-02,1.530145530145529953e-01,6.611226611226608818e-02,nan,1.580041580041578048e-02,nan,nan,0.000000000000000000e+00,nan,2.203742203742200395e-02,1.417879417879417681e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.609147609147608182e-02,nan,nan,nan,nan,nan,1.596673596673596207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.856548856548851489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.898128898128895847e-02,1.089397089397089180e-01,1.455301455301452086e-02,nan,2.661122661122659189e-02,nan,nan,3.742203742203740330e-02,nan,4.449064449064445842e-02,1.405405405405405206e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.122448979591839674e-02,nan,nan,nan,nan,nan,nan,-1.836734693877552921e-02,nan,nan,-2.857142857142862605e-02,-4.163265306122454490e-02,-1.591836734693878944e-02,nan,nan,-5.061224489795921461e-02,nan,-2.489795918367350078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,-8.530612244897965712e-02,nan,nan,nan,nan,nan,nan,-5.428571428571433988e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286004056795132244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.083164300202843183e-02,1.354969574036511415e-01,1.354969574036511692e-01,1.703853955375260812e-02,4.827586206896559290e-02,nan,2.044624746450304786e-01,nan,nan,1.164300202839757270e-01,1.050709939148073424e-01
nan,nan,nan,nan,5.957446808510691479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.659574468085095580e-03,nan,nan,nan,nan,nan,-2.127659574468054784e-03,-7.659574468085073029e-03,nan,nan,nan,nan,1.914893617021278319e-02,nan,nan,1.319148936170215849e-02,nan,9.787234042553239269e-03,nan,2.510638297872343910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.440000000000002237e-02,nan,-6.400000000000002909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680000000000001631e-02,nan,nan,nan,-3.160000000000003084e-02,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.800000000000007469e-03,8.799999999999964101e-03,nan,nan,-2.400000000000001958e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.291666666666662147e-02,nan,nan,nan,-2.499999999999997710e-02,nan,nan,nan,nan,nan,2.500000000000013496e-03,nan,nan,nan,nan,-1.291666666666664229e-02,-8.916666666666664409e-02,nan,nan,-3.374999999999998834e-02,nan,-1.366666666666666308e-01,-9.583333333333329818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166666666666671098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666666546e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.097560975609754817e-02,nan,-2.845528455284562601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.284552845528489758e-03,nan,4.186991869918695042e-02,nan,nan,nan,nan,nan,-7.723577235772371812e-03,nan,nan,nan,nan,nan,nan,nan,7.317073170731691265e-03,1.219512195121950048e-02,nan,nan,nan,6.626016260162598259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.707317073170735305e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224066390041493591e-01,nan,nan,nan,2.439834024896265219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717842323651452563e-01,1.253112033195021013e-01,8.796680497925313258e-02,nan,2.489626556016610783e-03,2.232365145228215886e-01,2.315352697095435508e-01,nan,nan,7.717842323651454006e-02,2.000000000000000111e-01
nan,nan,nan,nan,-5.656565656565604519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206060606060606943e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735353535353535759e-01,1.498989898989899483e-01,nan,nan,2.137373737373738369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967676767676768412e-01,2.286868686868687439e-01,nan,nan,7.515151515151519135e-02,nan,nan,4.686868686868692763e-02,1.276767676767677218e-01
