nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379591836734694321e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697959183673469763e-01,nan,nan,nan,nan,nan,1.151020408163265507e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469387755102041559e-01,1.755102040816327036e-01,nan,nan,2.093877551020408290e-01,0.000000000000000000e+00,nan,2.599999999999999534e-01,1.187755102040816829e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.738430583501005822e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758551307847082135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319919517102615403e-01,1.790744466800804346e-01,6.559356136820923555e-02,2.008048289738430248e-01,1.207243460764587384e-01,nan,nan,0.000000000000000000e+00,nan,5.794768611670020331e-02,9.134808853118707439e-02
nan,nan,-1.301775147928994035e-02,nan,-1.104536489151868375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420118343195266898e-02,nan,-1.104536489151872712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.406311637080866747e-02,-2.524654832347137529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143984220907294860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274161735700200498e-02,7.100591715976345766e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.745901639344263540e-02,nan,nan,nan,nan,nan,-1.147540983606557957e-01,nan,nan,nan,nan,-2.581967213114759810e-02,2.172131147540978802e-02,nan,nan,nan,nan,nan,3.401639344262293030e-02,nan,nan,nan,5.614754098360650453e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.090163934426232314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.214574898785447709e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024291497975694212e-03,nan,nan,6.072874493927127304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761119586e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.024291497975738881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.736842105263159436e-02,5.465587044534414574e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.773279352226722394e-02,nan,nan,nan,-2.024291497975694212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024291497975694212e-03,nan,nan,-1.417004048582994925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.898785425101218755e-02,nan,nan,nan,1.174089068825909764e-02,nan,nan,nan,nan,nan,nan,-6.477732793522239171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.299595141700405465e-02,4.372469635627533602e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789477753e-02,nan,nan,nan,nan,nan,nan,-4.639376218323587597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274820430e-03,1.013645224171538795e-02,-7.290448343079927729e-02,-6.003898635477587092e-02,-6.744639376218326821e-02,nan,nan,0.000000000000000000e+00,nan,-6.198830409356727994e-02,-4.288499025341132448e-02
6.520874751491051446e-02,nan,nan,-7.952286282306176082e-03,1.037773359840954146e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153081510934390527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.725646123260436093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073558648111332114e-01,9.105367793240552732e-02,nan,nan,2.823061630218686238e-02,nan,1.025844930417494777e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928853754940765705e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.264822134387353324e-02,nan,nan,nan,4.743083003952608574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343873517786564609e-02,6.719367588932834319e-03,1.778656126482214272e-02,nan,nan,3.833992094861662231e-02,nan,0.000000000000000000e+00,nan,3.438735177865615000e-02,-7.905138339920902979e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970711297071131421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.510460251046029573e-02,-2.510460251045976057e-03,-2.510460251045998174e-03,nan,-1.255230125522999087e-03,nan,nan,0.000000000000000000e+00,nan,-1.255230125523008021e-02,nan
-3.245283018867924918e-01,nan,nan,nan,0.000000000000000000e+00,nan,-9.735849056603773644e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.415094339622642527e-01,nan,0.000000000000000000e+00,-4.969811320754716766e-01,nan,nan,nan,nan,nan,-4.860377358490566846e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.430188679245283589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.839756592292097450e-03,nan,nan,-1.866125760649086501e-02,nan,nan,-2.028397565922919130e-02,nan,nan,nan,nan,nan,-1.622718052738336691e-02,nan,nan,-9.736308316429997597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028397565922923466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135902636916836725e-02,2.636916835699799552e-02,nan,nan,-7.707910750507096682e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.677824267782424883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.635983263598322759e-02,-8.368200836820216537e-04,-2.384937238493727366e-02,nan,-1.673640167364043307e-03,nan,nan,0.000000000000000000e+00,nan,-2.426778242677827407e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272365805168984565e-02,nan,-1.192842942345895274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578528827037730058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.737574552683899792e-02,9.940357852882742221e-03,-2.027833001988066375e-02,3.379721669980124965e-02,1.749502982107358287e-02,nan,nan,0.000000000000000000e+00,nan,-7.554671968190840650e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.237816764132530882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.118908382066298834e-03,nan,-7.407407407407418098e-03,nan,nan,1.520467836257304375e-02,nan,6.081871345029236930e-02,nan,5.068226120857698136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.559454191033116024e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.288499025341163499e-03,nan
nan,-2.107355864811137972e-02,nan,nan,nan,nan,nan,nan,nan,1.471172962226636668e-02,-2.703777335984098792e-02,nan,nan,8.349900596421400492e-03,nan,-1.988071570576546016e-02,-9.542743538767429340e-03,nan,nan,nan,nan,nan,2.783300198807148098e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.566600397614362983e-03,nan,nan,nan,2.226640159045720907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571403241e-03,3.085714285714287117e-02,1.980952380952383240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.380952380952377823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238095238095288222e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.904761904761949162e-03,4.914285714285713397e-02,nan,nan,6.095238095238098008e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.680933852140079843e-02,2.101167315175096403e-02,nan,nan,nan,nan,nan,8.404669260700387001e-02,nan,nan,nan,5.992217898832683659e-02,nan,nan,nan,4.280155642023342200e-02,3.579766536964978929e-02,nan,5.136186770428015358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.642023346303504105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.679513184584150665e-03,nan,nan,-5.679513184584150665e-03,nan,-1.014198782961455228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.042596348884381990e-02,-2.068965517241376853e-02,-3.286004056795129025e-02,nan,-5.679513184584150665e-03,nan,nan,0.000000000000000000e+00,nan,-1.947261663286001948e-02,-6.085192697768726164e-03
-4.733727810650845136e-03,nan,-5.522682445759330601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301775147928991780e-02,nan,-1.577909270216948379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.495069033530543830e-03,-3.944773175542204522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313551216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.443786982248523254e-02,1.289940828402367234e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.032258064516236365e-04,nan,-4.440892098500626408e-17,nan,2.016129032258051450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258051450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048387096774197093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.677419354838707743e-02,4.475806451612898001e-02,-3.024193548387097558e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.274193548387054536e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.736308316429997597e-03,nan,nan,-4.543610547667342736e-02,nan,nan,nan,nan,nan,-4.340770791075050650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.340770791075047874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135902636916841235e-02,2.220446049250313204e-17,-6.004056795131844371e-02,nan,nan,nan,-6.490872210953302530e-03,0.000000000000000000e+00,nan,1.987829614604461753e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,3.863179074446680683e-02,nan,nan,nan,nan,nan,nan,-4.024144869214874238e-04,nan,nan,nan,-6.841046277665996031e-03,8.048289738430858698e-04,nan,nan,-1.207243460764573185e-03,nan,-4.426559356136805859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.414486921529168488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.073558648111327951e-02,nan,nan,nan,nan,-3.777335984095424315e-02,-2.783300198807125980e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.373757455268445157e-03,nan,nan,-6.361829025844900273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.759443339960214021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.361829025844936703e-02,nan,nan,nan,4.930417495029824210e-02,0.000000000000000000e+00,nan,2.345924453280323618e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410788381742744679e-02,nan,nan,3.734439834024949785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,9.958506224066420581e-03,nan,-3.319502074688762770e-03,nan,8.298755186722028138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.053941908713734672e-03,1.128630705394191303e-01,-7.053941908713667885e-03,nan,nan,nan,nan,nan,nan,-1.161825726141074711e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582847869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.758284600389865615e-02,1.578947368421052821e-01,2.417153996101366678e-02,3.118908382066278712e-02,7.407407407407409772e-02,2.050682261208577606e-01,nan,0.000000000000000000e+00,nan,1.286549707602340289e-02,-5.068226120857688768e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,6.463414634146347204e-02,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243902439024390738e-02,nan,nan,nan,nan,nan,nan,1.341463414634147533e-02,nan,nan,nan,nan,nan,3.252032520325221030e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.634146341463416668e-02,5.569105691056912277e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.333333333333303727e-03,nan,nan,8.333333333333339810e-02,-7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,-5.158730158730140403e-03,9.246031746031749265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865079365079360535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.746031746031722065e-03,7.460317460317464344e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.620967741935478074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056451612903220649e-02,3.266129032258060366e-02,nan,nan,nan,nan,2.983870967741930613e-02,8.467741935483830140e-03,nan,nan,3.588709677419350819e-02,nan,nan,nan,3.548387096774188038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806472428e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.137096774193543089e-02,nan
-5.500982318271119276e-02,nan,nan,nan,-2.278978388998034038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886051080550097542e-02,nan,-1.964636542239683870e-02,nan,nan,nan,nan,nan,1.964636542239687339e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.037328094302576886e-03,nan,nan,nan,3.143418467583480869e-03,nan,nan,nan,nan,nan,nan,-3.143418467583496134e-02,nan,nan,nan,nan,nan,-5.893909626719051782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
