-2.721088435374197177e-03,nan,nan,nan,nan,nan,nan,-3.741496598639470865e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.823129251700745163e-03,-5.442176870748350118e-03,-3.401360544217735087e-03,nan,nan,nan,-1.122448979591843601e-02,nan,-4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700680272108900937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.557823129251705602e-02,nan,nan,nan,nan,3.401360544217580046e-04,nan,nan,nan
3.498371335504885105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.485342019543973269e-01,nan,nan,2.941368078175894962e-01,nan,nan,2.811074918566774938e-01,nan,nan,nan,nan,nan,3.508143322475569259e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501628664495113341e-01,nan,nan,nan,nan,nan,nan,2.579804560260585689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.260586319218241380e-01,3.501628664495113341e-01,nan,nan,nan,nan,nan,3.338762214983713172e-01,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.737541528239203048e-01,nan,nan,nan,nan,0.000000000000000000e+00,-5.647840531561461042e-01,nan,nan,0.000000000000000000e+00,nan,nan,-5.634551495016610900e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.126245847176080783e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.518272425249169943e-01,nan,-2.847176079734219378e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00
3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.677100494233937700e-02,nan,nan,nan,nan,-1.535420098846787540e-01,9.884678747940744536e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.589785831960570444e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.382207578253705105e-02,nan,nan,nan,nan,nan,nan,7.874794069192750379e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.034482758620680577e-03,nan,nan,-8.275862068965512269e-03,nan,nan,-4.137931034482766543e-03,nan,nan,-6.896551724137922265e-03,-1.310344827586207295e-02,nan,nan,nan,nan,-7.586206896551738951e-03,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.068965517241382251e-02,-1.517241379310344494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,1.388888888888861837e-03,nan,7.638888888888861750e-03,nan,nan,nan,nan,nan,-1.562500000000002082e-02,nan,nan,6.944444444444419773e-04,nan,nan,nan,nan,-8.333333333333369647e-03,nan,nan,nan,nan,1.736111111111093884e-03,nan,nan,nan,nan,nan,nan,6.944444444444197511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888890616e-02,nan,nan,nan,nan,nan,nan,4.618055555555555802e-02,nan
6.050420168067205048e-03,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,-7.193277310924373058e-02,nan,nan,nan,nan,nan,2.689075630252091374e-03,2.689075630252091374e-03,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,-6.957983193277314515e-02,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.596638655462185141e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.770270270270270008e-02,nan,nan,nan,nan,nan,nan,-6.418918918918903663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.040540540540503846e-03,-4.695945945945947247e-02,nan,nan,nan,nan,-7.094594594594582845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.716216216216183896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378510296e-04,-7.533783783783784549e-02,3.006756756756756577e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,-3.780068728522323340e-03,-3.298969072164947836e-02,nan,6.872852233676951528e-04,nan,nan,nan,-3.436426116838475764e-04,1.718213058419237882e-03,nan,nan,nan,3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470791713e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.015075376884412874e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.700167504187781731e-04,2.110552763819093652e-02,nan,3.919597989949748229e-02,nan,nan,nan,-4.690117252931313638e-03,-6.030150753768869984e-03,nan,nan,nan,5.661641541038524295e-02,nan,nan,nan,nan,nan,nan,nan,5.025125628140681040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423785594639866148e-01,nan,nan,nan,-1.005025125628145142e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.033613445378137277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,3.361344537815114217e-04,nan,-2.689075630252091374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,2.924369747899161626e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,3.260504201680671649e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.041666666666674025e-03,nan,nan,nan,4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.506944444444444475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.597222222222231744e-03,3.680555555555557745e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,-5.460750853242320180e-02,nan,nan,nan,nan,nan,nan,nan,3.412969283276501503e-04,-7.542662116040951825e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,-5.597269624573375513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.436860068259407611e-03,nan,6.109215017064847236e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.304635761589392477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.198675496688744818e-02,nan,nan,nan,-7.847682119205298679e-02,nan,-9.437086092715234187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403971511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.397350993377483114e-02,nan,nan,nan,nan,nan,3.311258278145668039e-03,2.649006622516547615e-03,3.476821192052977766e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.001669449081799045e-03,nan,nan,nan,nan,nan,nan,6.677796327211993344e-03,nan,nan,nan,nan,nan,nan,nan,3.338898163605996455e-04,2.671118530884797164e-03,nan,2.671118530884797164e-03,nan,nan,nan,2.003338898163598090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163605996672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001669449081799045e-03,nan,nan,nan,nan,nan,nan,nan,-2.671118530884841833e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.415410385259632253e-01,nan,nan,nan,-3.058626465661641869e-01,nan,nan,nan,nan,nan,-5.102177554438862561e-01,nan,nan,nan,nan,nan,-4.184254606365159779e-01,nan,nan,nan,nan,nan,-6.234505862646566587e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.953098827470687526e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.587939698492462304e-01,-4.670016750418760632e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.500837520938024028e-01
-1.300527240773285964e-02,nan,nan,nan,nan,nan,-4.920913884006994192e-03,-8.471001757469240334e-02,nan,nan,-9.455184534270646979e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.195079086115991007e-02,nan,nan,nan,nan,nan,-6.924428822495602709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.490333919156421216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.857644991212661190e-02,nan,nan,nan,nan,nan,nan,nan,nan
-6.441223832528182591e-02,nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,nan,nan,nan,nan,nan,nan,nan,5.797101449275388410e-03,-5.829307568438006626e-02,-2.576489533011283497e-03,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,-6.119162640901798685e-03,nan,nan,nan,nan,-4.508856682769746445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254428341384864115e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,9.310924369747894391e-02,nan,nan,nan,nan,nan,1.146218487394957963e-01,nan,nan,6.722689075630247646e-02,nan,nan,9.915966386554617151e-02,nan,nan,nan,1.327731092436974514e-01,nan,1.610084033613445320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035294117647058282e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808403361344537719e-01,nan,nan,nan,nan,nan,nan,2.073949579831932399e-01,nan,nan,nan,nan,nan,2.084033613445377547e-02,nan,nan,nan
3.478260869565153119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565153119e-04,2.086956521739158441e-03,nan,2.086956521739136323e-03,nan,nan,nan,5.286956521739129972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.973913043478261908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695651527e-03,3.478260869565197137e-03,6.400000000000002909e-02,nan,nan,nan,nan,3.478260869565153119e-04,nan,nan,nan
nan,nan,nan,nan,4.414261460101842963e-03,nan,nan,nan,nan,nan,-7.130730050933809308e-03,nan,nan,nan,nan,nan,-5.772495755517836544e-03,nan,nan,nan,-2.716468590831944228e-03,nan,-4.074702886247938242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753820033955902073e-03,nan,nan,nan,nan,nan,nan,1.697792869269920636e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.741935483870968082e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.953642384105940093e-03,nan,nan,nan,3.311258278145601036e-04,nan,nan,nan,nan,-3.311258278145601036e-04,5.165562913907283116e-02,nan,2.781456953642385058e-02,nan,nan,nan,1.059602649006621301e-02,3.311258278145601036e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615894039735102566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.556291390728477553e-02,nan,nan,nan,-9.933774834437025369e-04,nan,nan,nan,nan,nan,nan
-6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,-6.081081081081097031e-03,nan,nan,nan,nan,nan,-7.770270270270262895e-03,nan,nan,nan,nan,nan,nan,nan,1.047297297297297564e-01,nan,nan,nan,nan,-1.993243243243244395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513508799e-03,-6.858108108108107448e-02,-4.020270270270269453e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.577235772357756534e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292641291e-03,nan,nan,-7.089430894308938746e-02,nan,nan,nan,-6.504065040650375273e-03,nan,-2.926829268292641291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,7.609756097560979593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081300813008135631e-02,nan,nan,nan,nan,4.227642276422782439e-03,nan,2.048780487804886460e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.466666666666665966e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.733333333333332837e-02,nan,nan,nan,nan,nan,nan,3.499999999999999639e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813748e-04,nan,nan,nan,1.025641025641021954e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.393162393162384487e-03,nan,nan,nan,nan,nan,nan,-1.196581196581196493e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.213675213675215581e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.454844006568144055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.822660098522167038e-01,nan,nan,nan,nan,-1.047619047619047644e-01,-4.200328407224958593e-01,nan,nan,nan,nan,nan,-4.190476190476190577e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.238095238095238360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.410509031198686647e-01,-3.142857142857143349e-01,-5.182266009852216637e-01,nan,nan,nan,nan,nan,nan,-5.182266009852216637e-01,nan
nan,nan,nan,nan,nan,nan,1.454545454545454475e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545454475e-01,3.646853146853146765e-01,nan,nan,nan,nan,nan,3.636363636363636465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363636465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090908950e-01,nan,nan,nan,nan,nan,nan,nan,2.769230769230769384e-01,3.622377622377622730e-01,2.905594405594406071e-01,nan,nan,nan,nan,2.793706293706293420e-01,nan
8.842832469775474546e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305699481865284728e-01,4.873920552677029616e-01,nan,nan,nan,nan,nan,3.886010362694300446e-01,nan,nan,nan,nan,nan,nan,nan,4.863557858376511556e-01,nan,nan,nan,nan,4.863557858376511556e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901554404145078148e-01,2.414507772020725584e-01,4.407599309153713563e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.424657534246611148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.821917808219181228e-02,-5.479452054794542275e-03,nan,nan,nan,nan,-3.767123287671259035e-03,nan,nan,nan,nan,nan,nan,nan,-5.479452054794564826e-03,nan,nan,nan,nan,-1.712328767123327909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246922314e-04,-2.397260273972645801e-03,-6.712328767123289242e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,nan,-1.070234113712376089e-02,nan,nan,-3.010033444816056017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307694122e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.096989966555183826e-01,nan,nan,nan,nan,-1.438127090301004676e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.387959866220735416e-02,-8.862876254180604430e-02,nan,-1.214046822742475273e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,-6.872852233676729266e-04,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,-2.405498281786910917e-03,-3.780068728522323340e-03,nan,nan,nan,nan,-2.405498281786933035e-03,nan,-5.154639175257713646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.773195876288657324e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.967213114754096191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.983606557377049828e-02,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.229508196721312688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.245901639344264025e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.295081967213114749e-02,6.327868852459014870e-02,nan,nan,4.262295081967204871e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.964467005076142359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030456852791839677e-03,nan,nan,nan,-1.475465313028764824e-01,nan,-1.275803722504230131e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.219966159052453314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.632825719120134800e-02,nan,nan,nan,nan,nan,nan,-4.771573604060914964e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.849407783417935436e-01,nan
nan,nan,nan,nan,-6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.621621621621624765e-02,nan,nan,nan,nan,nan,nan,-1.013513513513530917e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.378378378378732558e-04,-1.351351351351382001e-03,5.067567567567566114e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084889643463497533e-01,nan,nan,-4.169779286926995066e-01,nan,-1.042444821731748766e-01,-4.692699490662139428e-01,nan,nan,nan,nan,nan,-5.212224108658743971e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.113752122241086329e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018675721561966563e-03,-2.108658743633276822e-01,-4.679117147707980706e-01,nan,nan,nan,nan,nan,nan,-5.045840407470288946e-01,nan
1.344537815126090139e-03,nan,nan,nan,nan,nan,nan,2.554621848739500184e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285782802e-03,1.781512605042021719e-02,nan,nan,nan,nan,-3.361344537815091991e-03,nan,nan,nan,nan,nan,3.025210084033615882e-02,nan,nan,9.747899159663920080e-03,nan,5.310924369747902635e-02,nan,1.018487394957983821e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.056027164685870632e-03,nan,nan,nan,nan,nan,nan,nan,-1.528013582342950885e-02,-4.074702886247849772e-03,nan,nan,nan,nan,nan,-2.376910016977906801e-03,nan,-1.697792869269920636e-03,nan,nan,nan,-8.251273344651952057e-02,nan,nan,nan,nan,nan,nan,1.018675721562001257e-03,nan,nan,nan,nan,3.395585738539908058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278438030560274136e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
