nan,nan,nan,nan,nan,nan,-1.039861351819770796e-03,-8.630849220103983810e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.154246100519930707e-02,nan,nan,nan,7.902946273830155355e-02,nan,-5.823223570190640824e-02,nan,-1.438474870017330820e-01,-1.109185441941074046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357019064124782348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.982668977469673355e-02,-6.065857885615251466e-02,nan,nan,nan,nan,nan,nan,nan
4.223385689354279549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242582897033159134e-01,nan,7.190226876090752284e-02,nan,nan,nan,6.736474694589882073e-02,nan,nan,nan,1.001745200698080512e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.155322862129145173e-01,nan,nan,nan,nan,1.389179755671902661e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504363001745202599e-02,nan,1.640488656195462219e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.276978417266187993e-01,nan,5.107913669064752249e-02,nan,nan,nan,5.107913669064752249e-02,nan,nan,nan,nan,nan,1.546762589928058484e-01,nan,nan,nan,nan,nan,2.658273381294964932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251798561151079570e-01,nan,1.787769784172662801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.489208633093529854e-02,1.276978417266187993e-01,7.661870503597127680e-02,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.561837455830388799e-01,nan,nan,nan,3.123674911660777598e-01,nan,nan,nan,nan,nan,1.897526501766784446e-01,nan,nan,0.000000000000000000e+00,2.275618374558304180e-01,nan,2.795053003533569114e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374558303886925792e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.739726027397293255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452054794520576494e-03,nan,6.404109589041100115e-02,nan,nan,nan,nan,nan,1.849315068493153497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431506849315070301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.369863013698635569e-03,-2.431506849315063709e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.917808219178076395e-02,nan
nan,nan,nan,nan,nan,nan,-4.498269896193771850e-02,nan,nan,nan,nan,nan,nan,-1.730103806228400209e-03,nan,-2.560553633217994493e-02,-3.460207612456800419e-04,-1.384083044982720168e-03,nan,nan,nan,nan,3.460207612456578158e-04,nan,-1.453287197231833972e-02,-1.384083044982700218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913156315e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.211072664359861273e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.606956521739130450e-01,nan,-6.427826086956521801e-01,nan,nan,nan,-1.224347826086956414e-01,nan,nan,nan,nan,nan,-6.069565217391303946e-01,nan,nan,-1.606956521739130450e-01,-6.639999999999999236e-01,nan,-6.831304347826087087e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.083478260869564780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.149565217391304017e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.416058394160584488e-01,nan,nan,nan,1.405109489051095117e-01,nan,1.273722627737226554e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197080291970803456e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255474452554745157e-01,nan,nan,nan,nan,nan,3.284671532846716868e-02,0.000000000000000000e+00,1.240875912408761009e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.655629139072889531e-03,nan,nan,nan,1.324503311258240414e-03,nan,nan,nan,nan,6.622516556291202072e-04,1.258278145695360638e-02,nan,nan,nan,nan,nan,-2.218543046357617302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.768211920529805831e-02,nan,1.655629139072845079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245033112582781820e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.422338568935427650e-01,nan,nan,1.528795811518324776e-01,nan,nan,9.808027923211168342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888307155322861974e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.102966841186736324e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.772151898734182149e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.016274864376129627e-01,nan,nan,nan,nan,nan,-5.135623869801080044e-02,-7.088607594936705003e-02,-1.005424954792042830e-01,nan,nan,nan,-7.160940325497285042e-02,nan,nan,nan,nan,nan,nan,2.712477396021706344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696202222e-01,-5.461121157323682584e-02,-3.399638336347190343e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.978984238178633503e-01,nan,nan,nan,3.054290718038528696e-01,nan,nan,nan,nan,4.581436077057793321e-01,1.306479859894920659e-01,nan,nan,1.527145359019264348e-01,2.661996497373029374e-02,nan,1.443082311733799583e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148861646234675404e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.903677758318736313e-02,nan,nan,nan,nan,nan,nan,nan,nan
-2.130584192439859484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.920962199312718971e-02,nan,-1.443298969072162076e-02,nan,nan,nan,-3.436426116838484784e-02,-5.051546391752577414e-02,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061853530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439862542955324384e-02,-8.797250859106527099e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.832752613240386456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.076655052264806234e-02,nan,-5.888501742160277136e-02,nan,nan,nan,nan,nan,-6.062717770034842246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752613240418120416e-02,nan,nan,nan,nan,-3.240418118466896480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.853658536585362032e-02,-5.714285714285712026e-02,7.456445993031360353e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.355108877721949184e-02,2.646566164154100578e-02,nan,nan,-1.809045226130656658e-02,nan,nan,nan,nan,nan,-1.340033500837578464e-03,nan,nan,nan,nan,nan,-3.685092127303189052e-02,1.360134003350083609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.278056951423790277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.360134003350047575e-03,-1.909547738693473384e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.780068728522323340e-03,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,-3.436426116838475764e-04,3.436426116838475764e-04,-3.711340206185567009e-02,nan,nan,-1.718213058419237882e-03,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.175257731958767760e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.377224199288256123e-01,nan,nan,nan,-5.879003558718861600e-01,nan,nan,-6.224199288256228035e-01,nan,-5.615658362989324193e-01,-6.149466192170819356e-01,nan,nan,nan,-5.857651245551600550e-01,nan,-6.195729537366547746e-01,nan,nan,-6.217081850533808796e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.163701067615658058e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.614334470989761128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.894075403949732894e-02,nan,nan,nan,nan,nan,8.868940754039497665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.940754039497308958e-02,nan,nan,nan,nan,1.802513464991023773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149012567324953979e-02,-3.590664272890453645e-03,7.576301615798926303e-02,nan,nan,nan,-2.836624775583480515e-02,nan,nan,-4.308797127468579763e-02,3.231597845601452690e-03
nan,nan,nan,nan,nan,nan,-3.065953654188941988e-02,nan,nan,nan,nan,nan,nan,-9.625668449197832127e-03,nan,-8.770053475935826737e-02,-1.176470588235292193e-02,nan,nan,nan,nan,nan,1.497326203208559914e-02,nan,nan,1.461675579322643283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.887700534759356577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.069518716577539663e-01,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.819148936170212338e-01,nan,nan,nan,nan,nan,1.588652482269503063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840425531914892998e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159574468085105697e-01,1.446808510638297185e-01,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.542553191489361430e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-5.356401384083044892e-01,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.235294117647058765e-01,nan,nan,0.000000000000000000e+00,nan,nan,-3.826989619377162977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.539792387543252650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.650519031141868487e-01,nan,nan,nan,nan,nan,nan
-6.477876106194686845e-02,nan,-4.566371681415924005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734577145e-03,nan,-2.761061946902647682e-02,nan,nan,nan,-3.079646017699109312e-02,nan,nan,nan,-1.097345132743357023e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.336283185840710375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.548672566371675774e-02,-6.159292035398226950e-02,-2.371681415929196429e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.093696763202725686e-01,nan,nan,nan,1.546848381601362843e-01,nan,nan,nan,nan,0.000000000000000000e+00,1.250425894378194569e-01,nan,nan,nan,nan,nan,2.170357751277683378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020442930153322492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.093696763202725686e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.093696763202725686e-01,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.235087719298245679e-01,nan,nan,nan,nan,nan,1.842105263157894357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277192982456140380e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666666144e-02,3.066666666666666430e-01,4.912280701754383194e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,2.560553633217992411e-02,nan,1.024221453287196965e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.197231833910034349e-01,nan,nan,1.280276816608996171e-01,nan,nan,nan,1.024221453287196965e-01,nan,1.280276816608996171e-01,nan,nan,2.186851211072664003e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885813148788927085e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.623901581722301132e-03,nan,3.796133567662571956e-02,nan,nan,nan,-1.581722319859395556e-02,nan,nan,8.084358523725887133e-03,8.435852372583530628e-03,7.029876977153071572e-04,2.811950790861163924e-02,nan,nan,nan,nan,nan,5.659050966608090288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576455772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.039861351819748678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.585788561525096792e-03,nan,nan,nan,-3.084922010398614273e-02,nan,2.599653379549393684e-02,nan,nan,nan,nan,nan,3.050259965337953627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490467937608317382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.119584055459270061e-02,nan,-7.798960138648181051e-02,nan,-2.426343154246102252e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.713286713286714738e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.643356643356690405e-03,nan,1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902104405e-03,3.496503496503544747e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
