nan,nan,nan,-3.440233236151601925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.003887269193388831e-02,nan,nan,nan,nan,-4.042759961127306845e-02,-1.438289601554909591e-02,nan,nan,nan,nan,-2.429543245869771745e-02,7.774538386783302543e-03,nan,nan,-6.608357628765770819e-03,-2.604470359572397253e-02,1.749271137026231450e-03,nan,-4.314868804664721835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.785920925747347482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.971070395371262052e-02,nan,nan,nan,-3.143683702989391593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.714561234329675226e-04,-5.785920925747145560e-04,1.928640308582640797e-04,-3.857280617164837613e-04,nan,nan,-3.066538090646089149e-02,nan,nan,1.928640308582640797e-04,-1.928640308582196816e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.599412340842306490e-02,nan,nan,1.762977473065574551e-03,-2.350636630754232397e-03,nan,nan,nan,nan,-2.448579823702259212e-02,nan,-7.639569049951088972e-03,nan,nan,nan,3.134182174338850761e-03,nan,nan,-6.464250734573994892e-03,nan,2.938295788442646297e-03,nan,9.304603330068556000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.876591576885248141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103710751665081327e-02,nan,nan,nan,nan,nan,nan,nan,5.899143672692674922e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.184586108468127785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.943862987630835093e-03,nan,nan,nan,nan,nan,2.473834443387246031e-03,nan,nan,nan,nan,nan,-1.598477640342530620e-02,-2.245480494766889309e-02,nan,4.129400570884873833e-02,-4.586108468125593696e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.885014137606031565e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.281809613572098064e-02,nan,nan,-2.412818096135718043e-02,nan,-7.728557964184701312e-03,nan,nan,nan,-2.111215834118751467e-02,nan,nan,nan,-1.206409048067855726e-02,nan,-1.621112158341184856e-02,nan,nan,-9.802073515551313135e-03,nan,-1.564561734213003666e-02,nan,-1.036757775683314585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.445641527913809565e-02,nan,nan,nan,nan,nan,2.472086190009794571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.876591576885248141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155729676787460233e-02,1.665034280117527743e-02,1.314397649363369114e-01,3.525954946131238006e-03,2.154750244857983697e-03,nan,nan,0.000000000000000000e+00,nan,-6.660137120470111319e-03,nan
1.198465963566634762e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.225311601150527285e-01,nan,nan,3.417066155321189513e-01,nan,nan,0.000000000000000000e+00,nan,nan,3.229146692233940130e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898370086289549452e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.782650142993326359e-01,nan,nan,-6.078169685414680501e-01,nan,nan,nan,nan,nan,-6.196377502383222380e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.520495710200191475e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.846520495710199827e-01,-4.171591992373689384e-01,-5.452812202097235827e-01,nan,-4.577693040991420159e-01,nan,nan,0.000000000000000000e+00,nan,-1.456625357483317396e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631088614e-03,nan,-1.514563106796116242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106796116504853503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.572815533980569933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058252427184465924e-02,6.990291262135950139e-03,5.048543689320394989e-03,3.300970873786402034e-03,-1.553398058252430979e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.825242718446532958e-04,nan,nan,nan,nan,nan,9.708737864077665158e-04,nan,nan,nan,nan,nan,nan,9.708737864077554569e-04,nan,nan,nan,nan,-1.941747572815510805e-04,nan,nan,-1.941747572815510805e-04,nan,1.941747572815399946e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815510805e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553398058252419920e-03,nan,nan,nan,-1.337864077669903007e-01,nan,nan,8.932038834951439368e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.409774436090220906e-02,nan,nan,nan,nan,nan,nan,7.518796992481258101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744355399e-03,-7.706766917293217389e-03,-3.139097744360901110e-02,-1.503759398496229416e-03,-4.511278195488665696e-03,nan,nan,0.000000000000000000e+00,nan,-2.631578947368416049e-02,nan
-1.447600391772772277e-01,nan,nan,nan,-6.856023506366311360e-02,nan,nan,nan,nan,nan,-6.875612144955929594e-02,nan,nan,nan,nan,nan,-5.112634671890305821e-02,nan,nan,nan,nan,nan,-9.794319294809014642e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.563173359451523137e-02,nan,nan,nan,-6.268364348677771258e-02,nan,nan,nan,nan,nan,nan,-2.428991185112636814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.368266405484819842e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,6.515301085883495880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.376110562685093186e-02,nan,nan,nan,nan,nan,-2.013820335636722428e-02,-4.540967423494570582e-02,nan,nan,nan,-4.461994076999011710e-02,-1.500493583415598610e-02,nan,nan,-3.494570582428428718e-02,nan,-4.540967423494570582e-02,nan,-1.618953603158934662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520236920039485032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.463228271251193202e-01,nan,nan,nan,-3.190066857688633739e-02,nan,nan,nan,nan,nan,-3.705826170009549753e-02,nan,nan,-1.111747851002864856e-01,-4.126074498567331578e-02,nan,-1.107927411652339933e-01,nan,nan,nan,nan,nan,-2.578796561604579374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004775549188156314e-01,nan,nan,nan,nan,nan,nan,-6.494746895893024896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642788920725882784e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511398676e-03,nan,nan,nan,nan,nan,nan,1.637404580152671263e-01,nan,nan,nan,1.026717557251907859e-01,2.074427480916030131e-01,nan,nan,7.328244274809156411e-02,nan,1.683206106870228647e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.736641221374053967e-02,nan,1.036259541984732302e-01,nan,nan,0.000000000000000000e+00,nan,5.992366412213736421e-02,nan
nan,nan,-2.687747035573124707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.438735177865615000e-02,-3.754940711462451033e-03,nan,-5.197628458498024934e-02,4.545454545454541764e-03,nan,nan,nan,nan,-3.359683794466428002e-03,nan,-3.162055335968379233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.458498023715416148e-02,nan,nan,nan,nan,nan,nan,-8.300395256916970679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853754940711464488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.093719806763284313e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188405797101448752e-01,nan,nan,nan,nan,nan,nan,2.125603864734260107e-03,nan,nan,nan,8.888888888888835105e-03,-5.990338164251251922e-03,nan,nan,-1.082125603864740951e-02,-3.362318840579714418e-02,1.294685990338157941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314009661835744379e-02,-1.816425120772950999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.324427480916025385e-02,3.759541984732819170e-02,3.912213740458007905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.984732824427475339e-02,nan,nan,nan,nan,nan,nan,6.603053435114500380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507633587786258778e-01,5.553435114503810915e-02,nan,5.820610687022895885e-02,7.709923664122131370e-02,nan,nan,8.091603053435107717e-02,nan,nan,nan
-7.126213592233013316e-02,nan,nan,nan,-2.174757281553401159e-02,nan,nan,nan,nan,nan,-6.854368932038838735e-02,nan,nan,nan,nan,nan,-5.378640776699032677e-02,nan,nan,nan,nan,nan,-8.543689320388403452e-03,nan,nan,nan,nan,nan,-6.019417475728183406e-03,nan,nan,-2.000000000000003858e-02,nan,nan,nan,1.048543689320382589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223300970873790819e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194956353055286052e-01,9.505334626576156243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561590688651794401e-01,nan,4.306498545101841019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315227934044616853e-01,5.800193986420949799e-02,-2.677012609117361899e-02,7.235693501454901200e-02,nan,nan,nan,0.000000000000000000e+00,nan,-7.196896217264789342e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158806544754571732e-01,nan,nan,nan,nan,nan,nan,-1.434071222329162676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020211742059672771e-01,-1.020211742059672771e-01,3.849855630413845267e-04,1.924927815206922633e-04,nan,nan,-1.405197305101058836e-01,0.000000000000000000e+00,nan,1.924927815206922633e-04,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.014464802314400407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622950819672127329e-02,nan,nan,nan,-7.328833172613280315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234329797492772496e-02,4.532304725168759957e-02,2.892960462873728038e-03,-2.314368370298902459e-03,-4.050144648023135466e-03,nan,nan,0.000000000000000000e+00,nan,1.735776277724254690e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553784860557769730e-02,nan,nan,-3.844621513944226215e-02,5.976095617529852619e-03,-2.689243027888445908e-02,nan,nan,nan,-2.569721115537848544e-02,nan,nan,nan,-2.390438247011954578e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.087649402390433423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462151394422313178e-02,nan,nan,nan,-2.071713147410358946e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.853174603174603197e-02,nan,nan,nan,-1.632936507936507964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-04,-9.523809523809524669e-02,5.952380952380931234e-04,1.984126984126977078e-04,7.936507936507908312e-04,nan,-5.178571428571428908e-02,nan,nan,1.190476190476186247e-03,3.968253968253954156e-04
2.926829268292685526e-02,nan,nan,nan,-2.341463414634148421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.658536585365858684e-03,nan,1.182439024390244120e-01,nan,nan,2.087804878048782342e-02,nan,nan,1.484878048780487736e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344390243902439108e-01,nan,nan,nan,nan,nan,nan,4.721951219512197234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790243902439026868e-02,nan,nan,nan,nan,nan,nan,2.458536585365853760e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.602272727272731512e-02,nan,7.575757575757124723e-04,nan,nan,nan,nan,nan,4.564393939393936173e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.238636363636368809e-02,nan,nan,nan,-1.742424242424245318e-02,nan,nan,nan,nan,nan,nan,-9.886363636363640350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.833333333333334814e-02,-8.731060606060610241e-02,nan,nan,-9.848484848484850840e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870781099324974120e-02,nan,nan,-5.785920925747345053e-03,nan,nan,nan,nan,nan,5.689488910318228621e-02,nan,nan,8.891031822565090281e-02,nan,nan,nan,nan,nan,-3.664416586306651433e-03,nan,nan,nan,-1.677917068466729805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.928640308582307947e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888997078870500307e-02,-2.531645569620266656e-03,nan,nan,nan,nan,-4.868549172346669715e-03,nan,nan,-4.284323271665058108e-03,nan,-1.908471275559886493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790652385589094786e-02,-5.004868549172349773e-02,nan,1.363193768257064909e-03,nan,nan,0.000000000000000000e+00,nan,-2.317429406037001607e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.729146221786061761e-03,nan,-1.668302257114817611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.103042198233520219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373895976447503386e-02,-1.373895976447458891e-03,-2.355250245338536084e-03,-4.906771344455340862e-03,-9.813542688910659173e-03,nan,nan,0.000000000000000000e+00,nan,7.654563297350347115e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163918525703233663e-03,nan,nan,nan,nan,5.819592628515990289e-03,-2.075654704170715181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133850630455902397e-03,nan,nan,-3.724539282250247801e-02,nan,3.064985451018423929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.932104752667307579e-02,-3.491755577109656537e-03,-6.479146459747822662e-02,nan,nan,nan,nan,nan,nan,-8.729388942774063062e-03,nan
-5.458128078817736650e-02,nan,nan,-1.576354679802993708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133004926108377830e-02,nan,nan,nan,nan,nan,4.256157635467976152e-02,nan,nan,nan,nan,-2.128078817733991546e-02,8.334975369458126615e-02,nan,nan,-1.024630541871922665e-02,-3.113300492610837633e-02,-1.379310344827611255e-03,nan,1.517241379310341198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.321223709369026444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.407265774378588408e-02,nan,2.963671128107074962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.202676864244742849e-02,8.757170172084131898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.506692160611856984e-02,1.816443594646270990e-02,nan,1.193116634799235298e-01,2.065009560229447150e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.623229461756373948e-01,nan,nan,nan,-1.614730878186969032e-01,nan,nan,nan,nan,nan,-2.096317280453256077e-02,nan,nan,nan,nan,nan,-4.834749763928234551e-02,nan,nan,-2.007554296506137703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.159584513692160812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352219074598678128e-01,nan,nan,nan,nan,nan,nan,nan,-1.033050047214353062e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.269121813031161367e-02,nan
-5.479452054794518162e-02,nan,nan,-6.066536203522503168e-02,5.870841487279898629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.737769080234831787e-02,nan,nan,-1.526418786692758031e-02,nan,nan,-3.111545988258316436e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.681017612524464605e-02,-4.403131115459881645e-02,nan,nan,-2.230919765166341356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.170964660936011204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808022922636104271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514804202483286233e-02,nan,-7.182425978987586057e-02,-7.640878701050612780e-03,nan,-3.056351480420271827e-03,nan,2.960840496657113352e-02,nan,nan,nan,nan,nan,nan,-4.278892072588345169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.680038204393506540e-02,nan,-1.153772683858643733e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980392156862742503e-02,nan,1.031372549019608231e-01,-9.411764705882341708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274509803921572947e-02,nan,nan,-2.431372549019603785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823529411764701624e-02,-2.196078431372541079e-02,nan,nan,-2.176470588235290826e-02,nan,nan,-4.705882352941159578e-03,nan,nan,nan
nan,nan,nan,nan,1.972386587771213120e-04,nan,nan,nan,nan,nan,-3.510848126232739286e-02,nan,nan,nan,nan,nan,-1.794871794871797516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169625246548323450e-02,nan,nan,nan,-3.155818540433908033e-03,nan,nan,nan,nan,4.516765285996054979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.623274161735700272e-02,7.100591715976323215e-03,nan,nan,-3.195266272189347528e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606077081e-03,nan,3.787878787878784514e-02,1.515151515151513849e-03,4.337121212121212988e-02,nan,nan,nan,nan,-6.060606060606077081e-03,nan,nan,1.022727272727270639e-02,-5.378787878787880811e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.178030303030302831e-02,nan,nan,nan,nan,nan,nan,2.916666666666665325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753787878787876092e-02,nan,nan,nan,nan,nan,nan,nan,nan
