-6.789250353606823656e-03,nan,nan,nan,nan,nan,nan,8.769448373408738825e-03,nan,nan,nan,nan,nan,-9.335219236209368540e-03,nan,nan,7.920792079207882724e-03,6.223479490806216492e-03,nan,7.920792079207882724e-03,nan,nan,nan,nan,2.743988684582741172e-02,nan,nan,nan,nan,nan,nan,6.506364922206464563e-03,nan,nan,nan,-6.789250353606823656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.683029453015394460e-03,nan,nan,nan,nan,nan,4.768583450210428683e-03,nan,nan,3.113604488078545313e-02,2.805049088359545697e-04,nan,2.244039270687243556e-02,nan,nan,-2.524544179523124758e-03,nan,nan,6.760168302945306074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683029453015461030e-03,nan,nan,nan,nan,1.570827489481068165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.976356050069535117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919332406119607023e-02,nan,nan,4.283727399165502409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.731571627260080071e-02,nan,nan,nan,nan,nan,nan,3.254520166898466904e-02,nan,nan,nan,1.307371349095962608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.596662030598053506e-02,1.390820584144638640e-02,8.623087621696789301e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,1.888888888888884399e-02,nan,nan,nan,nan,1.972222222222217575e-02,nan,nan,2.138888888888885662e-02,nan,nan,nan,9.444444444444432402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444437450e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539094650205758252e-02,nan,-1.920438957476000618e-03,nan,nan,nan,nan,8.230452674896860049e-04,nan,nan,nan,nan,nan,4.197530864197527439e-02,nan,nan,nan,nan,7.681755829903973154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.733882030178323597e-02,3.017832647462270670e-03,nan,-1.097393689986336839e-03,nan,nan,2.159122085048010842e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275280898876399366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.393258426966289487e-02,nan,nan,nan,-6.123595505617969448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.224719101123591336e-02,-1.092696629213482790e-01,-1.499999999999999944e-01,2.808988764045228128e-04,nan,nan,-2.376404494382022003e-01,nan,nan,-9.578651685393257953e-02,-2.533707865168538520e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801705488e-03,nan,nan,nan,-5.920679886685555060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603499882e-04,1.133144475920677642e-03,-8.498583569405248738e-04,-8.498583569405248738e-04,nan,2.832861189801694213e-03,1.104815864022661367e-02,nan,-1.073654390934843939e-01,-8.498583569405248738e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742397587e-03,nan,nan,nan,3.878116343490312177e-03,nan,nan,1.329639889196676528e-02,nan,nan,1.883656509695290707e-02,nan,6.094182825484750939e-03,nan,nan,5.373961218836562775e-02,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.321329639889197327e-02,4.321329639889197327e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229508196721311231e-01,nan,nan,nan,nan,nan,nan,2.234972677595628010e-01,2.177595628415300022e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521857923497267340e-01,2.172131147540983243e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.595628415300541281e-02,nan,nan,nan,2.704918032786884918e-01,0.000000000000000000e+00,nan,7.349726775956280655e-02,-3.825136612021884375e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.810848400556328841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539638386648123136e-01,nan,nan,nan,2.497913769123783490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157162726008345688e-01,2.520166898470098116e-01,2.481223922114048075e-01,1.930458970792768292e-01,nan,3.015299026425591888e-01,1.649513212795550299e-01,nan,nan,2.152990264255911224e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436635490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436635490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.293315143246930810e-02,-3.819918144611200890e-03,-8.185538881309683667e-04,nan,nan,2.210095497953616997e-02,3.001364256480243582e-03,nan,-6.903137789904500998e-02,-2.728512960436635490e-04,-6.357435197817187800e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133903133903159777e-03,nan,nan,-1.994301994302016996e-03,9.116809116809098876e-03,nan,nan,nan,nan,-2.849002849002846109e-03,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,9.401709401709368308e-03,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,5.925925925925921295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.614555256064687860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757414972e-02,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,-2.722371967654988595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.932614555256063099e-02,-1.239892183288409180e-02,2.345013477088948514e-02,nan,nan,-3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.334231805929919912e-02,3.018867924528303298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640327126842e-04,nan,nan,nan,nan,nan,-1.103542234332424571e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326571730e-04,-1.634877384196131798e-03,-4.959128065395090879e-02,nan,nan,2.288828337874663360e-02,6.539509536784746113e-02,nan,-2.482288828337874398e-01,6.539509536784793471e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271692745376956091e-01,nan,nan,1.189189189189189533e-01,nan,nan,nan,nan,nan,3.758179231863442715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.884779516358467688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601706970128023544e-01,2.694167852062589463e-01,1.883357041251778052e-01,nan,nan,nan,4.233285917496444339e-01,0.000000000000000000e+00,nan,9.416785206258890262e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727777777777777801e-01,nan,nan,nan,nan,nan,8.111111111111110605e-02,nan,nan,1.672222222222222443e-01,nan,2.305555555555556177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.555555555555554748e-02,3.111111111111111022e-02,0.000000000000000000e+00,-2.777777777777768018e-04,nan,nan,-2.499999999999990945e-03,nan,nan,0.000000000000000000e+00,nan
-1.882673942701229564e-02,nan,nan,nan,nan,nan,nan,-8.731241473397011524e-03,nan,nan,nan,nan,nan,1.091405184174565291e-03,nan,nan,5.457025920873092954e-03,5.457025920872826457e-04,nan,nan,nan,nan,-1.391541609822648587e-02,nan,1.364256480218251121e-03,6.548431105047702698e-03,nan,nan,8.731241473396966421e-03,nan,nan,nan,nan,nan,nan,-3.001364256480254424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.867950481430532883e-02,nan,nan,nan,nan,nan,nan,-3.851444291609396227e-03,nan,nan,nan,nan,nan,9.821182943603848359e-02,nan,nan,9.518569463548831600e-02,nan,nan,nan,nan,nan,-9.903713892709808606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603851444291603784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.209078404401649098e-02,nan,0.000000000000000000e+00,nan,nan,-5.502063273727708431e-04,nan,4.016506189821180545e-02,nan
3.247631935047334654e-03,nan,nan,nan,nan,nan,nan,1.353179972936397954e-02,nan,nan,nan,nan,nan,8.146143437077128791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652232746955342918e-02,nan,nan,nan,2.976995940460080980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.552097428958052583e-02,5.683355886332881746e-02,nan,-1.353179972936380260e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.601108033240985051e-03,-2.770083102493070461e-03,nan,-4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986140923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493074792243767601e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.210526315789473700e-01,8.310249307479367076e-04,3.324099722991680043e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.047091412742353352e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568218382e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200554072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334219671e-04,5.571030640668217081e-04,1.114206128133687869e-03,nan,nan,1.337047353760444438e-02,-2.256267409470752439e-02,nan,-1.228412256267409353e-01,1.949860724233953933e-03,-2.200557103064066863e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.152086137281334119e-03,nan,nan,-1.615074024226137352e-03,6.056527590847907844e-02,nan,nan,5.652759084791325259e-03,nan,4.333781965006727743e-02,nan,nan,-5.383580080753702993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292059219380889933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395693135935392931e-02,1.561238223418568404e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.043165467625954967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,-2.935251798561152453e-02,-5.956834532374102181e-02,-2.877697841726645223e-04,nan,4.316546762589923598e-03,-1.047482014388489147e-01,nan,-6.561151079136694209e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.077138849929874187e-02,nan,nan,8.415147265077305150e-04,nan,nan,nan,nan,nan,3.422159887798037481e-02,nan,nan,2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262272089761573568e-02,nan,0.000000000000000000e+00,nan,1.040673211781206337e-01,0.000000000000000000e+00,nan,1.654978962131841216e-02,nan
8.123249299719904198e-03,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.106442577030812835e-02,nan,nan,1.120448179271704703e-03,nan,nan,3.361344537815114109e-03,nan,nan,3.865546218487396490e-02,8.963585434173703542e-03,nan,nan,nan,nan,4.481792717086818811e-03,nan,nan,nan,nan,6.722689075630228217e-03,nan,-1.400560224089608761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772913816689473343e-02,nan,nan,-8.098495212038306357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447332421340629394e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.307797537619705214e-02,-2.735978112175108112e-02,-2.188782489740088641e-02,nan,nan,-3.283173734610178585e-03,-7.934336525307839061e-03,nan,nan,-5.471956224350815528e-04,-1.882352941176471117e-01
-1.456582633053216114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.123249299719859096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,-2.100840336134450828e-02,-2.801120448179239639e-03,nan,nan,-4.761904761904744987e-03,nan,3.053221288515413009e-02,nan,-1.820728291316524652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.873949579831939743e-02,4.397759103641461081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.029372496662213907e-02,nan,nan,nan,nan,nan,nan,nan,4.859813084112148129e-02,-6.141522029372481831e-03,nan,1.094793057409879609e-02,2.189586114819757137e-02,nan,nan,5.073431241655513083e-03,nan,nan,nan,nan,nan,3.978638184245660708e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.361815754339119541e-02,nan,nan,3.471295060080081644e-03,1.014686248331106953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.841446453407450612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279554937413067764e-02,nan,nan,-4.450625869262836778e-03,nan,-4.172461752433864919e-03,nan,nan,nan,nan,-8.066759388038868134e-03,nan,nan,nan,-8.901251738525673557e-03,nan,nan,nan,-1.029207232267030994e-02,nan,-5.841446453407473163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253129346314328846e-02,nan,nan,nan,nan,nan,nan,4.283727399165513511e-02,nan
5.833333333333312783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,2.500000000000013496e-03,nan,5.999999999999998390e-02,nan,nan,nan,6.388888888888888395e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.166666666666656305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277777777777778567e-02,2.222222222222214414e-03,1.944444444444437450e-03,nan,nan,nan,nan,2.666666666666668226e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.070422535211269136e-02,nan,nan,nan,nan,nan,-9.126760563380283131e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.374647887323943718e-01,nan,nan,nan,-4.535211267605634283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326760563380282087e-01,-5.633802816901401162e-04,0.000000000000000000e+00,nan,-1.470422535211267367e-01,nan,nan,-2.338028169014085000e-01,-2.380281690140844952e-01
-3.927576601671303042e-02,nan,nan,-1.977715877437320399e-02,nan,-4.846796657381611390e-02,nan,nan,nan,nan,-4.735376044568238157e-02,nan,nan,8.913649025069659074e-03,nan,nan,-2.284122562674091236e-02,nan,nan,nan,nan,-4.568245125348182473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.679665738161555705e-02,nan,nan,1.169916434540394477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
