nan,nan,nan,nan,nan,nan,-3.970893970893969727e-02,nan,nan,nan,2.079002079002023552e-04,nan,nan,5.322245322245322541e-02,-5.821205821205777294e-03,nan,9.376299376299375432e-02,nan,nan,-6.444906444906442489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172557172557172900e-01,nan,nan,nan,1.247401247401258529e-03,nan,nan,nan,nan,nan,nan,-2.286902286902270549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.342797055730809319e-01,nan,nan,nan,nan,nan,4.479495268138806996e-02,nan,nan,nan,nan,nan,nan,nan,-6.098843322818070511e-03,-1.207150368033648585e-01,-1.011566771819137484e-01,-2.801261829652996194e-01,-1.467928496319663156e-01,nan,-6.246056782334379054e-02,0.000000000000000000e+00,nan,-6.351209253417451628e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328042328042301441e-03,nan,nan,-3.597883597883666691e-03,nan,nan,nan,nan,nan,-4.232804232804588057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.391534391534395287e-02,nan,nan,nan,nan,-6.158730158730163495e-02,nan,-6.476190476190482603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.826455026455027220e-01,-1.221164021164021785e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.925925925925845834e-03,nan
nan,nan,nan,nan,nan,nan,-1.855670103092776956e-03,1.113402061855670554e-02,nan,nan,nan,nan,nan,-2.886597938144319468e-03,nan,nan,4.329896907216457085e-03,6.391752577319586778e-03,nan,nan,nan,nan,nan,nan,3.505154639175245192e-03,-9.278350515463950482e-03,nan,nan,nan,nan,nan,2.412371134020616786e-02,nan,nan,nan,-4.536082474226810039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309245483528160559e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.063761955366630596e-01,nan,nan,nan,-6.482465462274167312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013815090329436008e-01,-1.721572794899042802e-01,-1.938363443145589282e-01,-1.056323060573857164e-01,-4.420828905419762339e-02,nan,-6.652497343251854989e-02,nan,nan,-1.273113708820403089e-01,nan
nan,nan,2.143622722400895155e-03,nan,nan,nan,4.287245444801746075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864951768488744971e-02,nan,nan,nan,nan,nan,nan,7.502679528403022671e-03,nan,nan,nan,1.178992497320474619e-02,5.144694533762051054e-03,nan,nan,-8.574490889603047627e-04,nan,-1.929260450160752340e-03,nan,-7.931404072883152176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536560247167868265e-01,nan,nan,nan,3.676622039134912479e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.342945417095777971e-01,4.926879505664263914e-01,4.395468589083419420e-01,2.708547888774459622e-01,3.141091658084449456e-01,nan,6.578784757981461784e-01,0.000000000000000000e+00,nan,4.922760041194644276e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174869109947643403e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476439790575915789e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.306806282722512980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947643979057591124e-01,-1.306806282722512980e-01,-1.296335078534031071e-01,-6.513089005235599138e-02,nan,nan,-1.930890052356020459e-01,0.000000000000000000e+00,nan,-1.947643979057591124e-01,nan
nan,nan,nan,nan,nan,nan,-6.165413533834582932e-02,-3.673469387755099597e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.940923737916258322e-03,-6.122448979591832430e-02,nan,-1.067669172932330934e-01,nan,nan,-5.907626208378084776e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510200581e-02,nan,nan,nan,-4.618689581095591912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682203389830517232e-02,-2.542372881355903398e-03,nan,3.093220338983055859e-02,nan,nan,nan,nan,nan,8.262711864406786788e-02,nan,nan,3.622881355932208031e-02,3.389830508474655970e-03,nan,nan,nan,7.881355932203393255e-02,nan,nan,nan,nan,2.436440677966107346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673728813559316464e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797283176593522658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504702194357365741e-02,nan,nan,nan,-7.105538140020861877e-03,-6.687565308254939285e-03,nan,1.044932079414839787e-02,-3.552769070010453056e-03,nan,1.922675026123301517e-02,nan,-5.851619644723071549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324973876698014030e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-9.033613445378207638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03,nan,nan,nan,-1.155462184873954322e-02,-9.873949579831986165e-03,nan,nan,-1.134453781512609859e-02,nan,-1.197478991596643248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655462184873946307e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,-6.722689075630272452e-03,nan,nan,nan,nan,nan,nan,-1.575630252100841330e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.035379812695085278e-03,nan,nan,-6.992715920915711092e-02,nan,nan,nan,nan,nan,-1.685744016649321983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.599375650364203455e-02,nan,nan,nan,nan,-2.002081165452653244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251821019771071963e-01,1.071800208116545361e-01,2.965660770031218196e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.180020811654522217e-02,nan
nan,nan,nan,nan,nan,nan,-1.275607180570221266e-01,nan,nan,nan,nan,nan,nan,nan,-6.272439281942972233e-02,nan,nan,nan,nan,-2.111932418162543179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.814149947201642910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.907074973600852680e-02,1.541710665258713177e-02,-1.055966209081260531e-03,nan,-1.267159450897503703e-03,nan,nan,0.000000000000000000e+00,nan,-1.267159450897525821e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894736842105348941e-03,nan,nan,nan,nan,1.090526315789472900e-01,nan,nan,-3.789473684210608977e-03,nan,-3.052631578947373470e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578440422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736835915e-03,1.242105263157891083e-02,2.442105263157887812e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.505263157894730558e-02,nan
3.703703703703703498e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.790849673202613124e-01,nan,nan,2.551198257080609655e-01,4.137254901960784048e-01,nan,3.374727668845314832e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.191721132897603619e-01,nan,nan,nan,3.516339869281045472e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343445287107261112e-02,nan,nan,nan,nan,nan,nan,nan,3.878656554712890669e-02,nan,nan,nan,nan,-1.213434452871078352e-02,nan,-1.083423618634888827e-02,nan,-1.668472372697726858e-02,nan,nan,nan,nan,-9.317443120260083048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901356710e-03,3.466955579631614270e-03,-3.726977248104011015e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.477611940298542419e-03,nan,nan,nan,4.733475479744136405e-01,nan,nan,1.970149253731343364e-01,6.076759061833690578e-02,nan,1.535181236673777150e-02,nan,nan,1.232409381663113201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.183368869936045793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260127931769724194e-02,3.716417910447761264e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.066184074457080633e-02,nan,nan,nan,nan,nan,nan,nan,1.257497414684591308e-01,-5.274043433298860467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583247156153050672e-01,4.756980351602902238e-03,8.686659772492255280e-03,1.034126163391935194e-03,8.273009307135481116e-04,nan,nan,0.000000000000000000e+00,nan,6.825232678386772625e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.602510460251063584e-03,nan,nan,-1.422594142259412352e-02,nan,nan,nan,nan,nan,-7.740585774058561519e-03,nan,nan,nan,nan,nan,-4.205020920502091503e-02,nan,nan,8.786610878661083382e-03,nan,-5.648535564853540344e-03,nan,4.790794979079499027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.188284518828454456e-02,-1.673640167363998855e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.223864836325308511e-04,nan,nan,nan,nan,nan,nan,2.111932418162654256e-04,nan,nan,-6.335797254487963038e-04,nan,nan,nan,nan,nan,nan,-1.562829989440339684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.892291446673707245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055966209081327101e-03,-5.427666314677929982e-02,-1.148891235480464790e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.216473072861673582e-02,nan
nan,3.597883597883577787e-03,nan,3.640211640211639399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359788359788361461e-02,nan,nan,nan,nan,8.761904761904763805e-02,nan,nan,4.021164021164021218e-02,nan,3.936507936507935984e-02,nan,3.746031746031745768e-02,3.597883597883599904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925925925925928844e-02,1.904761904761920156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.403361344537830374e-03,nan,-2.983193277310922792e-02,nan,nan,nan,nan,nan,nan,nan,-1.138655462184873512e-01,nan,5.588235294117651492e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.760504201680667929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932773109243739636e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.533613445378157192e-02,2.878151260504203598e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143468950749465085e-01,nan,nan,1.614561027837259355e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524625267665953077e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.895074946466810129e-02,6.466809421841542005e-02,6.959314775160599376e-02,nan,1.631691648822269913e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,-4.136504653567740775e-03,nan,-1.240951396070322232e-02,nan,-1.178903826266806086e-02,nan,nan,nan,nan,nan,nan,5.584281282316449699e-03,-1.137538779731128713e-02,nan,6.204756980351611379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.411582213029998027e-03,nan,nan,-1.158221302998967486e-02,nan,nan,nan,-1.054808686659773967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.843137254901957900e-02,nan,nan,nan,5.428276573787410575e-02,nan,nan,nan,nan,nan,1.031991744066074277e-03,nan,nan,nan,-1.135190918472651911e-01,nan,-9.494324045407620538e-03,nan,nan,-7.017543859649122417e-02,nan,nan,4.809081527347782575e-02,nan,nan,nan,nan,nan,nan,-1.651186790505675961e-01,nan,nan,nan,nan,nan,-6.522187822497420295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-4.042780748663103718e-02,nan,nan,nan,nan,nan,-5.775401069518726165e-03,nan,nan,nan,-4.427807486631021167e-02,nan,-3.657754010695191127e-02,nan,nan,3.208556149732588736e-03,nan,nan,-2.909090909090911170e-02,nan,nan,nan,nan,nan,nan,-1.242780748663101786e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577555527e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825232678386750074e-03,-1.013443640124089828e-02,nan,-5.791106514994770645e-03,-1.840744570837640065e-02,nan,nan,nan,nan,-1.013443640124092084e-02,nan,9.100310237849029010e-03,-2.399172699069283127e-02,nan,nan,nan,nan,nan,-6.680455015511888028e-02,nan,nan,nan,3.081695966907964726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.500535905680533497e-03,nan,nan,nan,nan,nan,nan,1.071811361200423161e-02,-7.288317256162945776e-03,nan,2.186495176848870375e-02,nan,nan,-4.694533762057882115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864951768488749481e-02,nan,nan,nan,4.501607717041800419e-03,nan,nan,nan,nan,nan,nan,-1.071811361200447578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.501607717041844654e-03,9.646302250803828054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.229367631296883673e-02,nan,nan,nan,nan,nan,nan,-2.143622722400873037e-03,-1.093247588424441953e-02,nan,6.859592711682726933e-03,nan,nan,-3.965702036441589445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.574490889603936673e-04,nan,nan,nan,7.845659163987135643e-02,nan,nan,nan,nan,nan,nan,-6.216505894962520533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071811361200492030e-03,-2.357984994640993735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.447084233261337546e-02,nan,nan,nan,nan,2.267818574514037649e-02,nan,nan,nan,nan,nan,3.671706263498930416e-03,-1.079913606911446847e-02,nan,1.382289416846651554e-02,1.274298056155504996e-02,nan,nan,nan,nan,nan,nan,-2.591792656587488253e-03,nan,nan,nan,nan,nan,nan,1.036717062634986454e-02,nan,nan,nan,9.935205183585326533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
