nan,nan,nan,nan,nan,nan,8.896210873146603512e-03,nan,nan,nan,nan,nan,nan,2.009884678747941855e-02,3.953871499176253579e-03,nan,1.647446457990109272e-03,2.866556836902798416e-02,nan,nan,nan,nan,1.647446457990111440e-02,nan,9.522240527182863901e-02,9.555189456342682783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.248764415156516358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087314662273473030e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.917981072555204669e-01,nan,nan,nan,nan,1.709779179810725358e-01,nan,nan,nan,nan,2.160883280757097680e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.782334384858043907e-01,2.927444794952681062e-01,2.955835962145110241e-01,nan,1.170347003154574017e-01,nan,3.088328075709778631e-01,0.000000000000000000e+00,nan,3.227129337539431653e-01,nan
nan,nan,7.845659163987137030e-02,nan,nan,nan,1.414790996784567358e-02,nan,nan,nan,nan,nan,nan,4.501607717041800419e-03,4.726688102893892435e-02,nan,6.173633440514474102e-02,nan,nan,7.749196141479103295e-02,nan,nan,5.594855305466239770e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.247588424437301835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543408360128621995e-02,6.527331189710612602e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.554140127388532633e-02,nan,nan,nan,-5.445859872611460289e-02,nan,nan,nan,nan,nan,nan,-5.159235668789803608e-02,-6.847133757961783307e-02,nan,-6.624203821656045321e-02,nan,nan,nan,nan,nan,-5.828025477707001606e-02,nan,nan,-4.490445859872606998e-02,nan,nan,nan,nan,nan,-3.630573248407640424e-02,nan,nan,nan,-7.197452229299358684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.560509554140123156e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.216080402010048495e-02,nan,nan,nan,nan,nan,-7.135678391959796030e-02,-6.298157453936345518e-02,nan,-1.407035175879396346e-02,-3.852596314907870412e-02,nan,nan,nan,nan,-7.872696817420429816e-02,nan,-2.914572864321605256e-02,-4.053601340033496925e-02,nan,nan,nan,nan,nan,-3.752093802345053686e-02,nan,nan,nan,-5.929648241206029319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.148580968280467185e-01,nan,nan,2.510851419031719378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474123539232053193e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829716193656093504e-01,2.454090150250417268e-01,2.644407345575959800e-01,nan,3.175292153589315269e-01,nan,3.302170283806343809e-01,0.000000000000000000e+00,nan,2.003338898163606052e-01,nan
nan,nan,nan,3.287581699346405761e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169934640522876212e-01,1.918300653594771366e-01,nan,2.274509803921568596e-01,nan,nan,nan,nan,2.816993464052287566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281045751633987484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254901960784313819e-01,3.222222222222222432e-01,2.627450980392157520e-01,nan,nan,nan,nan,nan,nan,3.375816993464052507e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.121710526315789602e-01,nan,nan,3.470394736842104533e-01,nan,nan,nan,nan,nan,3.243421052631578760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460526315789473339e-01,nan,nan,nan,nan,2.730263157894736170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.799342105263157299e-01,2.828947368421051989e-01,4.723684210526314931e-01,nan,nan,nan,4.138157894736841369e-01,nan,nan,5.523026315789473228e-01,nan
nan,nan,nan,3.161397670549086214e-02,-1.570715474209651019e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.657237936772041738e-03,nan,nan,-7.653910149750409002e-03,nan,nan,nan,nan,2.063227953410982224e-02,-4.492512479201331288e-02,nan,nan,-4.292845257903495082e-02,nan,nan,nan,nan,-1.191347753743760701e-01,nan,3.693843594009984382e-02,nan,nan,-6.988352745424286291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.765273311897109565e-02,nan,nan,nan,nan,nan,3.794212218649517521e-02,nan,nan,nan,nan,nan,-1.800643086816722249e-02,nan,nan,3.440514469453376245e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520902118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897106109324762230e-02,-1.800643086816722249e-02,6.430868167202530641e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.681672025723497638e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268292682926832650e-02,-8.780487804878101682e-03,nan,2.178861788617882794e-02,nan,nan,-1.918699186991872432e-02,nan,nan,-1.073170731707320281e-02,nan,nan,3.707317073170727367e-02,nan,nan,nan,nan,6.243902439024388157e-02,nan,nan,nan,nan,-2.926829268292752313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.821138211382117372e-02,-2.504065040650409538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.310517529215359689e-01,nan,nan,nan,nan,-4.881469115191986452e-01,nan,nan,nan,nan,nan,nan,-4.664440734557596113e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.901502504173623764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.372287145242070627e-01,-5.979966611018364686e-01,-3.829716193656093615e-01,-4.734557595993322821e-01,-5.545909849749584009e-01,nan,nan,nan,nan,-4.954924874791318823e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265139116202946057e-01,nan,nan,2.520458265139115528e-01,nan,nan,nan,nan,nan,1.253682487725040762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.533551554828150087e-01,nan,nan,nan,nan,1.901800327332242024e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256955810147299402e-01,1.862520458265138901e-01,1.348608837970540208e-01,nan,nan,nan,1.761047463175122452e-01,nan,nan,4.121112929623567678e-01,nan
nan,nan,nan,nan,nan,nan,-7.800963081861951587e-02,nan,nan,nan,nan,nan,nan,1.605136436597132208e-03,nan,nan,-1.829855537720699241e-02,nan,nan,-1.040128410914927110e-01,nan,nan,-6.452648475120378868e-02,2.407704654895672508e-02,nan,nan,nan,nan,6.452648475120389970e-02,nan,nan,-4.430176565008019096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.884430176565003417e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650419509e-03,nan,nan,nan,nan,nan,-4.878048780487831762e-03,-1.951219512195168137e-03,nan,nan,nan,nan,-9.756097560976284121e-04,nan,nan,-1.365853658536591089e-02,nan,nan,nan,-1.203252032520329973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162654967e-03,-2.699186991869921906e-02,2.601626016260127905e-03,nan,nan,nan,nan,nan,nan,-1.463414634146347273e-02,nan
-8.723747980613894004e-02,nan,nan,-3.877221324717285839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.825525040387722397e-01,nan,nan,nan,nan,nan,-1.453957996768984184e-02,nan,-8.077544426494354460e-03,-4.749596122778676488e-02,nan,nan,nan,-7.043618739903072246e-02,nan,nan,-4.426494345718900991e-02,-4.652665589660744810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.235864297253636973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.406779661016948735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118644067796608146e-02,nan,3.474576271186440302e-01,1.525423728813561988e-02,nan,nan,-2.271186440677965684e-02,-3.593220338983048323e-02,nan,1.762711864406779905e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118644067796611352e-02,nan,nan,nan,nan,nan,4.681355932203389303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.118644067796586414e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.368421052631579038e-01,nan,nan,nan,nan,-6.594427244582042880e-01,nan,nan,nan,-5.284829721362228616e-01,-4.083591331269350033e-01,nan,nan,-5.439628482972136414e-01,nan,nan,nan,nan,-1.346749226006191957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.095975232198142857e-01,nan,nan,-2.739938080495356032e-01,-6.609907120743033770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.198142414860681182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.540453074433658975e-02,nan,nan,nan,2.847896440129451395e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.132686084142395765e-02,nan,nan,3.559870550161814418e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.045307443365699779e-02,nan,nan,nan,1.974110032362465933e-02,nan,nan,nan,nan,nan,nan,3.009708737864080774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754047858e-02,5.695792880258905566e-02,4.789644012944986595e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402684563758389125e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.600654664484492611e-03,nan,nan,-1.309328968903455959e-03,nan,3.600654664484426257e-03,nan,8.085106382978721196e-02,nan,7.855973813420579627e-03,nan,nan,1.178396072013090413e-02,nan,nan,nan,nan,7.299509001636658723e-02,1.080196399345332257e-02,nan,nan,nan,5.564648117839565526e-03,nan,nan,nan,nan,nan,-1.342062193126025704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.012738853503184044e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993630573248407534e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.391719745222930293e-01,3.757961783439490167e-01,nan,nan,2.235668789808917256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238853503184713156e-01,3.732484076433120745e-01,3.853503184713376051e-01,nan,nan,nan,4.394904458598725694e-01,nan,nan,3.133757961783439905e-01,nan
nan,nan,nan,nan,nan,nan,-8.939641109298535060e-02,nan,nan,nan,nan,nan,nan,3.849918433931480422e-02,-2.544861337683528360e-02,nan,9.624796084828705911e-02,nan,nan,-8.939641109298537835e-02,nan,nan,-5.252854812398046608e-02,nan,nan,-3.425774877650902134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.535073409461661681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.066884176182711405e-02,nan,-4.208809135399673579e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.564183835182249016e-01,nan,nan,nan,nan,-8.630744849445324274e-01,-5.169572107765451063e-01,nan,nan,-3.445324881141046403e-01,-7.103011093502377138e-01,nan,nan,-6.643423137876386386e-01,nan,nan,nan,nan,-6.931854199683041839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912836767036449226e-01,nan,nan,-7.442155309033280375e-01,-4.494453248811410839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949756888168557634e-01,nan,nan,2.528363047001621067e-01,nan,nan,nan,nan,nan,2.528363047001621067e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.223662884927065597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.518638573743922082e-01,4.233387358184764748e-01,3.614262560777957711e-01,nan,4.272285251215559576e-01,nan,3.766612641815235141e-01,nan,nan,3.089141004862236417e-01,nan
-1.113300492610837383e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220032840722495848e-01,nan,nan,-5.287356321839080664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338259441707716491e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.252873563218390718e-01,-6.876847290640393240e-01,-6.022988505747125521e-01,nan,-5.612479474548439651e-01,nan,-4.203612479474548858e-01,nan,nan,-6.646962233169129153e-01,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.297468354430382151e-02,nan,nan,nan,nan,nan,-2.468354430379748887e-02,nan,nan,-4.240506329113924444e-02,-3.892405063291141942e-02,nan,nan,nan,nan,nan,nan,-1.487341772151900068e-02,-1.455696202531646735e-02,nan,nan,nan,nan,-7.056962025316459997e-02,-6.455696202531650829e-02,nan,nan,nan,-7.721518987341775830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.797468354430399984e-03,nan,nan,nan,nan,nan,nan,-4.873417721518993190e-02,nan,nan,nan,nan,nan,7.594936708860711497e-03,nan,nan,6.867088607594937222e-02,-5.126582278481015692e-02,nan,nan,nan,nan,nan,nan,-3.670886075949371385e-02,-4.367088607594941940e-02,nan,nan,nan,nan,-9.050632911392408886e-02,5.949367088607593335e-02,nan,nan,nan,-5.854430379746840274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.915254237288135819e-02,nan,nan,2.454237288135593664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372881355932203173e-01,nan,nan,nan,nan,nan,1.501694915254237206e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444067796610169263e-01,2.545762711864406613e-01,nan,nan,2.179661016949152597e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.132203389830507945e-01,nan,nan,1.600000000000000033e-01,nan,nan,3.084745762711864070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.507413509060955725e-01,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.607907742998352485e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.756177924217463104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.467105263157894579e-01,nan,nan,nan,nan,nan,-1.453947368421051878e-01,-1.322368421052631249e-01,nan,-1.338815789473683515e-01,nan,nan,-5.230263157894732284e-02,nan,nan,-1.259868421052630916e-01,nan,nan,-1.273026315789473339e-01,nan,nan,nan,nan,nan,-1.421052631578946790e-01,nan,nan,nan,-1.713815789473683848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463815789473683904e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.897435897435897134e-01,nan,nan,-5.230769230769229949e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448717948717948678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.160256410256410159e-01,-7.141025641025640081e-01,nan,nan,nan,-1.589743589743589647e-01,0.000000000000000000e+00,nan,-2.221153846153845757e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174129353233831219e-01,nan,nan,-9.751243781094534602e-02,-1.107794361525705346e-01,nan,-1.489220563847430123e-01,nan,nan,-1.134328358208955556e-01,nan,nan,-1.044776119402985592e-01,nan,nan,nan,nan,-1.436152570480929147e-01,-1.203980099502488105e-01,nan,nan,nan,-1.190713101160862930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071310116086236219e-01,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.772151898734180067e-02,nan,nan,5.981012658227853607e-02,nan,nan,5.537974683544306942e-02,nan,nan,nan,nan,nan,1.898734177215222110e-03,nan,nan,4.841772151898737775e-02,nan,nan,nan,-5.379746835442999857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.481012658227822416e-03,6.645569620253199972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.165302782324058137e-03,nan,nan,nan,nan,-4.451718494271685728e-02,nan,nan,-5.237315875613748201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178396072013094750e-02,-1.243862520458267548e-02,1.309328968903433754e-02,nan,-6.481178396072015402e-02,nan,2.291325695581014621e-02,nan,nan,1.898527004909982344e-02,nan
nan,nan,nan,1.339869281045751315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-04,nan,nan,-1.078431372549022368e-02,nan,nan,nan,nan,4.183006535947710741e-02,6.013071895424831892e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.496732026143826583e-03,1.444444444444444309e-01,nan,nan,2.287581699346397102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052630666e-02,nan,nan,nan,-1.743421052631577428e-02,nan,nan,nan,nan,6.578947368421240050e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118421052631577393e-02,-7.565789473684203688e-03,-2.631578947368384998e-03,nan,0.000000000000000000e+00,nan,-5.427631578947367252e-02,0.000000000000000000e+00,nan,1.164473684210526327e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918566775244299916e-02,nan,nan,7.394136807817590362e-02,nan,6.807817589576550810e-02,nan,-3.257328990228014259e-04,nan,5.635179153094462684e-02,nan,nan,4.267100977198697020e-02,nan,nan,nan,nan,3.517915309446255356e-02,5.179153094462542878e-02,nan,nan,nan,5.146579804560258431e-02,nan,nan,nan,nan,nan,-4.690553745928340706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
