nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305630026809650859e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,-3.217158176943701788e-03,1.876675603217159427e-02,nan,-5.361930294906170008e-04,nan,nan,nan,nan,5.898123324396787118e-03,1.447721179624665913e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.767441860465123082e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.034883720930232648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209302584e-01,1.558139534883721256e-01,1.081395348837209391e-01,nan,nan,nan,2.633720930232558155e-01,0.000000000000000000e+00,nan,1.139534883720930425e-01,6.918604651162792163e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,-2.215909090909094076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03,nan,nan,nan,5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,-8.522727272727338016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193181818181821008e-02,-7.386363636363668314e-03,nan,nan,nan,nan,nan,nan,-2.443181818181821077e-02,3.409090909090828261e-03
-6.703910614525110043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.480446927374303168e-02,nan,nan,nan,nan,nan,3.407821229050278511e-02,nan,nan,nan,nan,nan,1.229050279329606601e-02,nan,nan,3.687150837988826396e-02,nan,6.871508379888266460e-02,nan,8.491620111731841558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.234636871508377531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262555021e-03,nan,nan,nan,nan,nan,5.586592178770999123e-04,1.229050279329606601e-02,nan,nan,nan,6.703910614525132594e-03,2.793296089385499670e-03,nan,nan,7.821229050279310951e-03,nan,8.938547486033487574e-03,nan,5.586592178770555684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.586592178770999123e-04,0.000000000000000000e+00,nan,-2.849162011173180659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675977653631321963e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.407821229050271572e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.808988764044917288e-03,nan,nan,4.550561797752803589e-02,nan,nan,6.179775280898835640e-03,nan,nan,nan,-1.629213483146074726e-02,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707815021e-03,nan,nan,nan,nan,7.303370786516816086e-03,nan,-9.325842696629216277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089887640449433606e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,8.241758241758238845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296703296703296260e-01,nan,nan,nan,1.109890109890109555e-01,nan,1.384615384615384137e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615384137e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016483516483515981e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137362637362637263e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.071428571428571286e-01,nan
nan,nan,nan,nan,3.767313019390581413e-02,nan,nan,nan,nan,nan,4.542936288088641333e-02,nan,nan,nan,nan,3.324099722991689237e-02,2.077562326869805687e-01,nan,nan,nan,1.473684210526315375e-01,nan,2.121883656509694904e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.711911357340720197e-01,nan,nan,nan,1.999999999999999833e-01,nan,nan,nan,nan,nan,nan,1.263157894736842146e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155172413793103675e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.247126436781609005e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856321839080459779e-01,2.494252873563218564e-01,1.890804597701149781e-01,1.281609195402299006e-01,1.114942528735632515e-01,nan,2.563218390804598013e-01,0.000000000000000000e+00,nan,1.689655172413793149e-01,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.489010989010988717e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362637362637362237e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186813186813186621e-01,2.005494505494505586e-01,nan,nan,nan,nan,nan,nan,2.598901098901098550e-01,1.340659340659340337e-01,1.340659340659340337e-01,nan,nan,nan,nan,2.538461538461538325e-01,nan
nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.690140845070424613e-02,nan,nan,nan,1.492957746478873471e-01,nan,1.200000000000000233e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.228169014084507238e-01,nan,nan,nan,1.070422535211268400e-02,nan,nan,nan,nan,nan,nan,8.619718309859154826e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,2.409221902017291139e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282418319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-5.302593659942360371e-02,-5.590778097982705003e-02,-1.902017291066282478e-02,5.763688760807017530e-04,nan,nan,0.000000000000000000e+00,nan,6.051873198847267099e-02,nan
nan,nan,nan,nan,nan,nan,-2.397660818713449535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.695906432748535073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.514619883040934006e-02,8.830409356725146819e-02,2.923976608187173372e-03,nan,nan,nan,7.543859649122811040e-02,0.000000000000000000e+00,nan,2.339181286549773999e-03,0.000000000000000000e+00
nan,nan,nan,nan,-1.119363395225464186e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122015915119362939e-02,nan,-5.411140583554374661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846152106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167108753315648784e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.538461538461538547e-02,-9.071618037135276147e-02,nan,-2.705570291777188371e-02,nan,nan,nan,-1.061007957559700898e-03,nan,nan,nan
nan,nan,3.529411764705885080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683473389355744754e-02,nan,nan,nan,nan,nan,nan,3.193277310924371587e-02,nan,nan,nan,4.369747899159666382e-02,1.736694677871148881e-02,nan,3.697478991596638703e-02,2.633053221288517154e-02,nan,3.417366946778712528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977591036414566961e-02,4.481792717086836852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.127167630057804154e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433526011560694313e-01,nan,nan,nan,nan,nan,1.676300578034688529e-02,3.468208092485551564e-02,nan,nan,nan,7.225433526011564023e-02,5.780346820809745484e-04,nan,1.618497109826590868e-02,1.907514450867058356e-02,nan,3.236994219653181737e-02,nan,7.514450867052047123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.904632152588561493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.814713896457777760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.942779291553137069e-02,3.215258855585834130e-02,5.068119891008175670e-02,nan,nan,nan,1.536784741144414379e-01,0.000000000000000000e+00,nan,3.051771117166215269e-02,9.645776566757495452e-02
2.520547945205484780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.767123287671240925e-03,2.575342465753427401e-02,nan,nan,nan,nan,1.068493150684931836e-01,nan,nan,1.643835616438371660e-03,9.479452054794525184e-02,nan,nan,nan,nan,8.767123287671263476e-03,nan,nan,nan,3.287671232876721202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356148714e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.146067415730336742e-01,nan,nan,1.275280898876404445e-01,nan,nan,1.443820224719100931e-01,nan,nan,nan,1.432584269662921239e-01,nan,1.438202247191011085e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252808988764044507e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432584269662920962e-01,1.522471910112359050e-01,nan,nan,nan,nan,nan,nan,2.550561797752808335e-01,nan,nan,nan,nan,nan,nan,nan,nan
