nan,nan,nan,nan,-1.823353293413174092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302395209580838598e-01,nan,nan,nan,-1.305389221556886858e-01,nan,-1.838323353293413731e-01,-1.850299401197605387e-01,nan,nan,nan,nan,-1.850299401197605387e-01,nan,nan,nan,nan,-1.841317365269461714e-01,nan,-1.826347305389222075e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317365269461078792e-01,nan,nan,nan,nan,nan,nan,-1.811377245508982714e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499276410998521665e-03,nan,nan,nan,nan,nan,nan,nan,2.604920405209809435e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.591895803183786956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209765200e-03,9.840810419681590010e-03,2.662807525325612198e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.125904486251809139e-02,1.968162083936318002e-02
-2.518301610541728852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108345534407028016e-02,nan,nan,nan,nan,nan,-2.342606149341144167e-02,nan,nan,1.751098096632503487e-01,nan,nan,-1.844802342606148907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166910688140557401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489019033674966241e-02,7.057101024890187480e-02,-1.874084919472913599e-02,nan,nan,nan,nan,nan,nan,-1.727672035139093953e-02,nan
-3.670520231213873774e-02,nan,nan,nan,-1.791907514450867892e-02,nan,nan,nan,nan,nan,-3.526011560693644714e-02,nan,nan,nan,nan,nan,6.416184971098264078e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.312138728323696185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167630057803465737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.335260115606938414e-02,nan,-1.300578034682084959e-02,nan,nan,nan,nan,nan,nan,-3.034682080924859873e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,8.453292496171518899e-02,6.125574272588085300e-04,0.000000000000000000e+00,nan,nan,nan,6.523736600306281885e-02,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,4.012251148545180335e-02,nan,nan,nan,nan,5.145482388973967453e-02,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.249617151607965326e-02,nan,nan,nan,nan,nan,nan,nan,nan
5.135951661631476747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501522716e-03,nan,nan,9.486404833836861727e-02,nan,nan,3.021148036254084346e-04,nan,5.649546827794564574e-02,4.894259818731117040e-02,nan,nan,8.429003021148037678e-02,nan,nan,-2.416918429003001197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108761587337e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114803625377650181e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.654761904761884672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994047619047618555e-02,nan,nan,nan,nan,nan,3.988095238095237111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291666666666665117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398809523809516585e-02,5.952380952380945806e-02,4.464285714285709528e-02,2.738095238095234960e-02,-2.976190476190465617e-04,nan,nan,nan,nan,3.541666666666663105e-02,nan
-4.484304932735438953e-03,nan,nan,nan,nan,nan,5.530642750373693239e-02,nan,nan,nan,4.185351270553061206e-03,nan,nan,nan,nan,nan,-5.979073243646881647e-04,nan,nan,0.000000000000000000e+00,4.394618834080719211e-02,nan,3.886397608370684327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.919282511210762626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.723467862481314089e-02,nan,nan,nan,nan,nan,nan,3.796711509715995636e-02,nan
3.592814371257468942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.982035928143394798e-04,nan,8.203592814371259145e-02,-1.796407185628723412e-03,nan,-1.796407185628701077e-03,nan,nan,nan,-1.497005988023936141e-03,nan,nan,5.838323353293415480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077844311377247274e-02,nan,nan,nan,nan,nan,nan,2.455089820359281777e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705887855e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.470588235294178992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617647058823532685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082352941176471239e-01,1.823529411764710645e-02,1.323529411764712282e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.529411764705958805e-03,-9.705882352941142335e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.313432835820894706e-02,-8.955223880596774322e-04,-1.194029850746258694e-03,nan,nan,nan,-2.985074626865680345e-03,nan,-5.970149253731405143e-04,nan,nan,nan,nan,nan,5.820895522388058740e-02,nan,-5.970149253731405143e-04,nan,nan,nan,nan,-2.985074626865591441e-04,nan,nan,nan,1.194029850746281029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761194029850744830e-02,nan,nan,nan,nan,nan,nan,nan,nan
-8.389057750759880416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.115501519756837534e-02,nan,nan,-6.686930091185408487e-02,nan,nan,-6.534954407294835121e-02,-1.215805471124653536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.237082066869302888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.231003039513680758e-02,-5.015197568389060528e-02,-6.595744680851063635e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.612998522895124021e-02,nan,nan,nan,2.422451994091578964e-02,nan,8.862629246676245525e-04,7.976366322008866111e-03,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,3.190546528803543669e-02,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545051698670587115e-03,nan,nan,nan,nan,nan,nan,3.249630723781386787e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104956268221574389e-01,1.457725947521870636e-03,6.705539358600587536e-03,nan,nan,nan,3.702623906705539841e-02,nan,2.623906705539380459e-03,nan,nan,nan,nan,nan,nan,nan,7.084548104956268910e-02,nan,nan,nan,nan,3.586005830903791353e-02,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.422740524781344273e-02,nan,1.749271137026231450e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011904761904762820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601190476190476580e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.815476190476191243e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.440476190476208278e-03,-7.142857142857117481e-03,1.190476190476186247e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.761904761904767538e-03,7.440476190476164042e-03
2.654867256637172442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.654867256637172442e-03,nan,nan,3.244837758112084809e-03,nan,9.911504424778762312e-02,2.949852507374561839e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.047197640117994016e-02,2.772861356932152660e-02,nan,nan,nan,nan,nan,nan,nan
8.055130168453294992e-02,nan,nan,nan,nan,nan,6.186830015313941888e-02,nan,nan,nan,1.316998468606438502e-02,nan,nan,nan,nan,nan,7.442572741194491970e-02,nan,nan,-9.800918836140825458e-03,nan,nan,-9.188361408882040129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882128600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.777947932618686888e-02,-4.900459418070424004e-03,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan
2.844950213371188943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593172119487913305e-02,nan,nan,nan,nan,nan,-1.792318634423904072e-02,nan,9.388335704125139528e-03,-8.819345661450993940e-03,nan,nan,-8.819345661450993940e-03,nan,nan,nan,1.450924608819341780e-02,nan,nan,nan,nan,-9.388335704125205447e-03,nan,nan,nan,-1.536273115220487817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100995732574676061e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.329446064139901643e-03,5.830903790087438527e-04,nan,nan,nan,nan,nan,nan,3.702623906705537760e-02,1.457725947521826184e-03,2.915451895043385871e-04,nan,nan,nan,5.830903790086994004e-04,nan,8.746355685131046659e-04,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.889212827988336146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.405247813411078295e-02,nan,nan,nan,nan,nan,nan,nan,nan
-2.469512195121945780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.262195121951225879e-02,nan,nan,-1.432926829268286149e-02,nan,nan,-7.012195121951170229e-03,nan,-1.920731707317067244e-02,-1.067073170731702714e-02,nan,nan,-8.841463414634121235e-03,nan,nan,nan,3.292682926829273299e-02,nan,nan,nan,nan,-6.097560975609095813e-04,nan,nan,nan,4.573170731707354095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.479289940828443315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313862165e-04,nan,nan,5.739644970414198299e-02,nan,-2.220446049250313204e-17,-1.183431952662772433e-03,nan,-5.917159763313862165e-04,0.000000000000000000e+00,nan,nan,4.644970414201177178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420118343195260133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307689335e-02,nan,nan,nan,nan,nan,nan,nan,nan
1.461988304093564351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046783625731007743e-03,nan,nan,-8.771929824561430777e-04,nan,nan,-5.847953216374434998e-04,nan,2.923976608187173372e-03,0.000000000000000000e+00,nan,nan,8.771929824561430777e-04,nan,nan,5.847953216374434998e-04,nan,nan,nan,nan,nan,3.216374269005850724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219298245614035270e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.183431952662705646e-03,-3.254437869822446490e-03,nan,nan,nan,nan,nan,nan,1.097633136094674777e-01,-5.917159763313639903e-04,-3.550295857988139490e-03,nan,nan,nan,2.307692307692308514e-02,nan,-3.254437869822446490e-03,nan,nan,nan,nan,nan,nan,nan,-6.804733727810652333e-03,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.455621301775150478e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.101449275362323177e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855117537e-03,5.797101449275920537e-04,nan,nan,4.057971014492758183e-02,nan,5.304347826086959483e-02,nan,5.362318840579712032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768115942028989196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.971014492753625585e-02,3.391304347826092080e-02,3.478260869565219689e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.143906020558004194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762114537444947658e-03,-5.873715124816491833e-04,nan,nan,nan,-8.810572687224738292e-04,2.936857562408245917e-04,nan,1.468428781204123013e-03,2.055800293685750187e-03,nan,1.468428781204078560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.814977973568280500e-02,nan,2.320117474302492086e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.365126676602138475e-03,nan,nan,nan,9.836065573770435416e-03,1.102831594634872195e-02,nan,nan,nan,nan,nan,nan,1.719821162444112872e-01,1.043219076005956827e-02,-3.874813710879343627e-03,nan,nan,nan,nan,nan,-9.239940387481415315e-03,nan,nan,nan,nan,nan,nan,nan,7.302533532041723119e-02,nan,nan,nan,nan,-3.874813710879321076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.540983606557372099e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.927536231884044673e-03,nan,nan,8.695652173913215105e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.536231884057972542e-02,nan,nan,nan,-5.507246376811591841e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.057971014492745172e-03,2.220446049250313204e-17,1.188405797101450487e-02,nan,nan,nan,nan,nan,nan,5.507246376811614393e-03,nan
nan,nan,nan,nan,nan,nan,-4.320987654321028874e-03,nan,nan,nan,nan,nan,nan,nan,6.018518518518514021e-02,-6.172839506172866485e-04,-2.160493827160525713e-03,nan,nan,nan,1.666666666666662827e-02,nan,5.679012345679007590e-02,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.395061728395059042e-02,nan,-2.469135802469169146e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.043219076005963419e-02,nan,nan,3.308494783904623177e-02,nan,nan,nan,nan,nan,5.961251862891092223e-04,nan,nan,6.229508196721311730e-02,nan,nan,nan,nan,nan,-5.961251862891092223e-04,nan,nan,nan,nan,5.752608047690016546e-02,nan,nan,nan,nan,nan,1.016393442622951088e-01,nan,-5.961251862891092223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742175856929955982e-02,nan,-1.788375558867327884e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.297297297297297702e-02,3.003003003003046237e-04,9.009009009009139252e-04,nan,nan,nan,nan,nan,3.003003003003046237e-04,nan,nan,nan,nan,nan,nan,nan,1.441441441441444413e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.384384384384385630e-02,4.804804804804829743e-03,6.006006006006092473e-04,nan,nan,nan,nan,nan,nan,1.201201201201205181e-02,nan
4.905109489051100169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,1.313868613138688933e-02,nan,nan,-5.839416058393664521e-04,nan,nan,-4.087591240875920566e-03,nan,nan,2.014598540145986355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.343065693430619573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693433736e-02,-4.671532846715309786e-03,-5.839416058393886782e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.206636500754121408e-03,nan,nan,nan,nan,nan,nan,4.886877828054303485e-02,3.016591251885358815e-04,2.956259426847662741e-02,nan,nan,nan,7.843137254901964839e-02,nan,-1.206636500754143526e-03,nan,-2.111613876319751171e-03,nan,nan,nan,nan,nan,-2.111613876319751171e-03,nan,nan,nan,nan,1.206636500754165644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.701357466063352447e-02,nan,nan,nan,nan,nan,nan,nan,nan
2.853067047075552587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.567760342368074957e-03,nan,nan,nan,9.643366619115542604e-02,nan,-3.994293865905907195e-03,nan,nan,-4.564907275321039397e-03,nan,nan,-5.706134094151549697e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.423680456490774127e-03,nan,nan,nan,-2.853067047075663609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.871611982881590974e-02,7.218259629101278496e-02,nan,nan,nan,nan,nan,nan,nan
2.662721893491104726e-03,nan,nan,nan,1.005917159763312051e-02,nan,nan,nan,nan,nan,4.733727810650889371e-03,nan,nan,nan,nan,nan,3.550295857988183725e-03,nan,nan,-1.183431952662727981e-03,nan,nan,6.745562130177515381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775147928994091863e-03,4.733727810650889371e-03,nan,nan,nan,nan,nan,nan,8.875739644970348724e-04,nan
nan,nan,nan,nan,-3.851851851851861939e-03,nan,nan,5.925925925925667808e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.148148148148167284e-03,nan,nan,nan,nan,nan,6.251851851851850106e-02,3.703703703703702110e-02,6.666666666666667962e-02,nan,nan,nan,4.562962962962961722e-02,nan,nan,nan,nan,nan,nan,-2.074074074074072800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.185185185185185119e-03,nan,1.807407407407406533e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.640718562874253383e-02,-3.592814371257446824e-03,2.095808383233554919e-03,nan,nan,nan,nan,nan,1.197604790419148869e-03,nan,nan,nan,nan,nan,nan,nan,-1.796407185628723412e-03,nan,nan,nan,nan,8.982035928143617060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.988023952095833033e-03,2.994011976047872173e-04,nan,nan,nan,nan,nan,nan,2.095808383233510683e-03,nan
5.022421524663676223e-02,nan,nan,nan,1.085201793721972952e-01,nan,nan,nan,nan,nan,2.690582959641240994e-03,nan,nan,4.185351270553039522e-03,nan,7.922272047832586150e-02,4.185351270553061206e-03,nan,nan,1.195814648729442899e-03,nan,nan,1.076233183856502296e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720478325859489871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.035874439461881874e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.916167664670655885e-02,nan,nan,3.922155688622752656e-02,nan,nan,nan,nan,nan,4.491017964071808422e-03,nan,nan,2.395209580838297738e-03,nan,nan,nan,nan,nan,5.688622754491001743e-03,nan,nan,nan,nan,8.952095808383228603e-02,nan,nan,nan,nan,nan,6.736526946107783409e-02,nan,1.796407185628723412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934131736526941411e-02,nan,8.113772455089821034e-02,nan,nan,nan,nan,nan,nan
