nan,nan,nan,nan,nan,nan,1.477419354838709620e-01,nan,nan,nan,nan,nan,nan,nan,6.193548387096772107e-02,-2.580645161290329084e-03,-1.290322580645186876e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,4.419354838709672884e-02,nan,nan,nan,nan,-3.225806451613077780e-04,nan,nan,nan,-6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.935483870967740216e-02,nan,-5.161290322580658167e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.389776357827425465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916932907348240997e-02,nan,nan,nan,nan,nan,1.373801916932906354e-02,6.070287539936059136e-03,nan,nan,nan,nan,2.300319488817887878e-02,nan,nan,8.945686900958449775e-03,nan,5.367412140575076457e-02,nan,4.153354632587836007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194888178913668497e-03,3.035143769968049604e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.025210084033558289e-03,nan,3.361344537815121047e-02,nan,nan,nan,nan,nan,nan,6.050420168067183364e-03,nan,nan,-1.579831932773112513e-02,nan,nan,nan,4.201680672268905820e-02,nan,-1.680672268907570238e-02,nan,nan,-4.268907563025212820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.739495798319295988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.773109243697484100e-02,nan,-9.411764705882386811e-03,nan,nan,nan,nan,nan,nan
-1.265442404006677513e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666110183639398779e-01,nan,nan,nan,nan,nan,-3.338898163606003611e-02,nan,nan,-3.472454090150249584e-02,nan,nan,-1.075125208681134703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.342237061769639431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732888146911518990e-01,-5.075125208681128403e-02,-2.570951585976621878e-02,nan,nan,nan,nan,-1.679465776293822543e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090016366612111681e-01,-3.600654664484404140e-03,6.153846153846158351e-02,nan,nan,nan,7.528641571194767679e-02,nan,-9.819967266775364578e-04,nan,nan,nan,nan,nan,nan,nan,3.273322422258751027e-04,nan,nan,nan,nan,-2.618657937806823013e-03,nan,nan,nan,-6.546644844517057532e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769231115e-01,nan,1.963993453355228173e-03,nan,nan,nan,nan,nan,nan
8.552631578947344701e-03,nan,nan,nan,3.289473684210397764e-04,nan,nan,nan,nan,nan,-9.868421052632082337e-04,nan,nan,nan,nan,nan,2.631578947368418131e-02,nan,nan,4.934210526315774455e-03,nan,nan,2.796052631578944611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644736842105260222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.526315789473681267e-02,1.105263157894736531e-01,nan,nan,nan,nan,nan,7.894736842105221780e-03,nan
nan,nan,nan,nan,3.660565723793674040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163061564059898245e-02,nan,nan,nan,nan,nan,5.690515806988349912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.326123128119796317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.695507487520796414e-02,4.326123128119796317e-03,nan,1.703826955074874694e-01,nan,nan,0.000000000000000000e+00,nan,5.990016638935102659e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.500805152979072132e-02,nan,nan,-4.830917874396112484e-03,nan,nan,1.301127214170693380e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256038647342989575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.186795491143336170e-03,-4.830917874396112484e-03,-2.093397745571658891e-02,nan,2.383252818035432735e-02,nan,nan,0.000000000000000000e+00,nan,-1.642512077294682252e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.500815660685157413e-02,nan,nan,nan,nan,nan,nan,nan,1.109298531810767353e-02,2.838499184339315917e-02,nan,nan,nan,7.145187601957585233e-02,nan,2.740619902120715670e-02,nan,1.566068515497556074e-02,nan,nan,nan,9.722675367047310668e-02,nan,1.644371941272430582e-01,nan,nan,nan,nan,1.566068515497553992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197389885807504106e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.139028475711896179e-02,nan,nan,nan,nan,nan,nan,4.958123953098827336e-02,3.015075376884457543e-03,-3.350083752093668604e-04,nan,nan,nan,nan,nan,7.035175879396993008e-03,nan,5.695142378559503449e-03,nan,nan,nan,2.546063651591290444e-02,nan,1.675041876046905534e-02,2.010050251256283518e-02,nan,nan,nan,1.708542713567839932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.758620689655171335e-02,nan,nan,nan,2.397372742200327631e-02,-1.970443349753692262e-03,nan,nan,nan,nan,nan,nan,1.021346469622331082e-01,-2.955665024630538176e-03,9.458128078817733264e-02,nan,nan,nan,nan,nan,4.794745484400655261e-02,nan,nan,nan,nan,nan,nan,nan,-4.269293924466332872e-03,nan,nan,nan,nan,-4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.463054187192115219e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.793880837359097591e-02,nan,nan,nan,nan,6.441223832528208742e-04,nan,nan,3.413848631239935205e-02,nan,-2.576489533011283497e-03,nan,-1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.349436392914650895e-02,nan,-3.285024154589375606e-02,4.186795491143336170e-03,6.441223832528208742e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996742671009773248e-02,-1.107491856677524956e-02,5.863192182410425883e-03,nan,nan,nan,1.628664495113985120e-03,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,1.335504885993483645e-02,nan,-2.605863192182411407e-03,-3.257328990228014259e-04,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,-2.280130293159610307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.365695792880254306e-02,3.236245954691963078e-04,nan,nan,nan,nan,nan,nan,1.139158576051779725e-01,-4.530744336569636488e-03,-1.618122977346314606e-03,nan,nan,nan,7.637540453074428970e-02,nan,-9.708737864078109681e-04,nan,nan,nan,nan,nan,nan,nan,6.569579288025886865e-02,nan,nan,nan,nan,4.951456310679606954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.737864077669899032e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.112054329371829735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.915110356536505076e-02,nan,nan,5.093378607809851029e-03,nan,nan,1.762308998302207219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.300509337860783265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139219015280136027e-02,4.006791171477082358e-02,1.358234295415972114e-03,nan,9.813242784380309114e-02,nan,nan,nan,nan,-6.791171477079416046e-04,nan
nan,nan,nan,nan,nan,nan,nan,3.095975232197733856e-04,nan,nan,nan,nan,nan,nan,1.052631578947367946e-01,3.498452012383894416e-02,-9.287925696594756314e-04,nan,nan,nan,5.170278637770893415e-02,nan,6.191950464396134496e-04,nan,nan,nan,nan,nan,3.095975232197956117e-04,nan,5.263157894736836262e-02,nan,nan,nan,nan,1.238390092879204565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.829721362229098119e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.296596434359820150e-03,nan,nan,nan,nan,nan,nan,1.134521880064829347e-01,5.510534846029169556e-03,1.620745542949708672e-03,nan,nan,nan,nan,nan,3.565640194489416888e-03,nan,3.079416531604537571e-02,nan,nan,nan,-1.944894651539752451e-03,nan,-6.482982171799323012e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.200972447325767523e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.445378151260503542e-02,nan,nan,nan,nan,nan,nan,nan,-1.042016806722689815e-02,2.689075630252100307e-02,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,5.647058823529410576e-02,nan,nan,nan,nan,nan,6.050420168067225518e-02,nan,nan,1.411764705882352297e-02,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907566075e-02,-1.109243697478992131e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546644844517502055e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.325695581014729729e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.201309328968899526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927986906710279405e-03,1.898527004909979915e-02,7.528641571194682677e-03,nan,5.990180032733218723e-02,nan,nan,0.000000000000000000e+00,nan,8.510638297872307606e-03,3.600654664484404140e-03
nan,nan,nan,nan,nan,nan,8.566878980891717843e-02,5.414012738853534942e-03,nan,nan,nan,nan,nan,nan,1.429936305732484036e-01,9.554140127388422322e-04,8.280254777070084407e-03,nan,nan,nan,5.095541401273886301e-02,nan,6.369426751592133012e-04,nan,nan,nan,nan,nan,nan,nan,3.312101910828022661e-02,nan,nan,nan,nan,4.140127388535019652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.394904458598727220e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.901960784313730626e-03,nan,nan,nan,nan,2.287581699346397102e-03,nan,nan,nan,nan,nan,nan,1.218954248366013182e-01,2.614379084967310973e-03,3.267973856209138717e-03,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,1.633986928104569358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.692810457516342293e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642289348171706187e-02,-9.538950715421324212e-04,-1.271860095389509750e-03,nan,nan,nan,nan,nan,3.688394276629576585e-02,nan,nan,nan,nan,nan,nan,nan,2.034976152623213519e-02,nan,nan,nan,nan,5.818759936406996125e-02,nan,nan,nan,-3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934817170111293561e-02,-6.041335453100105286e-03,-6.677265500794837827e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.139904610492849912e-02,-2.225755166931597719e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,7.694753577106520914e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.589825119236865179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.391096979332275274e-02,4.769475357710659807e-02,-6.995230524642214939e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.461038961038962913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051948051948051743e-01,-1.298701298701310193e-03,-6.493506493506551180e-03,nan,3.246753246753275482e-04,nan,nan,0.000000000000000000e+00,nan,-4.545454545454541764e-03,nan
nan,nan,-6.699507389162559501e-02,nan,nan,nan,nan,-6.403940886699503732e-02,nan,nan,nan,nan,nan,nan,-4.696223316912968848e-02,-9.786535303776680572e-02,-7.192118226600982545e-02,nan,nan,nan,2.495894909688016819e-02,nan,-9.129720853858783181e-02,nan,nan,nan,nan,nan,nan,nan,-9.622331691297206224e-02,nan,nan,nan,nan,-1.067323481116584372e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.257799671592772561e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.299524564183838181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.557844690966719819e-03,nan,nan,nan,nan,nan,-9.508716323296329334e-03,6.973058637083995315e-02,nan,nan,nan,nan,6.877971473851030026e-02,nan,nan,nan,nan,nan,nan,3.106180665610143096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.557844690966719819e-03,2.852614896988909729e-02,-7.606973058637089488e-03,nan,nan,nan,nan,-1.172741679873214905e-02,nan
nan,nan,nan,nan,nan,nan,nan,6.734693877551016505e-02,nan,nan,nan,nan,nan,nan,1.136054421768707412e-01,-4.440892098500626408e-17,2.040816326530592480e-03,nan,nan,nan,3.673469387755101678e-02,nan,3.265306122448976417e-02,nan,nan,nan,nan,nan,nan,nan,1.020408163265273905e-03,nan,nan,nan,nan,2.721088435374130390e-03,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.503401360544216026e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.650165016501654522e-02,nan,nan,1.716171617161719315e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.564356435643567522e-02,nan,nan,nan,nan,nan,1.023102310231027712e-02,nan,1.419141914191421848e-02,nan,nan,nan,5.940594059405968422e-03,nan,nan,nan,nan,nan,nan,1.419141914191424103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894389438943899467e-02,1.551155115511555424e-02,1.716171617161719315e-02,nan,nan,nan,nan,nan,nan
-1.021416803953876205e-02,nan,nan,nan,-2.075782537067545341e-01,nan,nan,nan,nan,nan,-1.354200988467875177e-01,nan,nan,nan,nan,nan,-1.021416803953873950e-02,nan,nan,-1.018121911037891403e-01,nan,nan,-1.360790774299835693e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.535420098846792480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014827018121911423e-01,nan,-8.500823723229000706e-02,nan,nan,nan,nan,-1.950576606260297219e-01,nan
nan,nan,4.276527331189703546e-02,nan,nan,nan,nan,-3.215434083601475981e-04,nan,nan,nan,nan,nan,nan,9.935691318327970201e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.215434083600809739e-04,nan,nan,nan,nan,nan,1.189710610932475515e-01,nan,-2.572347266881069763e-03,-4.501607717041866338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.109324758842493361e-03,nan,nan,nan,nan,nan,nan,-1.028938906752416803e-02,nan
nan,nan,nan,nan,nan,nan,nan,6.334991708126036514e-02,nan,nan,nan,nan,nan,nan,1.592039800995024568e-01,-6.965174129353291291e-03,-4.311774461028173092e-03,nan,nan,nan,-5.970149253731360690e-03,nan,-2.653399668325029295e-03,nan,nan,nan,nan,nan,-3.980099502487566276e-03,nan,6.666666666666662411e-02,nan,nan,nan,nan,-3.316749585406286727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.817578772802652842e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.852614896988901055e-02,nan,nan,nan,nan,nan,nan,nan,1.103011093502376666e-01,4.754358161648153391e-03,1.584786053882680790e-03,nan,nan,nan,nan,nan,1.489698890649759910e-02,nan,nan,nan,nan,nan,nan,nan,1.236133122028519951e-02,nan,nan,nan,nan,1.077654516640247362e-02,nan,nan,nan,2.535657686212355877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185419968304278482e-01,nan,9.191759112519792829e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.999999999999996309e-02,nan,nan,nan,nan,nan,nan,nan,7.344262295081964431e-02,2.032786885245898428e-02,5.704918032786880644e-02,nan,nan,nan,nan,nan,1.449180327868851981e-01,nan,nan,nan,nan,nan,nan,nan,9.836065573770147018e-04,nan,nan,nan,nan,2.622950819672098619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.442622950819666183e-02,1.078688524590163816e-01,7.213114754098315547e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.240589198036007701e-02,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,6.153846153846158351e-02,5.040916530278234664e-02,-1.505728314238947638e-02,nan,nan,nan,8.216039279869069567e-02,nan,4.942716857610479630e-02,nan,nan,nan,nan,nan,nan,nan,1.522094926350245903e-01,nan,nan,nan,nan,5.270049099836335987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027823240589198495e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.271828665568323649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.965403624382156791e-03,1.054365733113669067e-02,nan,nan,nan,-4.440892098500626408e-17,2.372322899505761168e-02,nan,9.555189456342616863e-03,-6.661338147750938996e-17,nan,-6.589785831960792706e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.822075782537062011e-02,4.481054365733110056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.861337683523651865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.763458401305054046e-02,nan,nan,nan,-2.446982055464925684e-02,nan,-7.210440456769981465e-02,nan,nan,-4.078303425774876256e-02,nan,nan,-4.959216965742248295e-02,nan,nan,nan,nan,nan,-5.644371941272428167e-02,nan,nan,-5.057096247960846114e-02,nan,nan,nan,-5.905383360522020730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.241435562805871001e-02,nan,nan,nan,nan,nan,nan
