3.973509933774788463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920500738e-03,1.986754966887409671e-02,nan,nan,5.231788079470194031e-02,nan,nan,nan,nan,nan,3.576158940397344832e-02,nan,nan,nan,nan,nan,1.523178807947016614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.913907284768217990e-02,-4.238410596026496308e-02,nan,1.324503311258218297e-03,-1.324503311258307201e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.437086092715238073e-02,nan,nan,nan,nan,nan,nan,nan,-1.324503311258262749e-03,nan,nan,-4.635761589403908020e-03,-4.635761589403908020e-03,nan,nan,nan,nan,nan,nan,nan,-3.973509933774765912e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.178807947019861302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774765912e-03,6.158940397350998186e-02,-1.986754966887382956e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,6.711409395973255915e-04,-3.087248322147650992e-02,8.187919463087248162e-02,-6.711409395973255915e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476510067114094049e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.483221476510064779e-02,nan,nan,nan,nan,nan,nan,5.838926174496646138e-02,nan
nan,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,-2.653721682847893712e-02,nan,nan,-1.941747572815533032e-03,nan,nan,-3.883495145631066063e-03,nan,nan,1.877022653721680673e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.653721682847893712e-02,nan,nan,nan,-3.883495145631088614e-03,nan,nan,nan,nan,nan,nan,1.229773462783170269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.271844660194172583e-02,nan,nan,nan,nan,nan,nan,6.343042071197409204e-02,nan
6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.075085324232083750e-02,nan,nan,-2.798634812286691226e-02,-3.549488054607508047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.597269624573379676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.979522184300341880e-02,nan,-1.931740614334471196e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.526315789473684237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.017543859649145056e-04,0.000000000000000000e+00,-1.473684210526318185e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.342281879194628848e-03,nan,nan,2.617449664429525452e-02,nan,nan,9.664429530201337770e-02,nan,nan,-1.006711409395977253e-02,nan,nan,5.838926174496641280e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.140939597315431334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.315436241610739909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708609271523179846e-02,nan,nan,5.695364238410600966e-02,9.139072847682121192e-02,nan,8.543046357615895203e-02,nan,nan,nan,nan,nan,1.000000000000000194e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403974980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443708609271523169e-01,8.079470198675497983e-02,nan,nan,nan,3.841059602649008614e-02,nan,nan,1.788079470198680049e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.298701298701288075e-03,nan,nan,1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701288075e-03,nan,nan,nan,nan,nan,-2.792207792207796954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.175324675324675161e-01,nan,nan,nan,nan,nan,nan,3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,5.454545454545447342e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.246753246753231355e-03,nan,nan,1.948051948051920945e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051943063e-03,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.285714285714284644e-02,nan,nan,nan,nan,nan,nan,5.389610389610386548e-02,nan,nan,nan,nan,nan,nan,2.662337662337654898e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.649350649350648457e-02,nan,nan,3.831168831168826200e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.922077922077923745e-02,nan,nan,nan,nan,nan,-6.233766233766237924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.545454545454544470e-02,nan,nan,nan,nan,nan,nan,3.571428571428567761e-02,nan,nan,nan,nan,nan,nan,4.999999999999995420e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,7.692307692307694122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.265734265734264646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.930069930069926332e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.315789473684181223e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.289473684210508786e-03,nan,-8.552631578947322150e-03,nan,nan,nan,nan,nan,-9.210526315789424254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,-1.315789473684181223e-03,-4.276315789473679463e-02,-6.578947368420573266e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.874172185430465043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715231788079470410e-01,nan,nan,-7.019867549668874773e-02,nan,nan,-3.973509933774832525e-02,nan,nan,nan,-9.006622516556291036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423841059602650172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.953642384105959695e-02,9.933774834437088253e-02,nan,nan,nan,nan,nan,-8.211920529801323976e-02,nan,-3.046357615894037391e-02,nan,nan,nan,nan,nan,nan,nan
-4.117647058823527967e-02,nan,nan,nan,nan,nan,nan,-4.052287581699345193e-02,nan,nan,nan,nan,nan,-4.117647058823525885e-02,nan,nan,-2.549019607843134791e-02,-2.875816993464051091e-02,nan,nan,nan,nan,-6.862745098039213509e-02,4.117647058823530049e-02,nan,-4.640522875816988080e-02,nan,nan,-3.071895424836601496e-02,nan,nan,-6.470588235294114088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.503267973856208320e-02,nan,nan,nan,nan,nan,nan,nan,-2.614379084967319994e-02,nan,nan,nan,-8.169934640522875935e-02,nan,nan,nan,nan,nan,nan,nan,-1.960784313725492251e-02,nan,nan,nan,nan,-2.614379084967355209e-03,nan,nan,nan,5.294117647058822762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209160834e-03,-3.202614379084969126e-02,nan,-7.908496732026142062e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753253472e-03,nan,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,-6.818181818181820453e-02,nan,nan,nan,5.779220779220776288e-02,nan,nan,-6.038961038961039585e-02,-1.623376623376624611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.532467532467532423e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.644951140065150086e-02,-1.954397394136808772e-03,nan,3.843648208469056804e-02,nan,nan,nan,nan,nan,1.048859934853420273e-01,nan,nan,3.127035830618894036e-02,nan,nan,nan,nan,nan,5.342019543973943602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758957654723127678e-02,nan,1.426710097719869896e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.884488448844885589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.016501650165017256e-02,nan,nan,nan,nan,nan,nan,-1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.980198019802004075e-03,5.346534653465344344e-02,nan,-3.102310231023106685e-02,nan,nan,0.000000000000000000e+00,nan,3.630363036303627805e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397226902e-03,nan,nan,6.643835616438356628e-02,5.205479452054791178e-02,nan,6.164383561643793814e-03,nan,nan,nan,nan,nan,-2.328767123287678320e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.684931506849314808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013698630136985884e-01,8.493150684931505268e-02,nan,nan,4.794520547945202264e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.125000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.249999999999866773e-04,-5.250000000000001193e-02,6.374999999999997335e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.219178082191784945e-02,nan,nan,-1.006849315068493872e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876712328767119103e-02,nan,nan,nan,-2.876712328767126042e-02,nan,nan,nan,nan,nan,nan,nan,-6.027397260273976987e-02,nan,nan,3.082191780821913474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.109589041095951592e-03,-6.164383561643842213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.404844290657439099e-02,-2.975778546712803951e-02,nan,8.996539792387547516e-03,nan,nan,nan,nan,nan,3.114186851211071458e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.221453287197229898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.806228373702422868e-02,2.422145328719722476e-02,nan,nan,-1.384083044982697963e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560810810810810301e-01,nan,nan,-5.993243243243243645e-01,nan,nan,-5.966216216216215784e-01,nan,nan,nan,nan,nan,-5.689189189189189921e-01,nan,nan,-4.581081081081080919e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.310810810810811855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.189189189189189255e-01,-5.554054054054053946e-01,nan,-5.655405405405404817e-01,-5.689189189189189921e-01,nan,nan,nan,nan,nan,nan
-6.644518272425251060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.053156146179404118e-02,nan,nan,nan,nan,nan,nan,nan,-2.392026578073092047e-02,nan,-4.983388704318937601e-02,nan,-2.458471760797342753e-02,nan,nan,nan,nan,-8.372093023255818001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.906976744186049177e-02,-7.973421926910299884e-02,nan,-7.242524916943524071e-02,-2.790697674418609470e-02,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508305647840532449e-02,nan,nan,-2.857142857142858094e-02,nan,nan,7.043189368770763625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724252491694350090e-02,1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142856013e-02,1.647840531561462207e-01,nan,nan,nan,nan,nan,nan,4.584717607973425035e-02,3.986710963455153411e-03,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599999999999995717e-02,-5.333333333333345298e-03,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,-4.666666666666707819e-03,nan,-2.400000000000004213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666617138e-03,nan,3.066666666666659907e-02,nan,nan,nan,nan,nan,nan,1.733333333333326662e-02,nan
nan,nan,6.514657980455807341e-04,nan,nan,nan,nan,nan,nan,nan,1.954397394136786655e-03,nan,nan,6.514657980455585079e-04,3.908794788273550758e-03,nan,-1.302931596091228038e-03,nan,nan,nan,nan,nan,1.954397394136764103e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091161468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237785016286652162e-02,7.817589576547146618e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.366013071895427033e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.241830065359477431e-01,nan
-1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,-2.027027027027028527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.432432432432434580e-03,nan,nan,nan,nan,2.229729729729733670e-02,nan,-1.351351351351315431e-03,7.837837837837841048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,-4.662162162162162421e-02,3.986486486486486708e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,-2.847682119205299095e-02,nan,nan,nan,nan,2.715231788079470673e-02,nan,nan,0.000000000000000000e+00,nan,-2.450331125827813830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403974807e-03,-6.622516556291424333e-04,9.006622516556291036e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.105960264900661294e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006711409395972742e-02,nan,nan,nan,2.953020134228186849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147651006711408586e-02,2.348993288590604106e-02,nan,nan,nan,nan,3.020134228187917186e-02,-9.463087248322150924e-02,-2.114093959731543626e-01,nan,5.369127516778519904e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336681e-03,nan,nan,-1.003344481605350502e-02,-1.939799331103677499e-02,nan,nan,nan,nan,-9.364548494983271701e-03,nan,-4.682274247491635850e-03,6.688963210702336465e-04,nan,nan,nan,nan,nan,-1.404682274247490668e-02,nan,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.411371237458196010e-02,nan,nan,nan,nan,nan,nan,-1.337792642140465081e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.586206896551724643e-02,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,-6.344827586206898407e-02,5.103448275862067923e-02,2.068965517241383271e-03,6.896551724137944600e-04,nan,nan,0.000000000000000000e+00,nan,4.896551724137929856e-02,nan
2.056603773584906314e-01,nan,nan,nan,1.459119496855346143e-01,nan,nan,2.459119496855346476e-01,nan,nan,nan,nan,nan,nan,nan,1.226415094339622786e-01,2.522012578616352196e-01,2.540880503144654634e-01,nan,nan,nan,nan,2.358490566037736436e-01,nan,nan,2.490566037735849891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610062893081761204e-01,1.981132075471698228e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351170422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.876254180602002414e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230240549828183871e-02,nan,nan,nan,nan,nan,3.436426116838542551e-03,nan,nan,nan,4.810996563573910305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.965635738831619961e-02,5.292096219931273493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.872852233676984834e-02,2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603986465e-03,nan,nan,nan,-4.620462046204631794e-03,nan,-7.920792079207927827e-03,nan,nan,nan,nan,nan,-5.412541254125413648e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.122112211221121258e-02,-3.168316831683169049e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
