0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969230769230769645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769246424e-03,nan,nan,-4.430769230769231182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000002182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.969230769230768605e-02,nan,nan,1.415384615384613839e-02,8.615384615384613295e-03,-1.279999999999999749e-01
nan,nan,9.169230769230767020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.753846153846149974e-02,nan,nan,nan,nan,7.507692307692304112e-02,nan,3.999999999999996614e-02,6.153846153846154188e-02,nan,8.799999999999999489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.661538461538466460e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.846153846153841815e-02,nan
1.049999999999999822e-01,nan,nan,nan,nan,nan,nan,nan,2.743749999999999245e-01,nan,nan,nan,1.624999999999999500e-01,2.637499999999999845e-01,nan,nan,1.581249999999999878e-01,2.099999999999999645e-01,nan,nan,nan,nan,nan,nan,1.574999999999999734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481249999999999289e-01,2.218749999999999611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650603480e-03,nan,nan,2.349397590361444049e-02,2.469879518072288713e-02,nan,-6.807228915662651147e-02,nan,nan,nan,nan,nan,3.614457831325301740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.626506024096400979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.216867469879525925e-03,-1.385542168674700446e-02,-4.819277108433750109e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194968553459119232e-02,nan,nan,nan,7.484276729559748154e-02,nan,-6.037735849056606596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.132075471698112956e-02,-2.327044025157232188e-02,-6.792452830188684676e-02,nan,nan,nan,nan,1.006289308176100405e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.538461538461535251e-02,1.897435897435897356e-01,nan,nan,1.474358974358971376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.205128205128193741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.576923076923076594e-01,0.000000000000000000e+00,nan,nan,1.410256410256409756e-02,nan,nan,nan,nan,nan,nan,7.051282051282048782e-03,nan
nan,nan,3.862928348909657611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.423676012461059959e-02,1.308411214953271104e-02,nan,6.043613707165109566e-02,nan,nan,nan,nan,nan,7.476635514018692419e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.414330218068536038e-01,nan,8.785046728971963870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.604361370716510526e-02,1.327102803738317571e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.914110429447858419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269938650306753056e-02,nan,-2.085889570552152891e-02,nan,nan,nan,nan,nan,-1.104294478527614344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.926380368098165985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.110429447852768231e-02,-4.233128834355835007e-02,-1.128834355828221420e-01,nan,-1.963190184049081605e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.313432835820893541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074626865671641715e-02,nan,nan,1.988059701492537468e-01,nan,nan,1.373134328358208665e-02,nan,nan,nan,-7.343283582089552008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.253731343283578326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.701492537313431919e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.687898089171973037e-02,nan,nan,nan,nan,nan,-5.732484076433108471e-03,nan,nan,-5.222929936305731324e-02,nan,nan,-6.305732484076433109e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.961783439490446868e-02,-8.535031847133756067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337579617834394607e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258358662613981716e-01,nan,nan,nan,nan,nan,1.550151975683890515e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.899696048632218748e-01,nan,nan,nan,nan,1.264437689969604983e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.258358662613981716e-01,nan,nan,nan,nan,9.544072948328267969e-02,1.240121580547112468e-01,1.258358662613981716e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.389057750759879029e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.715170278637813621e-03,2.476780185758498034e-03,nan,-1.238390092879315587e-03,nan,nan,nan,nan,nan,3.715170278637725150e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.126934984520123473e-01,nan,nan,nan,-4.520123839009293487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.944272445820440037e-02,3.095975232198133927e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
8.459214501510572415e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395770392749243971e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356495468277944982e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.924471299093655108e-01,6.030211480362537291e-01,4.277945619335347116e-01,nan,3.033232628398790931e-01,nan,5.969788519637461155e-01,0.000000000000000000e+00,nan,3.510574018126887408e-01,nan
nan,nan,-4.216867469879481689e-03,nan,nan,nan,nan,nan,nan,nan,1.807228915662650870e-03,nan,nan,nan,4.216867469879570160e-03,nan,4.518072289156629257e-02,nan,nan,nan,nan,nan,6.626506024096400979e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.192771084337351489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108435359e-02,1.126506024096385755e-01,nan,7.048192771084342556e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.113772455089820257e-01,nan,nan,nan,-3.784431137724550420e-01,nan,nan,nan,nan,nan,-6.191616766467065158e-01,nan,nan,-4.455089820359280917e-01,nan,nan,-5.107784431137724068e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.401197604790419771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071856287425149379e-01,-3.485029940119760417e-01,nan,nan,nan,0.000000000000000000e+00,nan,-5.077844311377245345e-01,nan
nan,nan,-1.529051987767582332e-02,nan,nan,nan,nan,nan,nan,nan,-1.834862385321089960e-03,nan,nan,nan,-1.162079510703362129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214066976e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.321100917431187405e-02,-6.238532110091739996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.623853211009169240e-02,-5.076452599388374398e-02,nan,nan,6.116207951070596217e-04,nan,nan,-2.691131498470946543e-02,nan,nan,nan
-6.117647058823528772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.253869969040247723e-01,nan,nan,-6.606811145510835814e-01,nan,nan,-6.445820433436533214e-01,nan,nan,nan,-6.544891640866873361e-01,nan,nan,nan,-6.074303405572755166e-01,-5.752321981424148856e-01,nan,nan,-6.086687306501548100e-01,nan,-4.798761609907121195e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533123028391162851e-02,nan,-4.858044164037853690e-02,-4.100946372239742260e-02,-8.328075709779178548e-02,nan,nan,nan,nan,-3.470031545741321388e-02,nan,nan,-1.577287066246053568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334384858044160488e-02,4.353312302839120601e-02,nan,nan,nan,nan,nan,3.785488958990579269e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789317507418402967e-02,nan,nan,-4.094955489614238164e-02,-1.602373887240351319e-02,nan,nan,nan,nan,-2.433234421364982580e-02,nan,-3.679525222551924962e-02,-2.373887240356009707e-03,nan,nan,nan,nan,5.637982195845701178e-02,-8.902077151335285876e-03,nan,nan,nan,-8.486646884272994185e-02,nan,nan,nan,nan,nan,nan,-5.578635014836789974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.073954983922869748e-03,nan,nan,nan,nan,nan,nan,nan,-2.572347266881091880e-03,nan,nan,1.672025723472665357e-02,-6.430868167203174224e-04,nan,2.443729903536973058e-02,nan,nan,nan,nan,nan,2.122186495176847654e-02,nan,nan,4.244372990353693226e-02,nan,nan,nan,nan,nan,4.180064308681667035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305466237942122798e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793650793650790526e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777776042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920634920634920195e-02,2.920634920634919071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.904761904761898038e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950617283950616843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895061728395061262e-01,-6.172839506172839380e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642202039e-03,nan,nan,-8.256880733944953199e-02,-6.299694189602449146e-02,-9.235474006116209389e-02,nan,nan,nan,-7.339449541284401302e-02,nan,-9.785932721712553226e-03,-9.357798165137612423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.727828746177344672e-03,nan,nan,nan,nan,nan,nan,-7.339449541284426629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302752293577981724e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469124476e-03,nan,nan,3.086419753086389224e-03,9.444444444444441422e-02,nan,2.345679012345676037e-02,nan,nan,nan,nan,nan,5.679012345679006202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901234567901234129e-02,-6.481481481481485285e-02,-6.358024691358026004e-02,nan,nan,nan,0.000000000000000000e+00,nan,-5.493827160493829076e-02,nan
2.476780185758542703e-03,nan,nan,5.201238390092881303e-02,nan,nan,nan,nan,nan,nan,3.715170278637769385e-03,nan,nan,nan,nan,nan,-9.287925696594400912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.873065015479876139e-02,6.006191950464394302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.238390092879249017e-03,nan,nan,nan,nan,nan,nan,nan,-1.467492260061919462e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.783132530120482784e-02,nan,nan,2.409638554216868636e-02,nan,nan,6.024096385542170029e-02,nan,nan,nan,nan,nan,1.186746987951807358e-01,nan,nan,1.909638554216867845e-01,nan,nan,nan,nan,nan,7.469879518072294888e-02,nan,nan,nan,9.156626506024098666e-02,nan,nan,nan,nan,nan,nan,nan,6.506024096385545907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042168674698795289e-01,nan,2.228915662650608059e-02,nan,nan,nan,nan,nan,nan,nan,nan
-3.719512195121952441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-04,nan,nan,nan,nan,nan,-1.298780487804878370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.378048780487804492e-02,-3.231707317073172214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.914634146341466586e-02,-3.414634146341464366e-02,nan,-3.231707317073171520e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202531645569615559e-02,nan,nan,7.911392405063294442e-02,nan,nan,-8.860759493670844825e-03,-2.341772151898731044e-02,-4.999999999999995420e-02,nan,nan,nan,-3.354430379746831115e-02,nan,nan,-1.962025316455693474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.860759493670880282e-02,nan,nan,nan,nan,nan,nan,nan,-6.582278481012653060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.218461538461538540e-01,nan,nan,nan,nan,nan,-6.769230769230772174e-03,nan,nan,2.092307692307693312e-02,nan,nan,2.461538461538461536e-02,nan,nan,4.923076923076941461e-03,nan,nan,-4.123076923076922362e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.169230769230769490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892307692307689512e-02,-2.276923076923076383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.661538461538460215e-02,nan,nan,nan,2.596923076923076668e-01,nan,2.935384615384615259e-01,nan,nan,nan,nan,nan,3.944615384615384190e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067692307692307163e-01,1.846153846153845701e-01,4.763076923076923208e-01,nan,1.495384615384615090e-01,nan,nan,0.000000000000000000e+00,nan,nan,3.901538461538461289e-01
2.515723270440251014e-03,nan,8.427672955974842284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,1.886792452830188260e-03,0.000000000000000000e+00,nan,nan,nan,2.150943396226415172e-01,nan,nan,-7.547169811320753041e-03,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635220125786163159e-02,nan,nan,nan,nan,nan,nan,1.383647798742138058e-02,nan
nan,nan,5.144694533762051054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414790996784565102e-02,nan,nan,nan,nan,nan,nan,nan,2.508038585209004800e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.360128617363349335e-03,nan,nan,nan,2.122186495176849735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.758842443729904836e-02,8.102893890675241795e-02,nan,nan,1.286173633440523822e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.122186495176847654e-02
1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023529411764705632e-01,nan,nan,-4.999999999999997502e-02,nan,nan,-3.058823529411760361e-02,nan,nan,nan,nan,nan,9.235294117647060985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.705882352941203814e-03,nan,2.941176470588246963e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630094043887145988e-02,nan,1.253918495297801083e-02,nan,nan,nan,nan,nan,4.263322884012540198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695924764890281905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.579937304075234528e-02,-2.507836990595624458e-03,-3.636363636363637575e-02,nan,-2.319749216300941511e-02,nan,nan,0.000000000000000000e+00,nan,-1.253918495297805594e-02,nan
-8.360128617363349335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520902118e-02,nan,nan,-4.630225080385856617e-02,nan,nan,nan,nan,nan,nan,-4.501607717041804235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.816720257234731850e-02,-6.945337620578781457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.279742765273312155e-02,-4.437299035369777350e-02,nan,nan,nan,nan,nan,nan,nan,-1.286173633440519312e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.337386018237085583e-02,nan,nan,nan,nan,nan,-1.215805471124620230e-02,nan,nan,-4.255319148936153803e-03,nan,nan,nan,nan,nan,-7.902735562309980838e-03,nan,nan,-9.118541033434634374e-03,nan,nan,2.492401215805471054e-02,nan,nan,4.498480243161098041e-02,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,-9.726443768996917774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.787234042553187574e-02,nan,nan,nan,nan,nan,nan,nan,nan
1.641337386018231273e-02,nan,nan,nan,nan,nan,nan,4.559270516717319616e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.829787234042547617e-02,nan,nan,nan,nan,nan,2.431610942249235949e-02,2.370820668693003272e-02,nan,nan,nan,6.990881458966560769e-02,2.613981762917925306e-02,nan,nan,4.802431610942241302e-02,nan,4.316109422492395847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.534161490683234763e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857142544e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.540372670807449829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.229813664596272588e-02,-6.645962732919252769e-02,1.801242236024844928e-02,-2.857142857142856013e-02,nan,nan,4.658385093167707186e-02,nan,nan,-1.173913043478260754e-01,nan
