nan,1.795580110497237425e-01,nan,nan,nan,nan,nan,nan,nan,3.895027624309390507e-02,nan,nan,nan,6.602209944751380455e-02,nan,nan,-2.596685082872929318e-02,nan,nan,nan,nan,nan,1.273480662983425549e-01,nan,nan,2.154696132596682981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.917127071823203938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839779005524861233e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.453038674033148958e-02,nan
1.426183844011142676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.796657381615603399e-02,nan,nan,nan,1.635097493036212213e-01,nan,1.869080779944290172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247910863509749529e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.153203342618384530e-01,nan,nan,nan,nan,nan,4.456824512534818261e-03,7.130919220055713381e-02,nan,3.509749303621172156e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.355013550135495369e-02,nan,nan,nan,nan,nan,-2.411924119241199913e-02,nan,nan,1.734417344173435488e-02,1.707317073170728713e-02,nan,nan,nan,nan,-1.298102981029811143e-01,nan,-3.116531165311657928e-02,1.327913279132786339e-02,nan,nan,nan,nan,-1.127371273712737682e-01,nan,nan,nan,nan,-5.284552845528463216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.089918256130739714e-03,-4.441416893732972465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.991825613079073784e-03,nan,nan,nan,-2.724795640327015711e-03,-3.188010899182565361e-02,nan,nan,-2.833787465940060951e-02,nan,-4.495912806539512779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861035422343329720e-02,-1.525885558583111104e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,6.661338147750938996e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.070652173913042904e-01,nan,nan,1.880434782608695898e-01,nan,nan,-1.141304347826086196e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.195652173913043237e-01,nan,nan,nan,nan,nan,-1.548913043478255050e-02,nan,nan,nan,-8.124999999999993339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902173913043477549e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,9.308885754583950262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382228490832155751e-02,nan,nan,nan,nan,nan,nan,7.221438645980257642e-02,nan,nan,nan,7.898448519040890750e-03,4.626234132581101555e-02,nan,nan,4.908321579689707559e-02,nan,2.172073342736249163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.936530324400565523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.913963328631875627e-02,nan,nan,nan,nan,nan,nan,-1.334273624823695270e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080394922425952642e-01,-1.551480959097317758e-02,nan,5.190409026798311481e-02,nan,nan,1.139633286318759292e-01,6.854724964739074278e-02,nan,1.083215796897038369e-01,nan,nan,4.513399153737660680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.770098730606455111e-03,nan,nan,nan,nan,-5.359661495063438967e-03,8.406205923836393423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.491620111731848497e-02,nan,nan,-3.882681564245811512e-02,-1.234636871508380251e-01,nan,nan,nan,nan,-2.167597765363128981e-01,nan,nan,-8.016759776536315496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.636871508379891982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.770949720670393329e-02,-1.354748603351955683e-01,-8.798882681564249020e-02,nan,nan,nan,nan,nan,nan,-4.636871508379889623e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.088642659279778435e-01,nan,nan,-5.520775623268697752e-01,nan,nan,nan,nan,nan,-6.717451523545705516e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.745152354570637332e-01,nan,nan,nan,-5.509695290858726002e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.994459833795013903e-01,-3.662049861495845215e-01,nan,-5.459833795013850910e-01,-1.421052631578947623e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.397790055248618990e-02,6.049723756906077998e-02,nan,nan,nan,nan,5.690607734806631818e-02,nan,nan,1.850828729281770585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486187845303877621e-03,2.486187845303877621e-03,-2.651933701657456163e-02,nan,8.287292817679592794e-04,nan,nan,0.000000000000000000e+00,nan,2.762430939226456664e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407103825136611919e-01,nan,nan,-6.448087431693989846e-02,nan,nan,nan,nan,nan,-8.060109289617485573e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999999667e-01,nan,nan,nan,-6.366120218579235379e-02,nan,nan,nan,nan,nan,nan,-7.896174863387976639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.355191256830597879e-02,nan,-5.327868852459016757e-02,nan,nan,0.000000000000000000e+00,nan,-8.469945355191255132e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.316526610644256912e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.882352941176470285e-01,-2.661064425770303180e-02,nan,nan,nan,nan,-2.154061624649859785e-01,nan,-1.476190476190475942e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733893557422968856e-01,nan,nan,nan,nan,nan,nan,-2.296918767507002690e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221288515406162151e-01,-7.170868347338932303e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299435028248590099e-02,nan,nan,nan,-1.977401129943445919e-03,2.259887005649763130e-03,nan,nan,1.412429378531099245e-03,nan,5.310734463276841483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.497175141242905391e-03,3.107344632768427230e-03,nan,-2.824858757062109586e-03,7.627118644067820349e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790055248618784622e-01,2.160220994475137712e-01,nan,2.988950276243093063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955801104972374804e-01,nan,nan,nan,nan,nan,2.337016574585635276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.497237569060773460e-02,1.215469613259668319e-01,nan,6.740331491712706069e-02,8.839779005524858735e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.520435967302455116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.765667574931880979e-02,nan,nan,nan,nan,nan,nan,-8.147138964577656239e-02,nan,nan,nan,1.471389645776566280e-02,-5.395095367847413392e-02,nan,-1.258855585831062940e-01,-1.416893732970028220e-02,nan,-6.566757493188013495e-02,nan,-8.801089918256133071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872222222222222621e-01,nan,nan,1.791666666666667240e-01,nan,nan,nan,nan,nan,nan,1.388888888888888951e-01,nan,1.536111111111111149e-01,nan,1.830555555555555824e-01,1.666666666666666852e-01,nan,nan,2.033333333333333659e-01,nan,1.700000000000000400e-01,nan,1.750000000000000722e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711956521739129156e-02,nan,nan,nan,nan,7.771739130434782150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.875000000000000555e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.874999999999997780e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,-1.503546099290780161e-02,nan,nan,nan,nan,nan,nan,nan,1.134751773049624780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.539007092198610142e-03,5.560283687943261277e-02,nan,nan,nan,nan,3.858156028368790735e-02,nan,nan,2.836879432624110978e-02,nan,5.078014184397159486e-02,nan,3.971631205673753495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.794326241134697159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.099328859060402119e-01,nan,nan,-4.472483221476510340e-01,nan,nan,nan,nan,nan,-5.855033557046980253e-01,nan,nan,-4.518120805369127413e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154362416107381994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.820134228187918701e-01,-2.544966442953019437e-01,-9.073825503355703592e-02,nan,nan,nan,-3.452348993288590351e-01,nan,nan,-2.544966442953019437e-01,nan
-7.307171853856564772e-03,nan,nan,nan,-2.976995940460058863e-03,nan,nan,nan,nan,nan,-7.848443843031094672e-03,nan,nan,-4.276048714479028373e-02,nan,nan,7.171853856562919460e-02,nan,nan,-1.474966170500676965e-01,nan,nan,8.092016238159671637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.155615696887685395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.089309878213797905e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.590395480225989422e-01,nan,nan,nan,nan,-5.649717514124297235e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.844632768361581743e-01,nan,nan,nan,nan,-3.468926553672316837e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.319209039548022488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.166666666666668073e-01,-6.240112994350281994e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,-6.500691562932225942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825726141078838280e-02,nan,nan,-5.172890733056709905e-02,2.489626556016595257e-02,-1.244813278008298843e-02,nan,nan,-1.604426002766250539e-02,nan,4.260027662517288510e-02,nan,-3.679114799446747686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.508990318118945989e-02,nan,nan,nan,nan,nan,nan,-3.789764868603040515e-02,nan
nan,nan,-5.062240663900414994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.670816044260027639e-02,nan,nan,-3.623789764868601271e-02,1.853388658367909406e-02,-1.355463347164593754e-02,nan,nan,-6.362378976486837701e-03,nan,1.161825726141081302e-02,nan,-4.398340248962653160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.845089903181186930e-02,nan,nan,nan,nan,nan,nan,-3.872752420470260137e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.244565217391296968e-02,nan,nan,-4.619565217391374823e-03,nan,nan,-3.260869565217450108e-03,nan,nan,4.347826086956474087e-03,nan,nan,4.157608695652170727e-02,nan,nan,2.472826086956516484e-02,nan,nan,-4.076086956521817947e-03,nan,nan,nan,-8.967391304347848910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.445652173913104386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.917808219178085111e-02,-2.041095890410959401e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093150684931507161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191812978e-03,-8.438356164383564728e-02,-8.712328767123292406e-02,nan,-2.739726027397271137e-03,nan,-1.627397260273973079e-01,0.000000000000000000e+00,nan,-1.369863013698635612e-02,nan
0.000000000000000000e+00,nan,-2.749326145552564299e-02,nan,nan,nan,nan,nan,nan,nan,1.078167115902961548e-02,nan,nan,-4.150943396226418336e-02,-9.973045822102455382e-03,nan,-1.536388140161728567e-02,-3.773584905660378602e-02,nan,nan,nan,nan,-1.048517520215633825e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854409102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.883817427385893251e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.485477178423237066e-01,nan,nan,-4.426002766251735734e-03,nan,nan,-1.510373443983402952e-01,-2.005532503457814753e-01,nan,-1.681881051175657116e-01,nan,nan,-1.460580912863070624e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253112033195021291e-01,nan,nan,nan,-9.377593360995847838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.666666666666663299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722222222222215049e-02,nan,nan,-1.086111111111110611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094444444444444137e-01,nan,nan,nan,nan,nan,1.147222222222222809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.666666666666663299e-02,-5.777777777777774737e-02,nan,-7.222222222222221544e-02,-7.194444444444443587e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.167785234899333446e-02,-5.691275167785241063e-02,nan,-1.097986577181208345e-01,nan,nan,-8.268456375838932615e-02,nan,nan,-7.033557046979868610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487248322147651514e-01,nan,nan,nan,-1.932885906040271440e-02,nan,-2.523489932885911863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.664275466284075369e-02,nan,nan,nan,nan,nan,nan,nan,1.377331420373029136e-02,nan,nan,2.525107604017216151e-02,nan,nan,5.738880918221056287e-04,nan,nan,nan,1.070301291248206416e-01,nan,-9.469153515064564902e-03,nan,5.624103299856528931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779053084648494348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238163558106171999e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.364145658263305028e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.801120448179271527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.599439775910363792e-01,-2.599439775910363792e-01,-5.980392156862744946e-01,-2.277310924369747858e-01,-2.535014005602240772e-01,nan,-5.257703081232493192e-01,0.000000000000000000e+00,nan,-3.322128851540616101e-01,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.279329608938547636e-01,2.379888268156424291e-01,nan,2.036312849162011107e-01,nan,nan,2.639664804469273318e-01,nan,3.315642458100558354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142458100558659373e-01,nan,nan,nan,nan,nan,nan,2.756983240223463416e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.861035422343321047e-02,nan,nan,nan,nan,nan,-8.310626702997273019e-02,nan,nan,-8.392370572207082102e-02,-4.141689373296999349e-02,nan,nan,nan,nan,-1.348773841961852515e-01,nan,-3.079019073569482304e-02,-1.043596730245231335e-01,nan,nan,nan,nan,-1.670299727520435651e-01,nan,nan,nan,nan,-7.138964577656672916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-9.567642956764302320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157601115760112098e-01,-4.435146443514648151e-02,nan,nan,nan,-3.905160390516045077e-02,-4.072524407252449408e-02,nan,nan,-5.718270571827062387e-02,nan,nan,nan,-9.177126917712696841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111576013982e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.083665338645418696e-01,nan,nan,nan,nan,nan,nan,nan,-4.249667994687920253e-02,nan,nan,nan,-1.646746347941572403e-02,nan,nan,4.249667994687877579e-03,nan,nan,nan,nan,nan,-1.646746347941572403e-02,nan,nan,-6.082337317397081694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.249667994687920253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.941567065073044940e-02,nan,nan,nan,nan,nan,-3.984063745019925801e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.817174515235490166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490334295e-03,1.218836565096956780e-02,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,-2.243767313019386783e-02,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,2.326869806094184964e-02,-7.202216066481947551e-03,nan,nan,nan,4.986149584487553459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980624354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.373961218836566939e-02,nan,nan,nan,nan,nan,-4.432132963988919677e-02,nan,nan,-5.207756232686981679e-02,nan,nan,-9.362880886426587501e-02,nan,nan,-8.836565096952908593e-02,-5.927977839335178689e-02,nan,-1.941828254847645374e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.177285318559556926e-01,nan,nan,nan,-9.196675900277007099e-02,nan,nan,nan,-2.686980609418283469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.702664796633941657e-01,nan,nan,nan,nan,nan,-3.279102384291724959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.140252454417952532e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.868162692847124828e-01,-9.481065918653577840e-02,-9.481065918653577840e-02,0.000000000000000000e+00,nan,-1.929873772791023956e-01,nan,nan,0.000000000000000000e+00,nan
