nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674931920e-03,nan,nan,nan,2.826855123674931920e-03,7.067137809187329801e-04,nan,nan,2.826855123674931920e-03,nan,3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,5.017667844522968185e-02,nan,nan,nan,1.420494699646643044e-01,nan,nan,7.773851590105995343e-03,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,0.000000000000000000e+00,nan,nan,7.142857142857117914e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,8.857142857142853709e-02,nan,nan,3.142857142857140296e-02,nan
nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,-1.465201465201459996e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175824175824174173e-02,nan,nan,nan,1.157509157509157144e-01,nan,nan,1.062271062271062105e-01,nan
nan,nan,nan,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,-6.315789473684230333e-03,-5.614035087719316044e-03,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,-2.807017543859658022e-03,nan,nan,nan,6.666666666666667962e-02,nan,nan,1.185964912280701722e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.014981273408242068e-02,nan,nan,9.138576779026216790e-02,nan
nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,1.544401544401541359e-03,nan,nan,3.088803088803082717e-03,2.316602316602312146e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389961389961389369e-02,nan,nan,nan,1.150579150579150306e-01,nan,nan,3.861003861003853288e-03,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.956521739130432508e-02,nan,nan,nan,1.420289855072463525e-01,nan,nan,3.333333333333330512e-02,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.321299638989161362e-02,nan,nan,1.342960288808663916e-01,nan
nan,nan,nan,nan,nan,nan,nan,-1.625441696113079024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978798586572438900e-02,nan,nan,nan,nan,nan,-1.484098939929332471e-02,7.703180212014131001e-02,nan,nan,-1.696113074204947876e-02,-1.766784452296825750e-02,nan,nan,-2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.399293286219076449e-02,nan,nan,nan,9.399293286219082000e-02,nan,nan,1.279151943462897567e-01,nan
nan,nan,4.597701149425348008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685823754789275014e-02,nan,nan,nan,nan,nan,-2.988505747126435352e-02,1.072796934865902739e-02,nan,nan,8.429118773946387214e-03,-1.992337164750952391e-02,nan,nan,-1.915708812260534868e-02,nan,-2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521075982e-02,nan,nan,nan,nan,nan,nan,-2.145593869731794376e-02,nan
nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021582733812953198e-02,nan,nan,nan,2.208633093525180224e-01,nan,nan,5.107913669064749473e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.428571428571426161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.142857142857142960e-02,-5.357142857142856152e-02,nan,nan,-4.857142857142855707e-02,-3.000000000000000583e-02,nan,nan,-6.714285714285712914e-02,nan,-3.499999999999996170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000003261e-02,nan,nan,nan,9.000000000000002442e-02,nan,nan,2.500000000000000139e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985865724381621678e-02,nan,nan,nan,1.512367491166077271e-01,nan,nan,7.985865724381620290e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.795698924731178023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.512544802867388627e-02,nan,nan,nan,nan,nan,7.168458781362052265e-03,7.168458781362518906e-04,nan,nan,1.720430107526887964e-02,-2.867383512544763400e-03,nan,nan,2.365591397849469216e-02,nan,-8.602150537634356553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365591397849466787e-02,nan,nan,nan,5.591397849462372699e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.599303135888501565e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.390243902439024126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.825783972125437526e-02,nan,nan,nan,1.888501742160279273e-01,nan,nan,1.219512195121951192e-01,nan
nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593642566e-03,nan,nan,nan,nan,nan,nan,-4.240282685512353211e-03,nan,nan,-2.826855123674909369e-03,nan,nan,nan,-4.240282685512375763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.409893992932866713e-02,nan,nan,nan,1.872791519434629237e-01,nan,nan,6.713780918727915714e-02,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299638989169677947e-02,nan,nan,nan,6.570397111913359178e-02,nan,nan,1.306859205776173538e-01,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.851851851851852526e-02,7.407407407407529554e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777777846e-01,nan,nan,nan,1.125925925925925775e-01,nan,nan,1.400000000000000411e-01,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,nan,6.910299003322262212e-02,nan,nan,1.993355481727587981e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.171641791044776559e-01,nan,nan,nan,1.014925373134328845e-01,nan,nan,9.104477611940300918e-02,nan
nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,3.866171003717470966e-02,nan,nan,-2.973977695167295734e-03,3.791821561338289126e-02,nan,nan,-3.717472118959119776e-03,nan,1.249070631970259776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167286245353159613e-01,nan,nan,nan,1.464684014869888085e-01,nan,nan,1.427509293680297164e-01,nan
nan,nan,1.249999999999997814e-02,nan,nan,nan,nan,1.691176470588233796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.323529411764710027e-02,-4.411764705882381503e-03,nan,nan,-1.544117647058829146e-02,-1.323529411764710027e-02,nan,nan,-1.764705882352943928e-02,nan,1.323529411764701180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985294117647064954e-02,nan,nan,nan,nan
nan,nan,-5.755395683453246210e-03,nan,nan,nan,nan,-7.194244604316590505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647486407e-02,nan,nan,nan,nan,nan,nan,-7.194244604316568821e-03,nan,nan,-1.007194244604319236e-02,-5.755395683453246210e-03,nan,nan,-1.007194244604319236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.129496402877695038e-02,nan,nan,nan,9.784172661870500776e-02,nan,nan,3.741007194244601319e-02,nan
nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.272727272727319992e-04,nan,nan,0.000000000000000000e+00,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.236363636363635610e-02,nan,nan,nan,7.272727272727297007e-03,nan,nan,5.600000000000000810e-02,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,7.326007326007299980e-04,0.000000000000000000e+00,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.197802197802189994e-03,nan,nan,nan,1.318681318681320588e-02,nan,nan,7.399267399267400735e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,7.092198581560183335e-04,nan,nan,0.000000000000000000e+00,2.836879432624117570e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.382978723404231572e-03,nan,nan,nan,6.382978723404252042e-02,nan,nan,7.943262411347516705e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342756183745588174e-02,nan,nan,nan,nan,nan,-6.360424028268618288e-03,-5.653710247349863841e-03,nan,nan,-8.480565371024772342e-03,-5.653710247349863841e-03,nan,nan,-7.067137809187329367e-03,nan,1.908127208480561027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756198723e-03,nan,nan,-7.067137809187773239e-04,nan,nan,nan,nan,nan,nan,-2.049469964664314345e-02,nan,nan,nan,nan
nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,-2.973977695167295734e-03,-1.486988847583647867e-03,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.576208178438664398e-02,nan,nan,nan,1.539033457249071035e-01,nan,nan,7.286245353159853666e-02,nan
nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,0.000000000000000000e+00,1.423487544483981095e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419905476e-04,nan,nan,2.846975088967962191e-03,nan,nan,nan,1.067615658362989217e-01,nan,nan,4.128113879003558750e-02,nan
nan,nan,-5.474452554744528576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.014598540145988131e-02,nan,nan,nan,nan,nan,nan,-1.824817518248176423e-02,nan,nan,-4.744525547445255231e-02,nan,nan,nan,-5.255474452554744630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.423357664233575459e-02,nan,nan,nan,5.474452554744522331e-02,nan,nan,2.408759124087591491e-02,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.681159420289849077e-02,nan,nan,5.942028985507243760e-02,nan
nan,nan,-1.498127340823964850e-02,nan,nan,nan,nan,1.423220973782774942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,-5.243445692883863356e-03,0.000000000000000000e+00,nan,nan,-4.494382022471854130e-03,6.661338147750938996e-17,nan,nan,8.239700374531899393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573033707865172451e-02,nan,nan,nan,5.767790262172287769e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.849315068493177843e-04,0.000000000000000000e+00,6.849315068493177843e-04,nan,nan,0.000000000000000000e+00,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.178082191780822796e-02,nan,nan,nan,1.232876712328767194e-01,nan,nan,1.849315068493151415e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.072463768115941712e-01,nan,nan,1.086956521739128670e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.098484848484848342e-01,nan,nan,nan,5.909090909090910365e-02,nan,nan,7.575757575757569246e-04,nan
nan,nan,-8.785714285714285587e-02,nan,nan,nan,nan,-1.385714285714285399e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392857142857142627e-01,nan,nan,nan,nan,nan,nan,-5.571428571428571619e-02,nan,nan,-9.357142857142855541e-02,-8.999999999999999667e-02,nan,nan,-4.285714285714285754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357142857142856762e-02,nan,nan,nan,1.571428571428572576e-02,nan,nan,2.714285714285711443e-02,nan
nan,nan,-3.661971830985919635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.887323943661974576e-02,nan,nan,-4.577464788732399370e-02,-4.436619718309864346e-02,-4.436619718309864346e-02,nan,nan,3.380281690140842649e-02,nan,-4.507042253521131858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338047472e-03,nan,nan,nan,7.112676056338024244e-02,nan,nan,5.070422535211266402e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.254545454545453520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.672727272727270342e-02,nan,nan,nan,nan,nan,1.061818181818181550e-01,1.519999999999999685e-01,nan,2.109090909090906990e-02,1.199999999999999539e-01,nan,nan,nan,9.527272727272725894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876363636363636012e-01,nan,nan,nan,1.825454545454545108e-01,nan,nan,1.505454545454544824e-01,nan
