nan,nan,-8.852459016393443916e-03,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.901639344262266454e-03,nan,nan,nan,nan,nan,-2.622950819672142855e-03,0.000000000000000000e+00,nan,-1.967213114754118308e-03,-3.278688524590167401e-03,nan,nan,nan,1.475409836065571037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049180327868852805e-02,nan,nan,nan,1.836065573770489026e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.618421052631615349e-03,nan,nan,nan,nan,-5.592105263157920794e-03,nan,nan,nan,nan,nan,3.289473684210175502e-04,nan,nan,-3.289473684210530904e-03,-1.447368421052632782e-02,nan,nan,nan,nan,nan,-8.223684210526327476e-03,-2.220446049250313204e-17,nan,nan,-1.973684210526316374e-02,nan,nan,nan,-4.605263157894734678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.210526315789491908e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.362416107382594173e-03,nan,nan,nan,nan,6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107382550335576053e-02,nan,nan,nan,nan,nan,-9.731543624161110434e-03,-9.395973154362469160e-03,nan,nan,-5.704697986577245139e-03,nan,nan,nan,-1.476510067114098455e-02,nan,-1.241610738255036726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.362416107382615857e-03,nan,nan,nan,-1.073825503355707589e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.369863013698657903e-03,nan,nan,nan,nan,1.369863013698613451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506849315068492512e-02,nan,nan,nan,nan,nan,nan,2.397260273972601132e-03,-1.438356164383565103e-02,nan,3.424657534246256072e-04,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.904109589041087069e-03,nan,nan,3.424657534246477791e-04,nan,nan,nan,5.821917808219190596e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.345276872964170353e-02,nan,nan,nan,nan,2.671009771986971801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530944625407166734e-02,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,2.410423452768730573e-02,3.127035830618894036e-02,nan,nan,nan,1.465798045602606514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.931596091205212942e-03,nan,nan,6.514657980456028518e-04,nan,nan,nan,3.159609120521174319e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.382113821138210075e-02,nan,nan,nan,nan,-1.284552845528454945e-01,-4.845528455284553448e-02,nan,nan,nan,-6.276422764227640450e-02,nan,nan,nan,nan,-1.206504065040650414e-01,nan,nan,nan,nan,nan,nan,-1.226016260162601512e-01,nan,nan,-1.362601626016260448e-01,nan,nan,nan,-8.325203252032523094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,-1.056910569105690839e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.690437601296600395e-02,nan,nan,nan,nan,-1.782820097244732643e-02,nan,nan,nan,nan,nan,-3.662884927066452356e-02,nan,nan,-3.014586709886550933e-02,-1.231766612641818116e-02,nan,nan,nan,nan,nan,nan,-1.977309562398705742e-02,nan,nan,-2.658022690437604821e-02,nan,nan,nan,-4.408427876823339808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.482982171798878489e-04,nan,nan,nan,-5.089141004862238887e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.287128712871283762e-02,nan,-5.280528052805233755e-03,nan,nan,-4.950495049504888105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607237395e-03,nan,nan,nan,nan,nan,nan,-1.023102310231018865e-02,nan,nan,-1.419141914191417511e-02,nan,nan,nan,-1.056105610561053343e-02,nan,-1.881188118811876267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.920792079207882724e-03,nan,nan,nan,-8.250825082508229241e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.215189873417720140e-02,nan,nan,nan,nan,-6.139240506329113334e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.113924050632911111e-02,-3.829113924050633194e-02,nan,nan,nan,nan,nan,nan,-2.626582278481013472e-02,nan,-1.867088607594933475e-02,-4.588607594936706946e-02,nan,nan,nan,-8.291139240506328889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582278481012666660e-03,nan,nan,nan,-6.234177215189873333e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.611842105263157007e-02,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.480263157894732250e-02,nan,nan,nan,nan,nan,5.592105263157920794e-03,-1.019736842105261124e-02,nan,nan,2.368421052631584228e-02,nan,nan,nan,1.085526315789475671e-02,nan,-4.276315789473650666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039473684210530921e-02,nan,nan,nan,-2.631578947368384998e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.103727714748720085e-03,nan,nan,nan,nan,3.889789303079460667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.538087520259259829e-03,nan,nan,nan,nan,nan,nan,1.069692058346844929e-02,nan,-3.565640194489416888e-03,-1.069692058346836082e-02,nan,nan,nan,-8.103727714748720085e-03,nan,1.977309562398705742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685575364667748349e-02,nan,nan,nan,8.103727714748831107e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.717990275526739413e-02,nan,nan,nan,nan,1.977309562398699150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241491085899483697e-03,nan,nan,nan,nan,nan,9.724473257698517878e-03,8.427876823338698378e-03,nan,nan,1.620745542949753124e-03,nan,nan,nan,5.510534846029147005e-03,nan,3.241491085899483697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.106969205834683528e-02,nan,nan,nan,8.103727714748765187e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.066235864297253658e-02,nan,nan,nan,nan,-3.037156704361874265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033925686591277184e-02,nan,nan,nan,nan,nan,nan,-1.292407108239095395e-02,-7.754442649434567167e-03,-2.714054927302100850e-02,-1.906300484652665578e-02,nan,nan,nan,1.260096930533116666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-4.071082390953149194e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.300330033003340269e-03,nan,nan,nan,nan,1.320132013201316158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.270627062706224733e-03,nan,nan,nan,nan,nan,nan,-2.310231023102349290e-03,nan,-6.930693069306959400e-03,-1.881188118811884941e-02,nan,nan,nan,-8.910891089108963908e-03,nan,-3.036303630363037381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056105610561051088e-02,nan,nan,nan,-4.290429042904353799e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.143790849673200806e-02,nan,-2.614379084967288856e-03,nan,nan,7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418299985e-03,nan,nan,nan,nan,nan,nan,-1.993464052287581209e-02,nan,2.908496732026142478e-02,-5.882352941176472241e-03,nan,nan,nan,2.450980392156865140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764697086e-03,nan,nan,nan,2.614379084967333091e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.762057877813500262e-02,nan,nan,nan,nan,-3.215434083601280413e-02,nan,nan,nan,nan,nan,-1.993569131832793190e-02,nan,nan,-4.951768488745977859e-02,-2.572347266880980858e-03,nan,nan,nan,nan,nan,nan,-5.144694533762006819e-03,nan,nan,-2.893890675241152927e-02,nan,nan,nan,-4.212218649517680824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.073954983922802961e-03,nan,nan,nan,-2.540192926045010610e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.761827079934745813e-02,nan,nan,nan,nan,-1.402936378466554911e-02,3.262642740619914414e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.241435562805873083e-03,nan,nan,nan,nan,nan,nan,-1.468189233278953745e-02,nan,nan,-4.567699836867866389e-03,nan,nan,nan,-3.262642740619869745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.915171288743879777e-03,nan,nan,nan,6.851549755301822135e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.753246753246751055e-02,nan,nan,nan,nan,-1.363636363636369121e-02,nan,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,6.818181818181790095e-03,1.623376623376620101e-02,nan,nan,nan,nan,nan,nan,6.493506493506328702e-04,nan,nan,2.305194805194799024e-02,nan,nan,nan,3.344155844155838331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084415584415578504e-02,nan,nan,nan,1.103896103896098192e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903225806451636970e-03,nan,nan,nan,nan,nan,nan,1.290322580645120090e-03,nan,-3.870967741935471725e-03,7.096774193548371912e-03,nan,nan,nan,-1.709677419354840161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032258064516127297e-02,nan,nan,1.064516129032253532e-02,nan,nan,nan,8.709677419354822439e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.685575364667741757e-02,nan,nan,nan,nan,-5.186385737439280601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296596434359753580e-03,nan,nan,nan,nan,nan,nan,-4.213938411669437660e-03,nan,-1.134521880064836077e-02,1.588330632090755382e-02,nan,nan,nan,-1.458670988654784360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-6.482982171799545274e-04,nan,nan,nan,2.625607779578600226e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.165302782324014769e-03,nan,nan,nan,nan,3.011456628477902214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.913256955810141630e-02,nan,nan,nan,nan,nan,5.891980360065418240e-03,1.505728314238949893e-02,nan,1.243862520458260956e-02,2.389525368248768267e-02,nan,nan,nan,2.291325695580948181e-03,nan,1.211129296235673516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407528641571191910e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.571428571428536623e-03,nan,nan,nan,nan,-3.571428571428536623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.740259740260049249e-04,nan,nan,nan,nan,nan,6.661338147750938996e-17,-1.948051948051876493e-03,nan,2.922077922077992440e-03,5.844155844155918093e-03,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,2.922077922077992440e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.759999999999996984e-02,nan,nan,nan,nan,4.511999999999997957e-02,nan,nan,nan,nan,nan,1.791999999999998108e-02,nan,nan,nan,3.743999999999998718e-02,nan,nan,nan,nan,nan,nan,1.951999999999998181e-02,nan,3.135999999999996429e-02,3.839999999999998970e-02,nan,nan,nan,9.919999999999973977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.527999999999996306e-02,nan,nan,nan,1.439999999999996838e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.448445171849423452e-02,nan,nan,nan,nan,-4.549918166939439373e-02,nan,nan,nan,nan,nan,-7.397708674304415144e-02,nan,nan,nan,-3.207855973813413669e-02,nan,nan,nan,nan,nan,nan,-6.906710310965624711e-02,nan,-4.288052373158753039e-02,-3.633387888707033386e-02,nan,nan,nan,-5.695581014729946684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564648117839543842e-03,nan,nan,nan,-6.906710310965624711e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.343848580441641932e-02,nan,nan,nan,nan,-2.681388012618297553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722397476340695566e-02,nan,nan,nan,nan,nan,nan,-4.574132492113565374e-02,nan,-3.217665615141955537e-02,-4.100946372239748505e-02,nan,nan,nan,-3.154574132492116156e-02,nan,-5.141955835962148946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.892744479495265392e-02,nan,nan,nan,-2.996845425867509377e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.590909090909091786e-02,nan,nan,nan,nan,-2.045454545454548217e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.519480519480519931e-02,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,-2.792207792207794873e-02,nan,nan,-1.785714285714285962e-02,nan,nan,nan,-3.376623376623377748e-02,nan,-4.415584415584417055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701288075e-03,nan,nan,nan,-4.383116883116881801e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.328903654485051947e-02,nan,nan,nan,nan,-2.292358803986709395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594684385382061365e-02,nan,nan,nan,nan,nan,-1.893687707641198564e-02,-1.594684385382061365e-02,nan,-2.923588039867110883e-02,-2.790697674418607388e-02,nan,nan,nan,-1.495016611295683050e-02,nan,-4.252491694352160401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694352159468444016e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.898550724637680848e-02,nan,nan,nan,nan,4.508856682769746445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,-2.608695652173911167e-02,5.152979066022566994e-03,nan,3.220611916264104480e-03,6.441223832527986481e-04,nan,nan,nan,-1.191626409017709776e-02,nan,1.513687600644124734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479871175523347057e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.535947712418306299e-02,nan,nan,nan,nan,1.732026143790856704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797385620915039478e-02,nan,nan,nan,nan,nan,nan,1.862745098039220171e-02,nan,1.307189542483664334e-02,2.189542483660138553e-02,nan,nan,nan,-9.803921568627194973e-04,nan,-1.307189542483655487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986935492e-02,nan,nan,nan,9.477124183006590749e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.085526315789471161e-02,nan,nan,nan,nan,-2.960526315789469010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282894736842104047e-02,nan,nan,nan,nan,nan,nan,-6.907894736842101584e-03,nan,9.868421052631637814e-04,-1.743421052631579510e-02,nan,nan,nan,-2.927631578947369542e-02,nan,-9.210526315789469357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.868421052631592277e-03,nan,nan,nan,-8.223684210526304925e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.234177215189866637e-02,nan,nan,nan,nan,3.259493670886073197e-02,nan,nan,nan,nan,1.835443037974680142e-02,nan,nan,nan,nan,-3.164556962025377555e-03,nan,nan,nan,nan,nan,nan,6.329113924050222117e-04,nan,9.810126582278444821e-03,1.772151898734171047e-02,nan,nan,nan,3.797468354430311079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215189873417689088e-03,nan,nan,nan,-1.582278481012711112e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.909531502423264915e-02,nan,nan,nan,nan,-3.037156704361874265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.164781906300488126e-02,nan,nan,nan,nan,nan,nan,-2.649434571890145820e-02,nan,-4.329563812600969314e-02,-2.229402261712438646e-02,nan,nan,nan,-1.712439418416800141e-02,nan,-5.008077544426496608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.462035541195509502e-04,nan,nan,nan,nan,nan,nan,-5.008077544426492445e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.250803858520966563e-03,nan,nan,nan,nan,-9.646302250803850606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601231927e-03,nan,nan,nan,nan,nan,nan,1.061093247588429378e-02,-1.800643086816717739e-02,3.215434083601919962e-04,-2.572347266881003409e-03,nan,nan,nan,-9.646302250803850606e-03,nan,2.893890675241217632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704180064308675677e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.907742998352573077e-03,nan,nan,nan,nan,2.108731466227347154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581548599670510452e-02,nan,nan,nan,nan,nan,8.237232289950569344e-03,1.087314662273477540e-02,nan,7.018121911037891736e-02,8.896210873146603512e-03,nan,nan,nan,3.624382207578258179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.942339373970372485e-03,nan,nan,nan,2.537067545304778557e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.233766233766235912e-02,nan,nan,nan,nan,2.175324675324676743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.766233766233777827e-03,nan,nan,nan,nan,nan,4.285714285714290611e-02,3.149350649350655257e-02,nan,nan,3.668831168831170053e-02,nan,nan,nan,3.019480519480521874e-02,nan,2.792207792207794873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954545454545456223e-02,nan,nan,nan,2.272727272727315118e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.567398119122209721e-03,nan,nan,nan,nan,-2.789968652037613100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,-1.191222570532912695e-02,-8.463949843260154537e-03,nan,nan,-1.630094043887142519e-02,nan,nan,nan,-2.507836990595535553e-03,nan,-1.473354231974917036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.210031347962430996e-03,nan,nan,nan,-8.463949843260131986e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.908496732026146642e-02,nan,nan,nan,nan,-1.601307189542486992e-02,-1.797385620915035315e-02,nan,nan,nan,-1.339869281045753466e-02,nan,nan,nan,nan,-3.496732026143796468e-02,nan,nan,nan,nan,nan,nan,-1.437908496732032138e-02,nan,nan,9.803921568626971627e-04,nan,nan,nan,-3.464052287581702305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980397686e-02,nan,nan,nan,-4.019607843137258663e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.100000000000001865e-02,nan,nan,nan,nan,-1.900000000000001688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.033333333333336837e-02,nan,nan,nan,nan,nan,-3.466666666666666508e-02,-2.566666666666670565e-02,nan,-7.666666666666687932e-03,-9.333333333333327167e-03,nan,nan,nan,-3.333333333333334675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,-4.966666666666665758e-02,nan,nan,nan,nan,nan,nan,nan
