nan,nan,6.791171477079638308e-04,nan,nan,nan,nan,3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.395585738539930285e-04,nan,nan,1.358234295415949779e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.395585738539708023e-04,nan,nan,nan,3.157894736842103978e-02,nan,nan,1.697792869269947394e-02,nan
nan,nan,2.393162393162384487e-03,nan,nan,nan,nan,-3.760683760683747236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,1.367521367521362750e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521362750e-03,nan,nan,1.367521367521364918e-02,nan,nan,nan,2.085470085470084861e-02,nan,nan,1.982905982905982384e-02,nan
nan,nan,3.478260869565175020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782608695652144613e-03,nan,nan,nan,nan,nan,nan,3.130434782608659816e-03,nan,nan,1.391304347826083365e-03,nan,nan,nan,1.739130434782576451e-03,nan,4.521739130434743181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130306237e-04,nan,nan,1.878260869565213584e-02,nan,nan,nan,2.643478260869558394e-02,nan,nan,4.869565217391280502e-03,nan
nan,nan,1.410934744268055362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527336860670082569e-04,1.058201058201024879e-03,nan,nan,1.058201058201046997e-03,nan,nan,nan,1.763668430335063510e-03,nan,3.527336860670082569e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469102359e-03,nan,nan,2.469135802469102359e-03,nan,nan,nan,3.915343915343914155e-02,nan,nan,9.876543209876520457e-03,nan
nan,nan,3.389830508474966811e-04,nan,nan,nan,nan,-1.016949152542334731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-3.389830508474300568e-04,2.220446049250313204e-17,nan,nan,-6.779661016948823398e-04,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711895267e-03,nan,nan,nan,2.237288135593224966e-02,nan,nan,2.135593220338986159e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.367003367003240872e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801345181e-02,nan,nan,nan,1.245791245791241265e-02,nan,nan,2.693602693602659050e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.378378378378288577e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.445945945945920394e-03,nan,nan,nan,1.858108108108109599e-02,nan,nan,1.824324324324324426e-02,nan
nan,nan,-1.712328767123350026e-03,nan,nan,nan,nan,-1.027397260274010016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698680021e-03,-6.849315068493400105e-04,nan,nan,-1.027397260274010016e-03,nan,nan,nan,-1.369863013698680021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.061643835616434862e-02,nan,nan,nan,2.910958904109584022e-02,nan,nan,5.547945205479450081e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.973684210526349680e-03,nan,nan,nan,2.861842105263162628e-02,nan,nan,1.578947368421055458e-02,nan
nan,nan,-3.436426116838475764e-04,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-04,nan,nan,-3.436426116838475764e-04,nan,nan,nan,-6.872852233676951528e-04,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.749140893470796224e-02,nan,nan,1.718213058419260000e-03,nan
nan,nan,6.655574043261224936e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329450915141429053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996672212978367698e-03,6.655574043261224936e-04,nan,nan,2.329450915141429053e-03,nan,9.983361064891838488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662229617304489974e-03,nan,nan,4.991680532445919027e-03,nan,nan,nan,3.494176372712143319e-02,nan,nan,6.322795341098164448e-03,nan
nan,nan,-2.023608768971296885e-03,nan,nan,nan,nan,-2.023608768971296885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349072512647531185e-03,nan,nan,nan,nan,nan,nan,-2.360876897133179411e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,-2.023608768971296885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686340640809413927e-03,nan,nan,1.112984822934237616e-02,nan,nan,nan,2.765598650927492130e-02,nan,nan,4.856661045531202037e-02,nan
nan,nan,3.327787021630834730e-04,nan,nan,nan,nan,6.655574043261447198e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.655574043261447198e-04,nan,nan,nan,nan,nan,3.327787021630834730e-04,1.331114808652289440e-03,nan,nan,6.655574043261447198e-04,nan,nan,nan,3.327787021630834730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031613976705496663e-02,nan,nan,nan,1.930116472545764100e-02,nan,nan,1.996672212978434051e-03,nan
nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813748e-04,nan,nan,nan,nan,nan,-2.051282051282043908e-03,-1.367521367521362750e-03,nan,nan,-1.709401709401703329e-03,-1.709401709401703329e-03,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.358974358974356283e-02,nan,nan,nan,8.547008547008516643e-03,nan,nan,9.914529914529901511e-03,nan
nan,nan,-2.707275803722541951e-03,nan,nan,nan,nan,1.015228426395897721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,6.768189509305910356e-04,nan,nan,-1.692047377326577661e-03,nan,nan,nan,6.768189509305910356e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.722504230118417554e-03,nan,nan,6.091370558375585817e-03,nan,nan,nan,3.519458544839251107e-02,nan,nan,1.692047377326559923e-02,nan
nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.666666666666376962e-04,0.000000000000000000e+00,nan,nan,nan,3.333333333333188481e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333188481e-04,nan,nan,nan,2.799999999999995895e-02,nan,nan,1.166666666666662557e-02,nan
nan,nan,-2.016806722689068639e-03,nan,nan,nan,nan,-1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,-1.680672268907557054e-03,nan,nan,-2.016806722689068639e-03,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,2.016806722689068639e-03,nan,nan,nan,6.756302521008400452e-02,nan,nan,1.344537815126045687e-03,nan
nan,nan,3.401360544217580046e-04,nan,nan,nan,nan,3.401360544217580046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435160091e-04,nan,nan,nan,nan,nan,nan,6.802721088435160091e-04,nan,nan,6.802721088435160091e-04,3.401360544217580046e-04,nan,nan,3.401360544217580046e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326530612244898252e-02,nan,nan,nan,7.278911564625846486e-02,nan,nan,2.517006802721086928e-02,nan
nan,nan,1.658374792703143363e-03,nan,nan,nan,nan,1.658374792703143363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321724709784400795e-03,nan,nan,nan,nan,nan,1.658374792703143363e-03,1.658374792703143363e-03,nan,nan,1.658374792703143363e-03,nan,nan,nan,1.658374792703143363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658374792703143363e-03,nan,nan,nan,6.633499170812550902e-03,nan,nan,2.985074626865658227e-03,nan
nan,nan,-3.350083752093446885e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.700167504187337208e-04,3.350083752093890865e-04,nan,nan,6.030150753768846045e-02,nan,nan,nan,-3.350083752093668604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628100690e-03,nan,nan,2.713567839195980477e-02,nan,nan,5.862646566164157746e-02,1.708542713567840973e-02,nan,nan,5.695142378559503449e-03,nan
nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542356849e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.389830508474522830e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-04,nan,nan,8.813559322033870380e-03,nan,nan,nan,4.508474576271184059e-02,nan,nan,1.898305084745760540e-02,nan
nan,nan,-1.340033500837489776e-03,nan,nan,nan,nan,-3.350083752093779843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015075376884412874e-03,nan,nan,nan,nan,nan,nan,-3.685092127303191047e-03,nan,-6.700167504187116031e-04,-3.350083752093446885e-04,nan,nan,nan,-1.340033500837489776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.700167504187781731e-04,nan,nan,nan,8.442211055276384324e-02,nan,nan,5.695142378559480897e-03,nan
nan,nan,-9.966777408638271673e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408638495019e-04,-1.661129568106378684e-03,nan,nan,-9.966777408638271673e-04,-1.661129568106378684e-03,nan,nan,-1.661129568106378684e-03,nan,-9.966777408638271673e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561461794019927164e-02,nan,nan,nan,1.993355481727572195e-02,nan,nan,1.794019933554815566e-02,nan
nan,nan,1.349072512647486732e-03,nan,nan,nan,nan,1.349072512647486732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.745362563237433662e-04,nan,nan,nan,nan,nan,-6.661338147750938996e-17,1.686340640809391809e-03,nan,nan,-1.011804384485737130e-03,nan,nan,nan,1.011804384485648443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057335581787515105e-02,nan,nan,nan,3.271500843170316308e-02,nan,nan,1.011804384485663968e-02,nan
nan,nan,-1.957585644371962006e-03,nan,nan,nan,nan,-1.631321370309968266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.957585644371962006e-03,nan,nan,nan,nan,nan,nan,-9.787928221860031208e-04,nan,nan,-1.957585644371962006e-03,nan,nan,nan,-6.525285481240317154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305057096247974526e-03,nan,nan,8.809135399673673553e-03,nan,nan,nan,3.066884176182702731e-02,nan,nan,6.525285481239784593e-03,nan
nan,nan,1.010101010100972153e-03,nan,nan,nan,nan,1.683501683501620327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006481743e-04,nan,nan,nan,nan,nan,nan,6.734006734006481743e-04,nan,nan,1.010101010100972153e-03,nan,nan,nan,1.010101010100972153e-03,nan,1.010101010100972153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602659050e-03,nan,nan,nan,6.666666666666663799e-02,nan,nan,1.616161616161613385e-02,nan
nan,nan,6.837606837607257187e-04,nan,nan,nan,nan,3.418803418803628594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641088524e-03,nan,nan,6.837606837607257187e-04,3.418803418803628594e-04,nan,nan,0.000000000000000000e+00,nan,3.418803418803628594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,1.025641025641030844e-02,nan,nan,4.102564102564198838e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666705154e-03,nan,nan,nan,nan,nan,6.666666666666820401e-04,0.000000000000000000e+00,nan,nan,6.666666666666820401e-04,nan,nan,nan,1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166666666666670210e-02,nan,nan,nan,2.733333333333334142e-02,nan,nan,1.033333333333335061e-02,nan
nan,nan,-2.037351443123958279e-03,nan,nan,nan,nan,-1.018675721561979140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018675721561979140e-03,nan,nan,nan,nan,nan,nan,-6.791171477079860569e-04,nan,nan,-2.037351443123958279e-03,nan,nan,nan,-1.018675721561979140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358234295415972114e-03,nan,nan,3.395585738539930285e-04,nan,nan,nan,4.108658743633272076e-02,nan,nan,4.821731748726652833e-02,nan
nan,nan,3.412969283276501503e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276501503e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.412969283276501503e-04,nan,3.412969283276501503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071672354948806576e-03,nan,nan,nan,1.740614334470991231e-02,nan,nan,7.508532423208191635e-03,nan
nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836049310e-03,-1.311475409836049310e-03,nan,nan,-1.639344262295061583e-03,nan,nan,nan,-1.639344262295061583e-03,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770370364e-04,nan,nan,3.868852459016391965e-02,nan,nan,nan,3.147540983606555987e-02,nan,nan,1.311475409836071427e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986405696e-04,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,-1.677852348993313925e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627958e-04,nan,nan,-3.355704697986627958e-04,nan,nan,nan,1.644295302013418919e-02,nan,nan,4.026845637583886979e-03,nan
nan,nan,-1.101836393989978971e-02,nan,nan,nan,nan,-4.340567612687795500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.010016694490793836e-03,nan,nan,nan,nan,nan,nan,-6.677796327211993344e-03,-4.674457429048395687e-03,nan,-1.202003338898158767e-02,nan,nan,nan,-7.679465776293792172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.769616026711184897e-02,nan,nan,-2.671118530884797164e-03,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.372212692967433910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372212692967433910e-03,nan,nan,nan,nan,nan,nan,1.029159519725575487e-03,nan,nan,2.744425385934823151e-03,nan,nan,nan,1.715265866209247881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.401372212692987063e-03,nan,nan,5.145797598627788530e-03,nan,nan,nan,2.435677530017153064e-02,nan,nan,5.831903945111483259e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,3.372681281619049681e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259696458684656850e-02,nan,nan,nan,5.295109612141655347e-02,nan,nan,2.394603709949416626e-02,nan
nan,nan,-3.252032520325132234e-04,nan,nan,nan,nan,-6.504065040650264468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.252032520325132234e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.252032520325132234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325132234e-04,nan,nan,8.130081300813029807e-03,nan,nan,nan,5.658536585365856603e-02,nan,nan,1.658536585365855132e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.384094754653066309e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.384094754653066309e-04,nan,nan,nan,3.384094754653066309e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.451776649746194497e-02,nan,nan,nan,2.267343485617599047e-02,nan,nan,2.030456852791879749e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.782608695652188848e-03,nan,nan,nan,3.895652173913047994e-02,nan,nan,5.217391304347862926e-03,nan
