nan,nan,3.565459610027855997e-02,nan,nan,nan,nan,1.838440111420611839e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668528031e-03,1.671309192200560664e-02,nan,nan,nan,nan,nan,nan,6.406685236768816863e-03,nan,nan,3.899721448467996336e-03,nan,nan,nan,8.913649025069636522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320333997952e-04,nan,nan,-7.799442896935926753e-03,nan,nan,nan,nan,nan,nan,-1.197771587743729979e-02,nan
nan,nan,3.956639566395656754e-02,nan,nan,nan,nan,5.826558265582648666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.899728997289965221e-02,nan,nan,nan,nan,nan,nan,3.143631436314357763e-02,nan,nan,4.607046070460652128e-03,nan,nan,nan,6.368563685636852156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,1.092140921409213428e-01,nan,nan,nan,1.523035230352303149e-01,nan,nan,1.422764227642275836e-01,nan
nan,nan,7.356948228882842673e-03,nan,nan,nan,nan,2.070844686648505226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288828337874657809e-02,nan,nan,nan,nan,nan,nan,-2.752043596730242500e-02,nan,nan,1.634877384196209427e-03,nan,nan,nan,5.912806539509540826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.910081743869216475e-02,nan,nan,nan,7.356948228882838337e-02,nan,nan,6.103542234332428457e-02,nan
nan,nan,-1.820652173913048927e-02,nan,nan,nan,nan,-4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739179671e-03,nan,nan,nan,nan,nan,nan,1.548913043478257132e-02,nan,nan,6.793478260869534671e-03,nan,nan,nan,-1.358695652173968951e-03,nan,-1.902173913043525609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532608695652106248e-03,nan,nan,-1.277173913043483378e-02,nan,nan,nan,nan,nan,nan,-1.603260869565221666e-02,nan
nan,nan,5.444287729196049114e-02,nan,nan,nan,nan,-1.325811001410441906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.669957686882927395e-02,nan,nan,nan,nan,nan,-3.610719322990132291e-02,3.526093088857540359e-02,nan,nan,1.241184767277852055e-02,nan,nan,nan,6.375176304654439630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.779971791255287705e-02,nan,nan,nan,1.523272214386457366e-02,nan,nan,3.441466854724961610e-02,nan
nan,nan,-6.911142454160786042e-02,nan,nan,nan,nan,-4.739069111424538960e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.692524682651617290e-02,-5.021156558533139413e-02,nan,nan,nan,nan,nan,nan,-4.174894217207332503e-02,nan,nan,-9.844851904090265449e-02,nan,nan,nan,-2.510578279266568666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.667136812411886555e-03,nan,nan,nan,-3.779971791255285624e-02,nan,nan,-2.595204513399147414e-02,nan
nan,nan,-1.284916201117316560e-02,nan,nan,nan,nan,-1.871508379888269305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156499226e-04,nan,nan,nan,nan,nan,nan,-1.508379888268154313e-02,nan,nan,-9.217877094972038235e-03,nan,nan,nan,-7.262569832402210497e-03,nan,-2.011173184357544289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.631284916201149484e-03,nan,nan,-1.005586592178770930e-02,nan,nan,nan,nan,nan,nan,-1.229050279329606601e-02,nan
nan,nan,-5.373961218836557918e-02,nan,nan,nan,nan,-4.238227146814399493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.013850415512459413e-02,nan,nan,nan,nan,nan,nan,-1.024930747922432259e-02,nan,nan,-2.936288088642655808e-02,nan,nan,nan,-3.795013850415507317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202216066481970103e-03,nan,nan,1.108033240997232695e-02,nan,nan,nan,1.274238227146817781e-02,nan,nan,-8.587257617728471723e-03,nan
nan,nan,-2.154696132596687491e-02,nan,nan,nan,nan,-2.154696132596687491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127071823204420425e-02,nan,nan,nan,nan,nan,nan,-2.071823204419886988e-02,nan,nan,-2.127071823204420425e-02,nan,nan,nan,-2.209944751381216418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.839779005524883368e-03,nan,nan,7.375690607734805559e-02,nan,nan,nan,1.406077348066298305e-01,nan,nan,1.450276243093922557e-01,nan
nan,nan,-5.191256830601065353e-03,nan,nan,nan,nan,7.923497267759566087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,-3.551912568305981652e-03,nan,nan,-5.191256830601065353e-03,nan,nan,nan,5.874316939890714823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158362065e-04,nan,nan,1.016393442622951226e-01,nan,nan,nan,1.079234972677595994e-01,nan,nan,1.374316939890710965e-01,nan
nan,nan,-1.204481792717093658e-02,nan,nan,nan,nan,-6.162464985994442652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,-1.456582633053227216e-02,nan,nan,-1.512605042016812451e-02,nan,nan,nan,-1.316526610644264128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451010695e-03,nan,nan,7.927170868347332977e-02,nan,nan,nan,7.815126050420165282e-02,nan,nan,3.781512605042016556e-02,nan
nan,nan,-6.242937853107344282e-02,nan,nan,nan,nan,-8.192090395480211909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372881355932205880e-02,nan,nan,nan,nan,nan,nan,-3.531073446327681609e-02,nan,nan,-7.683615819209037301e-02,nan,nan,nan,-5.141242937853103545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412429378531054793e-03,nan,nan,-7.627118644067776114e-03,nan,nan,nan,-2.090395480225988242e-02,nan,nan,-1.327683615819208462e-02,nan
nan,nan,-2.762430939226545677e-03,nan,nan,nan,nan,-5.801104972375692621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.629834254143651684e-03,nan,nan,nan,nan,nan,nan,-3.038674033149191180e-03,nan,nan,-3.867403314917150677e-03,nan,nan,nan,-5.801104972375670070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.651933701657458176e-02,nan,nan,nan,1.256906077348066142e-01,nan,nan,5.552486187845304816e-02,nan
nan,nan,-7.983651226158036684e-02,nan,nan,nan,nan,-2.997275204359670792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.686648501362396246e-02,nan,nan,nan,nan,nan,nan,-3.215258855585829967e-02,nan,nan,-2.833787465940051931e-02,nan,nan,nan,-9.673024523160760058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261577181e-02,nan,nan,-2.833787465940054012e-02,nan,nan,nan,-4.904632152588554728e-02,nan,nan,-4.305177111716620292e-02,nan
nan,nan,-2.472222222222224611e-02,nan,nan,nan,nan,-1.777777777777782633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111111111111114644e-02,nan,nan,nan,nan,nan,nan,-1.972222222222226248e-02,nan,nan,-1.527777777777781197e-02,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777989737e-04,nan,nan,7.249999999999993949e-02,nan,nan,nan,8.666666666666660024e-02,nan,nan,7.527777777777773516e-02,nan
nan,nan,-2.472826086956525504e-02,nan,nan,nan,nan,1.114130434782607468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418478260869565480e-02,nan,nan,nan,nan,nan,nan,-2.690217391304350336e-02,nan,nan,-2.173913043478263932e-02,nan,nan,nan,-1.277173913043481122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929347826086953363e-02,nan,nan,8.206521739130431814e-02,nan,nan,nan,9.048913043478259977e-02,nan,nan,8.070652173913044070e-02,nan
nan,nan,7.659574468085117264e-03,nan,nan,nan,nan,-1.702127659574426220e-03,nan,nan,nan,nan,nan,-7.943262411347462582e-03,nan,nan,nan,-1.673758865248222566e-02,nan,nan,nan,nan,nan,nan,-1.106382978723399226e-02,nan,nan,5.673758865248257691e-03,nan,nan,nan,-2.212765957446802961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021276595744675594e-02,nan,nan,-2.836879432623451544e-04,nan,nan,nan,nan,nan,nan,-3.092198581560277187e-02,nan
nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610738255033572399e-03,nan,nan,nan,nan,nan,nan,-4.026845637583886979e-03,nan,nan,-4.026845637583908663e-03,nan,nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879194630872471714e-03,nan,nan,5.476510067114093161e-02,nan,nan,nan,8.053691275167784713e-02,nan,nan,5.046979865771809848e-02,nan
nan,nan,-1.109607577807845101e-02,nan,nan,nan,nan,-3.924221921515562428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217861975642759928e-02,nan,nan,nan,nan,nan,nan,-2.733423545331527954e-02,nan,nan,-3.626522327469554330e-02,nan,nan,nan,-9.201623815967497483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.518267929634632998e-03,nan,nan,1.136671177266577147e-02,nan,nan,nan,-1.732070365358593517e-02,nan,nan,-8.930987821380242941e-03,nan
nan,nan,-1.129943502824848388e-03,nan,nan,nan,nan,-2.824858757062065134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186417663e-04,nan,nan,nan,nan,nan,nan,-5.649717514124130268e-04,nan,nan,-2.259887005649652107e-03,nan,nan,nan,-2.542372881355903398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.152542372881360550e-02,nan,nan,nan,1.008474576271187056e-01,nan,nan,5.338983050847463663e-02,nan
nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,1.272475795297369795e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.410788381742738087e-02,6.639004149377592326e-03,nan,nan,nan,nan,nan,nan,2.102351313969572782e-02,nan,nan,5.255878284923931956e-03,nan,nan,nan,-1.355463347164591673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383125864453660370e-03,nan,nan,2.019363762102350732e-02,nan,nan,nan,nan,nan,nan,2.517289073305670893e-02,nan
nan,nan,-6.304347826086950657e-02,nan,nan,nan,nan,-6.576086956521734472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,-2.826086956521733917e-02,nan,nan,-8.451086956521733362e-02,nan,nan,nan,-9.728260869565212576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.163043478260820676e-03,nan,nan,-1.956521739130430079e-02,nan,nan,nan,-3.233695652173908947e-02,nan,nan,-3.315217391304343952e-02,nan
nan,nan,-2.082191780821913626e-02,nan,nan,nan,nan,-4.657534246575334436e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.698630136986298972e-02,-1.506849315068488002e-02,nan,nan,nan,nan,nan,nan,-2.958904109589035464e-02,nan,nan,-1.178082191780818223e-02,nan,nan,nan,-4.356164383561642733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397260273972602586e-02,nan,nan,-3.013698630136962993e-03,nan,nan,nan,nan,nan,nan,7.397260273972627691e-03,nan
nan,nan,-2.345013477088946433e-02,nan,nan,nan,nan,-2.156334231805932117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.145552560646898310e-02,nan,nan,-1.482479784366577159e-02,nan,nan,nan,-2.264150943396227994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805923183e-03,nan,nan,5.929919137466306556e-02,nan,nan,nan,6.792452830188680513e-02,nan,nan,5.067385444743936762e-02,nan
nan,nan,6.777316735822958016e-02,nan,nan,nan,nan,-8.022130013831275247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715076071922547879e-02,nan,nan,nan,nan,nan,nan,1.383125864453638252e-03,nan,nan,-4.094052558782849960e-02,nan,nan,nan,-4.149377593360999150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102351313969574864e-02,nan,nan,6.804979253112033999e-02,nan,nan,nan,6.279391424619637507e-02,nan,nan,5.726141078838174053e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777779011e-02,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,5.444444444444444808e-02,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,6.000000000000001166e-02,nan,nan,1.130555555555555342e-01,nan,nan,nan,1.269444444444444431e-01,nan,nan,1.047222222222222027e-01,nan
nan,nan,1.181208053691273907e-02,nan,nan,nan,nan,7.785234899328860592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.912751677852348564e-02,nan,nan,nan,nan,nan,nan,5.852348993288591927e-02,nan,nan,1.127516778523489915e-01,nan,nan,nan,1.932885906040269358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.140939597315435539e-02,nan,nan,1.449664429530201359e-01,nan,nan,nan,9.879194630872482896e-02,nan,nan,1.589261744966443124e-01,nan
nan,nan,-9.698708751793402860e-02,nan,nan,nan,nan,-5.164992826398859954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.500717360114782156e-02,nan,nan,nan,nan,nan,nan,-5.279770444763276505e-02,nan,nan,-8.206599713055959255e-02,nan,nan,nan,-4.619799139167868329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.928263988522242900e-02,nan,nan,-1.319942611190820861e-02,nan,nan,nan,3.443328550932522967e-03,nan,nan,-8.608321377331451182e-03,nan
nan,nan,1.960784313725438995e-03,nan,nan,nan,nan,2.016806722689072975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537563010e-04,nan,nan,nan,nan,nan,1.120448179271704703e-02,5.602240896358500963e-03,nan,nan,3.361344537815114109e-03,nan,nan,nan,9.243697478991563798e-03,nan,5.322128851540574787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641456582633129189e-03,nan,nan,-3.081232492997254720e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.899441340782128534e-02,nan,nan,nan,nan,-4.189944134078161034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201117318435749280e-02,nan,nan,nan,nan,nan,1.508379888268158650e-02,-9.497206703910566344e-03,nan,nan,2.094972067039111568e-02,nan,nan,nan,2.402234636871512091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.329608938547491459e-02,nan,nan,nan,1.187150837988827368e-01,nan,nan,1.212290502793296476e-01,nan
nan,nan,6.267029972752040379e-02,nan,nan,nan,nan,4.005449591280647870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.997275204359670792e-02,nan,nan,nan,nan,nan,nan,1.634877384196142857e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-8.174386920981379983e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.079019073569482304e-02,nan,nan,1.231607629427792505e-01,nan,nan,nan,1.405994550408718735e-01,nan,nan,1.362397820163487316e-01,nan
nan,nan,2.119944211994419930e-02,nan,nan,nan,nan,2.287308228730822179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980474198047417131e-02,nan,nan,nan,nan,nan,nan,8.926080892608091039e-03,nan,nan,-1.171548117154810366e-02,nan,nan,nan,-1.422594142259414607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.152022315202229752e-02,nan,nan,1.232914923291492243e-01,nan,nan,nan,1.051603905160390512e-01,nan,nan,1.202231520223151773e-01,nan
nan,nan,5.312084993359889257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.948207171314740777e-02,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,6.002656042496679056e-02,nan,nan,nan,3.266932270916333980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062416998671977851e-03,nan,nan,1.062416998671977851e-03,nan,nan,1.205843293492695478e-01,nan,nan,nan,1.192563081009296172e-01,nan,nan,1.391766268260292150e-01,nan
nan,nan,-6.288088642659286909e-02,nan,nan,nan,nan,-5.013850415512468434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.864265927977888621e-03,nan,nan,nan,nan,nan,nan,-8.448753462603883491e-02,nan,nan,-7.783933518005545227e-02,nan,nan,nan,-1.662049861495917867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.254847645429368164e-02,nan,nan,-4.432132963988965994e-03,nan,nan,nan,-4.044321329639892493e-02,nan,nan,-3.296398891966763334e-02,nan
nan,nan,-3.047091412742353352e-03,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,-1.939058171745133754e-03,nan,nan,-1.385041551246524172e-03,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155124653739572516e-03,nan,nan,6.038781163434903121e-02,nan,nan,nan,1.088642659279778213e-01,nan,nan,1.030470914127424170e-01,nan
nan,nan,-1.346423562412346620e-02,nan,nan,nan,nan,-5.890603085554025134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458625525946706178e-02,nan,nan,nan,nan,nan,-2.187938288920061522e-02,-1.514726507713888212e-02,nan,nan,-1.318373071528755602e-02,nan,nan,nan,-1.598877980364661264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093969144460031975e-02,nan,nan,-1.795231416549796302e-02,nan,nan,nan,nan,nan,nan,-9.256661991584879540e-03,nan
nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,-3.333333333333321404e-03,nan,nan,nan,-1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,5.083333333333328596e-02,nan,nan,nan,1.236111111111110883e-01,nan,nan,5.999999999999996309e-02,nan
nan,nan,5.586592178771443646e-04,nan,nan,nan,nan,-6.703910614525088359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620111731843571976e-02,nan,nan,nan,nan,nan,-3.547486033519546555e-02,-2.430167597765358137e-02,nan,nan,-2.513966480446920906e-02,nan,nan,nan,-2.067039106145247482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.575418994413415152e-02,nan,nan,nan,4.636871508379893786e-02,nan,nan,4.189944134078218280e-02,nan
