nan,nan,nan,-7.155635062612075497e-04,nan,nan,nan,nan,-1.645796064400719544e-02,-2.146690518783578305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574239713774601077e-02,nan,nan,nan,nan,nan,nan,nan,-3.577817531306148879e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466905187835418865e-02,3.577817531305882599e-03,3.685152057245075913e-02,nan,nan,nan,3.613595706618959180e-02,nan,nan,4.114490161001786717e-02,nan
nan,-2.198952879581148739e-02,nan,nan,nan,nan,nan,-8.027923211169251533e-03,-2.617801047120413976e-02,-3.490401396160547256e-03,nan,nan,-2.303664921465964355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396159858788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.282722513088945596e-03,nan,nan,2.198952879581155331e-02,nan,nan,nan,2.757417102966846015e-02,nan,nan,2.198952879581155331e-02,nan
nan,-3.293310463121779108e-02,nan,nan,nan,nan,nan,nan,-2.058319039451110902e-02,-3.464837049742704178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792447661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029159519725508700e-03,8.576329331046350646e-03,3.087478559176726027e-03,1.200686106346486939e-02,nan,nan,nan,3.807890222984568890e-02,nan,nan,4.116638078902234987e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.808695652173910456e-02,-1.321739130434784748e-02,nan,nan,-2.017391304347826431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782608695652188848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.913043478260893333e-03,3.130434782608697286e-02,1.495652173913042393e-02,2.817391304347827141e-02,nan,nan,nan,6.991304347826088339e-02,nan,nan,2.365217391304348313e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601328994e-03,nan,nan,nan,nan,nan,nan,1.048951048950996692e-03,nan,nan,nan,nan,nan,7.517482517482512727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006644972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503322486e-04,3.496503496503322486e-04,1.048951048950996692e-03,6.993006993006644972e-04,nan,nan,nan,7.797202797202791580e-02,nan,nan,1.748251748251705750e-03,nan
nan,-2.103448275862065259e-02,nan,-7.241379310344786373e-03,nan,nan,nan,nan,-2.724137931034473908e-02,-1.965517241379308860e-02,nan,nan,-2.344827586206892425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482700624e-03,-3.448275862068928173e-03,1.724137931034486204e-02,nan,nan,nan,4.137931034482762727e-02,nan,nan,3.586206896551726725e-02,nan
nan,nan,2.782608695652188848e-03,nan,nan,nan,nan,1.043478260869545827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130527415e-04,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,1.391304347826061247e-03,nan,nan,nan,1.043478260869545827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869568162e-03,nan,nan,3.130434782608704052e-03,nan,nan,nan,9.217391304347824499e-02,nan,nan,1.234782608695652178e-01,nan
nan,nan,-2.101576182136577486e-03,nan,nan,nan,nan,-3.152364273204866230e-03,nan,-3.502626970227629144e-03,nan,nan,nan,nan,nan,nan,nan,-2.101576182136577486e-03,nan,nan,nan,nan,nan,nan,-2.451838879159340401e-03,nan,nan,-1.751313485113814572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.451838879159340401e-03,nan,nan,4.938704028021018155e-02,nan,nan,nan,7.845884413309982264e-02,nan,nan,1.155866900175131357e-01,nan
nan,nan,-6.956521739130749676e-04,nan,nan,nan,nan,-6.956521739130749676e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.043478260869612397e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.478260869565374838e-04,nan,nan,nan,-1.043478260869612397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886956521739127840e-02,nan,nan,nan,6.539130434782607082e-02,nan,nan,-3.478260869565818819e-04,nan
nan,-5.136986301369850585e-03,nan,-8.219178082191792162e-03,nan,nan,nan,nan,nan,-1.301369863013701611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.506849315068530606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698591116e-03,6.849315068493400105e-04,3.082191780821896907e-03,1.164383561643838119e-02,nan,nan,nan,6.575342465753422627e-02,nan,nan,2.157534246575341236e-02,nan
nan,-5.734265734265731052e-02,nan,nan,nan,nan,nan,nan,-4.230769230769231004e-02,-4.370629370629368349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685314685314682925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804142891e-03,-2.272727272727268627e-02,-1.818181818181818787e-02,-1.153846153846152002e-02,nan,nan,nan,1.083916083916087666e-02,nan,nan,-3.146853146853101531e-03,nan
nan,-6.088435374149658852e-02,nan,nan,nan,nan,nan,nan,-3.435374149659866511e-02,-5.476190476190474776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.782312925170063345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,-1.224489795918368672e-02,-1.938775510204080593e-02,-3.741496598639457855e-02,nan,nan,nan,3.741496598639455773e-02,nan,nan,4.081632653061206643e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,1.403508771929829011e-03,-7.017543859649145056e-04,-7.017543859649145056e-04,nan,nan,nan,1.196491228070175605e-01,nan,nan,4.561403508771944178e-03,nan
nan,-3.161634103019539399e-02,nan,nan,nan,nan,nan,nan,-3.161634103019541481e-02,-3.836589698046184715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.014209591474245109e-02,nan,nan,nan,nan,nan,nan,-7.460035523978713994e-03,-1.278863232682061514e-02,-6.394316163410307570e-03,-1.172291296625222953e-02,nan,nan,nan,3.516873889875667125e-02,nan,nan,2.841918294849010793e-03,nan
nan,nan,-3.448275862068639450e-04,nan,nan,nan,nan,3.448275862069083431e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620658459e-03,nan,nan,nan,nan,nan,nan,-6.896551724137501161e-04,nan,nan,-3.448275862068417188e-04,nan,-1.034482758620658459e-03,nan,-1.034482758620658459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724138166861e-04,nan,nan,nan,4.724137931034486787e-02,nan,nan,1.379310344827633372e-03,nan
nan,-3.504424778761068560e-02,nan,nan,nan,nan,nan,nan,-4.460176991150446163e-02,-3.964601769911511170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.681415929203545823e-02,-1.168141592920359829e-02,1.486725663716812439e-02,-2.477876106194743053e-03,1.769911504424772491e-02,nan,nan,nan,6.123893805309730404e-02,nan,nan,2.654867256637163248e-02,nan
nan,-5.957446808510639957e-02,nan,nan,nan,nan,nan,nan,-5.425531914893617913e-02,-5.567375886524823791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.212765957446807707e-02,-1.028368794326242099e-02,-1.276595744680852906e-02,-8.510638297872352709e-03,7.588652482269502009e-02,nan,nan,nan,2.304964539007090668e-02,nan,nan,2.872340425531914182e-02,nan
nan,nan,-6.745362563237878185e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.745362563238099362e-04,-1.011804384485692678e-03,1.854974704890386544e-02,nan,nan,nan,7.925801011804380070e-02,nan,nan,-1.349072512647597755e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045060658578856660e-02,nan,nan,nan,5.892547660311974952e-03,nan,nan,9.462738301559792120e-02,nan
nan,-8.635578583765179950e-03,nan,nan,nan,nan,nan,nan,-3.626943005181351015e-02,-1.865284974093268586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727115716753058151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001727115716750591e-02,1.312607944732293620e-02,7.944732297063872989e-03,4.317789291882554586e-02,nan,nan,nan,1.088082901554403847e-01,nan,nan,4.455958549222795856e-02,nan
nan,nan,-1.056338028169023736e-03,nan,nan,nan,nan,-1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,-3.521126760563486721e-04,nan,nan,-1.408450704225350236e-03,nan,nan,nan,-7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225394689e-03,nan,nan,1.654929577464785487e-02,nan,nan,nan,3.380281690140847506e-02,nan,nan,-3.169014084507049307e-03,nan
nan,-1.258741258741256051e-02,nan,-8.391608391608351702e-03,nan,nan,nan,nan,-3.006993006993003911e-02,-1.083916083916078819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468531468531462068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104851299e-03,-1.748251748251727867e-03,4.440892098500626408e-17,nan,nan,nan,2.097902097902100069e-02,nan,nan,2.657342657342658468e-02,nan
nan,-2.188552188552184141e-02,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,-2.020202020202017598e-02,nan,nan,-1.952861952861950634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.515151515151518316e-02,1.481481481481483620e-02,3.535353535353540078e-02,nan,nan,nan,8.013468013468016959e-02,nan,nan,6.498316498316500378e-02,nan
nan,nan,-2.003514938488572955e-02,nan,nan,nan,nan,-1.159929701230224576e-02,nan,-2.284710017574687058e-02,nan,nan,nan,nan,nan,nan,nan,-1.581722319859397638e-02,nan,nan,nan,nan,nan,nan,-1.089630931458696050e-02,nan,nan,-1.652021089630926337e-02,nan,nan,nan,-1.124780316344462482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.275922671353252102e-02,nan,nan,nan,3.163444639718806378e-02,nan,nan,-1.054481546572931874e-02,nan
nan,-4.296028880866424593e-02,nan,-1.913357400722024565e-02,nan,nan,nan,nan,-1.371841155234656585e-02,-7.581227436823101407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693140794223826621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101083032490972613e-02,3.610108303248926514e-04,nan,nan,1.913357400722020055e-02,nan,nan,nan,1.227436823104692890e-02,nan,nan,4.837545126353790664e-02,nan
