nan,nan,-1.653543307086611375e-02,nan,nan,nan,nan,-1.889763779527555559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370074195e-02,nan,1.653543307086615538e-02,nan,7.086614173228378451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,7.874015748031504627e-03,nan,nan,-1.023622047244090484e-02,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan
nan,nan,-5.204460966542789543e-03,nan,nan,nan,nan,-1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676579925650561867e-02,nan,4.460966542750877464e-03,nan,-3.494423791821565928e-02,nan,-4.237918215613385720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.973977695167251498e-03,nan,nan,-5.204460966542812095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan
nan,nan,-8.955223880596996366e-03,nan,nan,nan,nan,-8.208955223880565547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567164179104474364e-02,nan,nan,nan,-1.940298507462683356e-02,nan,nan,nan,-1.865671641791040100e-02,nan,-2.164179104477612775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149271209e-03,nan,nan,8.208955223880631466e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan,nan,nan
nan,nan,-7.326007326007344216e-03,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,-8.058608058608075081e-03,nan,-1.611721611721617098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,5.860805860805839984e-03,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan
nan,nan,-2.573529411764707842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132352941176474115e-02,nan,nan,-3.455882352941177377e-02,nan,nan,nan,-2.647058823529413463e-02,nan,-3.088235294117649271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882359819e-03,nan,nan,-2.205882352941190751e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.323529411764707772e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-1.433691756272397269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.512544802867378912e-02,nan,nan,-4.731182795698920390e-02,nan,1.362007168458783182e-02,nan,-3.154121863799279335e-02,nan,-1.146953405017916462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.297491039426527631e-02,nan,nan,-7.885304659498170582e-03,nan,nan,-1.935483870967735776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953430167e-03,nan,nan,nan,nan,nan
nan,nan,-1.678832116788322310e-02,nan,nan,nan,nan,-1.386861313868612521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598540618e-02,nan,nan,nan,-2.335766423357665822e-02,nan,nan,nan,-1.824817518248176423e-02,nan,-2.262773722627735642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,7.299270072992714367e-03,nan,nan,1.094890510948904813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan
nan,nan,-3.146067415730340044e-02,nan,nan,nan,nan,-3.220973782771539146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.970037453183521137e-02,nan,nan,nan,-4.569288389513108395e-02,nan,-1.048689138576781518e-02,nan,-4.868913857677903412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,nan,-2.471910112359556461e-02,nan,nan,-2.996254681647945312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,nan
nan,nan,-9.961685823754829611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,-1.685823754789272932e-02,nan,nan,-1.532567049808433203e-02,nan,nan,nan,-9.961685823754784508e-03,nan,-9.195402298850607545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754784508e-03,nan,nan,3.065134099616839691e-03,nan,nan,1.072796934865900484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan
nan,nan,-2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.556313993174071070e-03,-1.569965870307168249e-02,nan,nan,-1.911262798634811785e-02,nan,2.730375426621178651e-03,nan,-3.412969283276449939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931734584e-03,nan,nan,-8.191126279863448351e-03,nan,nan,-1.365187713310578310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143344709897568916e-03,nan,nan,nan,nan,nan
nan,nan,-2.605363984674322758e-02,nan,nan,nan,nan,-1.685823754789266340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605363984674322758e-02,nan,nan,nan,-2.375478927203058394e-02,nan,-2.298850574712638789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302681992337169012e-02,nan,nan,-3.831417624521016221e-03,nan,nan,-2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,-9.195402298850519074e-03,nan,-3.065134099616795456e-03,nan,nan,nan,nan,nan
nan,nan,-2.230769230769222983e-02,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615384615384606232e-02,nan,nan,nan,-2.230769230769225064e-02,nan,nan,nan,-2.538461538461531802e-02,nan,-2.461538461538454944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,-3.076923076923043961e-03,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan
nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113207547169810782e-02,nan,nan,nan,-1.660377358490565738e-02,nan,1.433962264150943043e-02,nan,-1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,-1.509433962264150652e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan
nan,nan,-3.122676579925649440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.568773234200746380e-02,nan,nan,-4.535315985130110306e-02,nan,-8.921933085501886768e-03,nan,-3.345724907063196696e-02,nan,-3.643122676579926139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308553572e-02,nan,nan,-1.412639405204458784e-02,nan,nan,-2.973977695167317851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan
nan,nan,-7.490636704119757461e-03,nan,nan,nan,nan,-7.490636704119780012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348314606741565259e-02,nan,nan,nan,-1.573033707865161349e-02,nan,nan,nan,-1.573033707865161349e-02,nan,-1.647940074906360103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119424394e-04,nan,nan,-8.239700374531745003e-03,nan,nan,2.996254681647969684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647880780e-03,nan,nan,nan,nan,nan
nan,nan,-2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547169811320760591e-02,nan,6.037735849056602606e-03,nan,-3.547169811320758509e-02,nan,-3.698113207547173292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,-6.792452830188677390e-03,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan
nan,nan,-1.318681318681322844e-02,nan,nan,nan,nan,-1.318681318681318507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758241758241761016e-02,nan,nan,nan,-2.637362637362639095e-02,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,-4.395604395604379988e-03,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,-6.593406593406614218e-03,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan
nan,nan,-8.029197080292038713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262773722627742234e-02,-1.021897810218983481e-02,nan,nan,-2.481751824817524099e-02,nan,nan,nan,-1.970802919708034701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948900476e-02,nan,nan,2.189781021897751860e-03,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,-2.919708029197143426e-03,nan,2.189781021897796529e-03,nan,nan,nan,nan,nan
nan,nan,-2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911877394636015401e-02,-2.758620689655171335e-02,nan,nan,-2.835249042145593368e-02,nan,4.597701149425303772e-03,nan,-3.065134099616857385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,-2.222222222222223348e-02,nan,nan,-1.302681992337162420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan
nan,nan,-1.992619926199261718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509225092250923911e-02,-3.690036900369020496e-03,nan,nan,-2.583025830258305414e-02,nan,nan,nan,-2.361623616236165762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959390667e-03,nan,nan,-1.328413284132845540e-02,nan,nan,-3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan,1.476014760147559366e-03,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan
nan,nan,-1.136363636363641946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287878787878795651e-02,-3.787878787878784514e-03,nan,nan,-1.212121212121219926e-02,nan,nan,nan,-1.742424242424251910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.303030303030320698e-03,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan
nan,nan,-4.603773584905659216e-02,nan,nan,nan,nan,-3.849056603773583912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301886792452828956e-02,nan,nan,nan,-3.849056603773583912e-02,nan,-3.773584905660376521e-03,nan,-3.924528301886791304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.811320754716980869e-02,nan,nan,-3.094339622641508608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan
nan,nan,-2.403100775193802580e-02,nan,nan,nan,nan,-1.317829457364343496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841340e-02,nan,nan,nan,-2.558139534883725405e-02,nan,nan,nan,-2.480620155038764166e-02,nan,-3.023255813953493881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,-1.705426356589150386e-02,nan,nan,-5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596843628e-03,nan,nan,nan,nan,nan
nan,nan,-7.829181494661918359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494661921708180172e-02,nan,nan,-1.494661921708184682e-02,nan,-1.423487544483981095e-03,nan,-2.846975088967940073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725980794e-02,nan,nan,-4.982206405693911933e-03,nan,nan,-1.637010676156580580e-02,nan,nan,nan,nan,nan,nan,nan,1.067615658362992478e-02,nan,3.487544483985767496e-02,nan,nan,nan,nan,nan
nan,nan,-6.766917293233087882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481203007518797271e-02,-6.015037593984984450e-03,nan,nan,-1.578947368421053030e-02,nan,nan,nan,-2.330827067669172248e-02,nan,-2.330827067669174330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872179868e-02,nan,nan,-3.759398496240629051e-03,nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488755034e-03,nan,nan,nan,nan,nan
nan,nan,-2.093023255813957276e-02,nan,nan,nan,nan,-2.713178294573648230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.255813953488373436e-02,nan,3.100775193798455207e-03,nan,-2.790697674418605306e-02,nan,-2.480620155038759655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279068701e-02,nan,nan,-1.007751937984497845e-02,nan,nan,-1.550387596899227560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan
nan,nan,-1.263940520446098573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453531598513010101e-02,-1.635687732342008122e-02,nan,nan,-2.750929368029737462e-02,nan,nan,nan,-1.635687732342008122e-02,nan,-2.527881040892192635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,-5.947955390334591468e-03,nan,nan,-1.040892193308551317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan
nan,nan,-1.600000000000003503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818217899e-03,nan,nan,nan,nan,nan,-9.454545454545470670e-03,nan,nan,nan,-3.127272727272729924e-02,nan,1.018181818181818077e-02,nan,-1.236363636363639953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909091342e-02,nan,nan,5.818181818181789207e-03,nan,nan,7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181810891e-03,nan,nan,nan,nan,nan
