nan,nan,-3.03E-02,nan,nan,nan,nan,-1.87E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.73E-02,nan,2.33E-02,nan,-2.79E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.06E-03,nan,nan,3.06E-03,nan,nan,1.04E-02,nan,nan,nan,nan,nan,nan,nan,-2.91E-02,nan,-1.10E-02,nan,nan,nan,nan,nan
nan,nan,6.40E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.24E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.02E-02,nan,1.47E-02,nan,-4.16E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.02E-02,nan,nan,5.12E-03,nan,nan,6.40E-03,nan,nan,nan,nan,nan,nan,nan,-1.95E-02,nan,-1.44E-02,nan,nan,nan,nan,nan
nan,nan,-2.54E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.33E-02,nan,nan,nan,-2.60E-02,nan,1.80E-02,nan,-2.83E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.78E-03,nan,nan,-8.85E-04,nan,nan,-1.27E-02,nan,nan,nan,nan,nan,nan,nan,-2.18E-02,nan,-7.96E-03,nan,nan,nan,nan,nan
nan,nan,-3.02E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.86E-02,nan,nan,nan,-3.32E-02,nan,1.95E-02,nan,-2.87E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.74E-03,nan,nan,-6.71E-03,nan,nan,-6.71E-03,nan,nan,nan,nan,nan,nan,nan,-2.87E-02,nan,-7.01E-03,nan,nan,nan,nan,nan
nan,nan,-4.77E-02,nan,nan,nan,nan,-3.54E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.54E-02,nan,1.04E-02,nan,-3.51E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.14E-02,nan,nan,-8.85E-03,nan,nan,-2.43E-02,nan,nan,nan,nan,nan,nan,nan,-3.89E-02,nan,-1.67E-02,nan,nan,nan,nan,nan
nan,nan,-3.40E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.00E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.15E-02,nan,2.10E-02,nan,-3.15E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.27E-04,nan,nan,-2.16E-03,nan,nan,-1.02E-02,nan,nan,nan,nan,nan,nan,nan,-1.48E-02,nan,-1.02E-02,nan,nan,nan,nan,nan
nan,nan,-3.12E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.76E-02,nan,nan,nan,-3.06E-02,nan,1.70E-02,nan,-3.21E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.36E-03,nan,nan,-6.67E-03,nan,nan,-1.67E-02,nan,nan,nan,nan,nan,nan,nan,-2.21E-02,nan,-3.64E-03,nan,nan,nan,nan,nan
nan,nan,-2.79E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.30E-02,nan,nan,nan,-3.42E-02,nan,1.88E-02,nan,-3.24E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.67E-03,nan,nan,-7.88E-03,nan,nan,-1.48E-02,nan,nan,nan,nan,nan,nan,nan,-3.06E-02,nan,-4.55E-03,nan,nan,nan,nan,nan
nan,nan,-3.54E-02,nan,nan,nan,nan,1.23E-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.26E-02,nan,1.17E-02,nan,-2.06E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.02E-02,nan,nan,-6.77E-03,nan,nan,-7.38E-03,nan,nan,nan,nan,nan,nan,nan,-1.91E-02,nan,-1.26E-02,nan,nan,nan,nan,nan
nan,nan,-3.23E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.14E-02,nan,nan,nan,-3.38E-02,nan,2.15E-02,nan,-3.20E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.02E-04,nan,nan,-6.34E-03,nan,nan,-1.12E-02,nan,nan,nan,nan,nan,nan,nan,-2.96E-02,nan,-3.93E-03,nan,nan,nan,nan,nan
nan,nan,-2.38E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.35E-02,nan,1.50E-02,nan,-1.95E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.47E-03,nan,nan,3.66E-03,nan,nan,-9.77E-03,nan,nan,-1.34E-02,nan,nan,nan,nan,-4.89E-03,nan,-4.58E-03,nan,nan,nan,nan,nan
nan,nan,-2.86E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.46E-02,nan,1.40E-02,nan,-1.90E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.22E-04,nan,nan,7.15E-03,nan,nan,-7.78E-03,nan,nan,1.46E-02,nan,nan,nan,nan,-2.30E-02,nan,-1.46E-02,nan,nan,nan,nan,nan
nan,nan,-1.72E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.08E-02,nan,1.66E-02,nan,-1.96E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.05E-03,nan,nan,4.22E-03,nan,nan,-9.65E-03,nan,nan,-7.54E-03,nan,nan,nan,nan,-1.93E-02,nan,-9.35E-03,nan,nan,nan,nan,nan
nan,nan,-3.74E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.70E-02,nan,3.86E-03,nan,-3.51E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.42E-02,nan,nan,-1.38E-02,nan,nan,-3.22E-02,nan,nan,-2.51E-02,nan,nan,nan,nan,-3.29E-02,nan,-1.55E-02,nan,nan,nan,nan,nan
nan,nan,-2.76E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.82E-02,nan,8.67E-03,nan,-2.60E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.19E-03,nan,nan,-3.10E-04,nan,nan,-2.57E-02,nan,nan,-1.86E-02,nan,nan,nan,nan,-2.63E-02,nan,-8.36E-03,nan,nan,nan,nan,nan
nan,nan,-2.98E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.85E-02,nan,6.27E-03,nan,-2.35E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.39E-03,nan,nan,-3.13E-04,nan,nan,9.72E-03,nan,nan,-9.09E-03,nan,nan,nan,nan,-1.91E-02,nan,-1.50E-02,nan,nan,nan,nan,nan
nan,nan,-3.80E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.50E-02,nan,nan,-3.47E-02,nan,2.01E-02,nan,-3.62E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.56E-03,nan,nan,-4.56E-03,nan,nan,-1.16E-02,nan,nan,nan,nan,nan,nan,nan,-3.13E-02,nan,-1.12E-02,nan,nan,nan,nan,nan
nan,nan,-1.48E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.86E-02,nan,1.01E-02,nan,-2.74E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.35E-03,nan,nan,-1.16E-02,nan,nan,-2.20E-02,nan,nan,-2.39E-02,nan,nan,nan,nan,-2.70E-02,nan,-1.07E-02,nan,nan,nan,nan,nan
nan,nan,-3.77E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.17E-02,nan,nan,nan,-8.37E-03,nan,1.88E-02,nan,-3.98E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.87E-03,nan,nan,-4.19E-03,nan,nan,-9.57E-03,nan,nan,nan,nan,nan,nan,nan,-3.83E-02,nan,-1.20E-02,nan,nan,nan,nan,nan
nan,nan,-3.54E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.79E-02,nan,nan,nan,-4.13E-02,nan,2.20E-02,nan,-3.85E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.24E-03,nan,nan,-6.83E-03,nan,nan,-1.77E-02,nan,nan,nan,nan,nan,nan,nan,-3.32E-02,nan,-1.15E-02,nan,nan,nan,nan,nan
nan,nan,-3.07E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.57E-02,nan,1.64E-02,nan,-2.98E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.66E-17,nan,nan,-1.24E-03,nan,nan,-2.51E-02,nan,nan,-1.58E-02,nan,nan,nan,nan,-2.82E-02,nan,-1.02E-02,nan,nan,nan,nan,nan
nan,nan,-2.97E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.97E-02,nan,2.13E-02,nan,-2.35E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.26E-03,nan,nan,-3.13E-03,nan,nan,-1.94E-02,nan,nan,-1.85E-02,nan,nan,nan,nan,-2.57E-02,nan,-1.25E-02,nan,nan,nan,nan,nan
nan,nan,-2.30E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.55E-02,nan,1.63E-02,nan,-2.88E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.07E-04,nan,nan,-8.28E-03,nan,nan,-5.21E-03,nan,nan,1.29E-02,nan,nan,nan,nan,-1.93E-02,nan,-1.23E-03,nan,nan,nan,nan,nan
nan,nan,-2.74E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.49E-02,nan,1.43E-02,nan,-2.52E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.11E-03,nan,nan,-1.87E-03,nan,nan,5.29E-03,nan,nan,-1.77E-02,nan,nan,nan,nan,-2.27E-02,nan,-1.56E-03,nan,nan,nan,nan,nan
nan,nan,-3.23E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.80E-02,nan,nan,nan,-1.65E-02,nan,2.08E-02,nan,-2.92E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.49E-03,nan,nan,-8.09E-03,nan,nan,-7.47E-03,nan,nan,nan,nan,nan,nan,nan,-2.77E-02,nan,-4.04E-03,nan,nan,nan,nan,nan
nan,nan,-2.16E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.66E-02,nan,1.05E-02,nan,-2.60E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.07E-03,nan,nan,-9.51E-04,nan,nan,-6.02E-03,nan,nan,1.05E-02,nan,nan,nan,nan,-2.16E-02,nan,-9.51E-04,nan,nan,nan,nan,nan
nan,nan,-2.78E-02,nan,nan,nan,nan,-2.10E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.01E-02,nan,1.68E-02,nan,-2.94E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.20E-02,nan,nan,-4.85E-03,nan,nan,-7.77E-03,nan,nan,nan,nan,nan,nan,nan,-2.49E-02,nan,-7.44E-03,nan,nan,nan,nan,nan
nan,nan,-3.09E-02,nan,nan,nan,nan,-2.56E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.62E-02,nan,9.26E-03,nan,-2.22E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00E+00,nan,nan,-2.47E-03,nan,nan,-5.86E-03,nan,nan,nan,nan,nan,nan,nan,-2.81E-02,nan,-4.32E-03,nan,nan,nan,nan,nan
nan,nan,-2.63E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.91E-02,nan,nan,nan,-3.46E-02,nan,1.38E-02,nan,-3.15E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.13E-04,nan,nan,-7.96E-03,nan,nan,-1.56E-02,nan,nan,nan,nan,nan,nan,nan,-2.51E-02,nan,-1.35E-02,nan,nan,nan,nan,nan
nan,nan,-2.27E-02,nan,nan,nan,nan,-1.23E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.99E-02,nan,1.99E-02,nan,-1.41E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.10E-02,nan,nan,8.88E-03,nan,nan,-9.19E-04,nan,nan,nan,nan,nan,nan,nan,-1.84E-02,nan,-7.04E-03,nan,nan,nan,nan,nan
nan,nan,-2.86E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.86E-02,nan,1.68E-02,nan,-2.76E-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.21E-04,nan,nan,3.11E-04,nan,nan,2.48E-03,nan,nan,1.40E-02,nan,nan,nan,nan,-9.94E-03,nan,-5.59E-03,nan,nan,nan,nan,nan
