NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.34011023827449016,0.292837159161894,0.3191875336107286,0.03916315167924814,0.33057758439002227,0.31784749287399056,0.16549363933402517,0.27875949284787394,0.2120501522856976,0.295716424025911,0.021183119495599416,0.021183119495599416,0.06769628788586089,0.24916122760970197,0.31576665606633003,0.346305361724823,0.28234777270921513,0.3521639860670534,0.29854897250214024,0.029512262331220722,0.19604983831456116,0.3272433399528465,0.17486637894556314,0.33402903483112134,0.21916131215068388,0.32071184535580505
0.3552202629740546,0.3581746437903962,0.3570485212766452,0.030638664283380534,0.30779083398439266,0.3145513612012321,0.23870948728502947,0.21723831592464554,0.2772288429340859,0.2755029680931046,-0.01724029473209384,-0.01724029473209384,0.22205022485446171,0.29201993644675817,0.2981700787024583,0.2771919190770784,0.37270364238184517,0.3616599757276498,0.36497806999652954,0.22481419547793421,0.08054138723104211,0.27109794148195027,0.306280512423375,0.32251902150771367,0.3703026913593518,0.3961324311287819
0.24331801395236874,0.22074200391583254,0.2516002104264349,-0.09308719707659065,0.28277062484032417,0.23250860076832708,0.14276310800100941,0.2378545223744765,0.22211824543892889,0.21055536762510554,-0.003533246957384688,-0.003533246957384688,0.2611681201528968,0.22613339721739695,0.21022298044516796,0.30689581267279104,0.2462885838348342,0.27241243701727136,0.22666961040069555,0.05633399801540692,0.029516764955793542,0.23454403835743154,0.07422437967419936,0.27769524770463133,0.2602715628209075,0.22719226774530454
0.4087026659148488,0.10402873721044524,0.3701311975674281,-0.058446995541929204,0.34573360354397475,0.36069300711605856,0.34208187634321613,0.026030105491345032,0.3400796151629259,0.3832529168486021,0.019049509869675577,0.019049509869675577,-0.02223741320350314,0.3361511896850687,0.3515219753806816,0.42335650284684956,0.404397418728668,0.41647837043959957,0.3480615788514997,0.321551615949163,0.20668719692960946,0.36033872944109563,0.09745309644672305,0.39863818313110116,0.3611960170427641,0.3623345318286576
0.2869192798709984,0.2627348935896026,0.2581489094919341,0.2428406014115405,0.301303376574391,0.2519070162051122,-0.017694210540012942,0.16501977067959203,0.10926155688232692,0.2727820748727496,-0.0022314256926399783,-0.0022314256926399783,0.2504654484445888,0.246690678136569,0.1264220527389596,0.2702641780329102,0.2697568257847993,0.3227920643880465,0.2690940403637379,0.23892416047990955,0.1588219673617039,0.22962059930985718,0.16140831247090895,0.26935563967173454,0.2488442621845668,0.25885738944687997
0.2691434089447413,0.33008359859906583,0.2768257515182714,-0.07311839530829167,0.2736955108236063,0.27834370913344747,0.23692614616145724,0.1256031810910663,0.07222172075039324,0.264645326924482,0.02392548275548074,0.012359367130001228,0.32151962691135744,0.21434804384043868,0.2830298776639211,-0.0014132464272721258,0.256876807924161,0.32593986208467424,0.3285340379978071,0.19037171704260972,0.1194086893601027,0.2818280504929556,0.07493104773271753,0.3068406026723407,0.31305663693522123,0.255677910168068
0.2621033975470286,0.24795942123106426,0.24988188079181708,0.0984586159937714,0.3141208898866803,0.31694155692067705,0.2542455084986521,0.09941386304487614,0.2235812425087138,0.2529726870293186,0.010004448159604766,0.010004448159604766,0.21160700033718505,0.22635163046016316,0.31751021845889243,0.3205745404971142,0.27438770418772074,0.35370598721747765,0.2471318296153438,0.1523825713584073,0.24942790014869892,0.28162894649865716,0.25712399402666164,0.35909977477944544,0.33585092976664077,0.18833802667397362
0.32840666386296913,0.3338499317523153,0.30010001170372835,0.2885276540918399,0.334406557210441,0.3746695274117106,0.21694586346775013,0.33456304145210547,0.16935747688720912,0.3194562742665384,0.0366339683872643,0.0366339683872643,0.005236146483938376,0.3063430708098081,0.3797628223838964,0.16610285975595593,0.3133761185018318,0.38317150734321176,0.3319748846094,0.19407836648017104,0.10310626715976057,0.35680300671751874,0.029949678894442118,0.38299475219367296,0.2097405295228601,0.3310634439289558
0.340106566440752,0.3106571807119445,0.34333865530402463,-0.01652028247575794,0.35341693228891824,0.3478364651627144,0.007119097760837754,0.27831914333486285,0.028848034465704924,0.2805662084273369,0.04730719548648901,0.0062109079371105375,0.3755585738001533,0.2985054251621779,0.36371601819593774,0.1818688338192121,0.3212235850948718,0.39608899123799796,0.30414785142173806,0.29810962941802066,0.0023910151873164334,0.3434171881241966,0.04844286366143272,0.3870715070594696,0.34320906412106045,0.3005518901984116
0.3305369083881775,0.13526373923406634,0.28560071190460823,-0.013158799393833078,0.391796489745223,0.36074264735099965,0.22113834383502384,0.25504826464374386,0.08586013649282255,0.30394368458726506,-0.030410628255237764,-0.030410628255237764,0.254551574064412,0.28589334550010004,0.3218705386362317,0.25191289921417825,0.317926109851171,0.41659328759772285,0.26725755012348873,0.03225478583677309,0.21228740884725508,0.355447936903301,0.13249323344917088,0.3970290805777615,0.3385103552485854,0.2813856983545346
0.36623892720038637,0.37173148371175596,0.339333801170737,-0.03062058162773913,0.343361360291643,0.34594604833336856,0.2997200387197731,0.2856186247318777,0.24837729940699854,0.33664699166291484,0.091397669924126,0.091397669924126,0.2635658750651422,0.29520127318616257,0.28552813821533585,0.014310708545294811,0.3062088231890496,0.34618218253086797,0.35131689925804716,0.14551220385150107,0.11128669925325686,0.34408185285363646,0.18356632319521404,0.27608047765952415,0.2834135107907666,0.2892048823688031
0.2984104834473106,0.298328098351834,0.3093067809922293,0.09059477211742871,0.30047640394876196,0.3084869885286574,0.2783472875695915,0.2739888741795754,0.2234332295391657,0.2930235515834625,0.0027410791727353863,0.0027410791727353863,0.33381400825260027,0.2664403569239291,0.3202073117029535,0.1902429989349439,0.3068819417831088,0.30970426823083913,0.30778207425505416,0.17762190731250632,0.13457724818134983,0.27390974466864376,0.21072742339896922,0.3162898390739549,0.3379895463766665,0.27977204031018704
0.312810899062408,0.3036078839677159,0.29655439433630054,0.0560544179745594,0.2529045957182604,0.3257372377788894,0.19110130797375538,0.20309944150269282,0.19886563756337047,0.3102296782281212,-0.023042206801215787,0.004313718658018236,0.3320716447808432,0.2612558295127034,0.20590534063923344,0.2578275959620429,0.29408702465480246,0.33773857455429884,0.26748212673073507,0.1829585642344062,3.854714628999636e-05,0.3252381154003962,-0.03067207966737603,0.3103218660454025,0.26928734302228247,0.24348644298952707
0.31523088936404026,0.28790010297214064,0.2898681841408198,0.09322755078188112,0.3485007352950613,0.3925731923328223,0.2857054682542277,0.18031834882789483,0.15035987567828618,0.28654392893992964,-0.025273785414818378,-0.020935602569188298,0.32535907129273495,0.2686056024916041,0.26484936148556354,0.1810448597944437,0.27533689372515185,0.38039013384498654,0.3151611020396912,0.09522634419995057,0.14473058338349307,0.2708467697336428,0.16211516292681424,0.336416021263373,0.32949138899928504,0.3424441117366214
0.29004223085987363,0.27554694363601956,0.27724275424594413,-0.0019426776812741348,0.27554694363601956,0.27706236241805793,0.03967688970853411,0.2257763174848602,0.19311589677305996,0.2708978705166164,-0.0024464908642658173,-0.02449225488311558,0.29039624547375753,0.21872888749403854,0.27651873683207884,0.3042360637575707,0.30120705295581457,0.35212725450952903,0.24377631143466466,0.15158953846373052,0.09382087975887364,0.26340787659272247,0.11672647616131138,0.3030630910910736,0.27554694363601956,0.038233394535672253
0.40591335724569627,0.38709932471583747,0.39062135159198513,0.30361087997251723,0.3008840099004391,0.3639964444257638,0.30661460363686277,0.2108573568175087,0.04264593944774852,0.3709080488170275,-0.05752162322771717,-0.05752162322771717,0.08584994876858607,0.34090850522666766,0.30479599449869027,0.33272533777691315,0.37142258420989416,0.43634990028990134,0.399071068349538,0.28559701702193707,0.08494509419711845,0.3677017617149707,0.13964343038722202,0.3854827093603868,0.335163829168623,0.2328745807608673
0.28005871290107376,-0.04235907734601448,0.27132792570345526,0.23007279015783288,0.2895516072298791,0.268854287146915,0.2726084728936128,0.0662679785559671,0.05544096745053729,0.25789030630946697,-0.03297398397413346,-0.03297398397413346,0.30383606168174293,0.23971652875774388,0.30867245461486026,0.1006042822045619,0.23607255321520398,0.3451887882878552,0.24729359979482457,0.06074776397817435,0.04508199124715802,0.35009586744076177,0.15752522715785983,0.30621198200020083,0.26077268110134,0.3227385844267404
0.32826769468620254,0.30994922214445914,0.3303462574843892,0.27208391980518964,0.3224097859153762,0.2955371257312271,0.06474842290554621,0.34284680315664806,0.15786881178484466,0.3582484363090142,0.04034746989707221,0.07844092844625107,0.08466412251973769,0.28975114171592553,0.2764428943849259,0.06343024785122638,0.3145485629759639,0.30140707602666605,0.29144997077010454,0.2511044334885769,0.05402233009021322,0.3173475101201334,0.05905009386601027,0.29919481642034784,0.2222137898099725,0.14654085575733755
0.3340396850763466,0.12707207397044665,0.31786539542803244,0.06328202850130706,0.3547250391752854,0.3430181824516186,0.4168379897036116,0.05852631528305298,0.22955310304180213,0.3256455183842006,0.1197167068435758,0.012152170784378882,0.27772851204011634,0.2795892474696884,0.24046314381553396,0.33276322080957493,0.30605289332219565,0.34538583904888825,0.2966187985741659,0.10704470947750243,-0.07490474042957457,0.3304042453268514,0.2672778614848801,0.35510290216297136,0.2697648250958513,0.3233954819050393
0.3186897134760585,0.3387306744087021,0.2878128067285563,-0.07246342627060735,0.2794066943081927,0.28694144503520574,0.2245372209343086,0.3001423482233419,0.09028439454343684,0.26620115122492066,0.006348257054704847,0.006348257054704847,0.25294748162934233,0.2784408794179777,0.23215732950770349,0.17247563700526686,0.3039568993122541,0.36425826330322447,0.3011119446347762,0.13916689335063265,-0.011129965133643675,0.32870116109705194,-0.035694086164902085,0.2955823265851151,0.2805053480187164,0.2527893771606346
0.3346591797228526,0.3310976278691854,0.30204155125552395,0.2307534229343722,0.2830774177817561,0.35298486677705043,0.18678554099687697,0.30354473382879854,0.3245117070227081,0.35208485729022787,-0.041071870862801556,-0.03240983701095374,0.2530779428928198,0.2899322701682202,0.3623931108424547,0.1411153442815851,0.35298486677705043,0.40763289886214904,0.3391384717730392,0.08722749150732262,0.06587430179854431,0.3104509117184124,0.085168701613778,0.3480011081010262,0.3619716461449093,0.32184892407180576
0.3459191594826788,0.2654062472077157,0.27431133233851174,0.031029091289598115,0.2978640488713785,0.3310527047698512,0.24418460000289863,0.2540595300156487,0.17622766268359805,0.21793464169958424,0.04157092978550238,0.04157092978550238,0.2676510125243411,0.24043323862451077,0.270675331850038,0.09896866045009917,0.2681930577641747,0.3179796470066715,0.27835747062955873,0.24077472205957273,0.08646027635085411,0.3479157624869466,0.2739352982457516,0.3215575860599823,0.2822197423782897,0.2633265232482333
0.3814281132068887,0.3425405500351006,0.4026572383674111,-0.04385705777082756,0.3251368897620217,0.36964685592186564,0.1928584078059396,0.3885296143543623,0.054668471615031085,0.4218273295508204,0.0006519612746243191,0.0006519612746243191,0.3323476248903915,0.3231148509413666,0.3372554424020586,0.0026964851473121375,0.4005693935732749,0.3788603849930986,0.38275333512420834,0.23390549005668348,0.054108940574275184,0.28863495311166126,0.08530710805443333,0.3369928073096823,0.38197323668925504,0.35537943466425703
0.4094359657397354,0.29329495979431747,0.3407047323045113,0.009961388416656393,0.40207322861879397,0.3337709588341754,0.3457546171910878,0.3585214463960969,0.29587468312188026,0.38030935813513006,0.0019944368498524333,0.026936122732281124,0.3550784516511639,0.34286984595544945,0.25045733116309327,0.3992397050260763,0.37930580535725444,0.43198187154496115,0.37025878546827623,0.3665286479233526,0.15841238039303016,0.3886714395392754,0.12733962576593852,0.4522769284593795,0.23894992858456168,0.40207322861879397
0.2760011630514655,0.25408232289841143,0.265357367200301,-0.029708542282045922,0.21402002303718745,0.2673746224453593,0.2275305671206929,0.23849301182900418,0.21355851864370007,0.2778664615334328,0.010445921224609377,0.010445921224609377,0.16366513648416076,0.20774122479363258,0.29686937283884246,0.21281145544430194,0.3014199529168578,0.28407382840523815,0.26597833722785613,0.21527999108423143,0.12627216961727566,0.2519044761352955,0.030737187587370204,0.31237872194107924,0.3055933841906353,0.20398024297407313
0.3390288680417084,0.2706882745551803,0.2750986492461999,0.09110633178472359,0.2650467743414302,0.3355095035392871,0.11148459526170817,0.22757313544380378,0.3205551401122578,0.2921371043121788,0.0029637904996162815,0.0029637904996162815,0.3086481182668467,0.28156593828951654,0.3013488493160726,0.09316985356581448,0.3119705433025324,0.3552338519936454,0.21353804092089013,0.24454761610102407,0.09977625524267594,0.2696349143464258,0.15926166987769766,0.3162605480799959,0.31915374486542897,0.2650467743414302
0.30710393865116936,0.32017647860691023,0.304592193022032,0.10053256009145245,0.36010433409807147,0.3060779910528568,0.2576835341599658,0.28939035441435795,0.15994187147121264,0.27181171049087616,0.041695239020887676,0.041695239020887676,0.2821546558766529,0.2560831828772626,0.18806571744748884,0.2714646531139489,0.30678522846445294,0.3386595349276096,0.2829372170539892,0.24029952348536418,0.06937817678892115,0.2843367901185293,0.1149469211694013,0.342353077020903,0.2308121808366131,0.31517994854394477
0.3332970910955754,0.3300281058820512,0.3103656602396963,-0.012728557755935866,0.2996205105354386,0.2864400951082457,0.18466407852419606,0.06688070235097168,0.1329072242429349,0.3629475338486088,0.020586272173032855,0.020586272173032855,0.32085247302712494,0.25301145985281265,0.2834897839965432,0.018330262826218482,0.28030922670417785,0.38922944304351703,0.3237481030440162,0.06040302530720952,0.0867986482479552,0.3422973180736227,0.08199517287458279,0.3316483419045464,0.34761753208189283,0.31162772187885507
0.3469765571617051,0.1859993344880495,0.32669181138289294,0.09275288266285202,0.36734073985209015,0.33612925401453997,0.172741902592476,0.15044789898109806,0.14633976627477185,0.33114347697032515,-0.026634046281616877,-0.0028120052880292873,0.34132212128495965,0.2886212000967187,0.2174589260551051,-0.018676205158256826,0.3086002099642544,0.3236196035631504,0.28865911831237173,0.0921875922956781,0.18593482844080772,0.30039676229935475,0.14215374549814364,0.34554359374751087,0.34854687454635197,0.34827515198398296
0.35222239221057733,0.3487114609086629,0.3000667156941061,0.12739206547512827,0.3417784079959501,0.398522857962088,0.30532932247834277,0.0016109694561855653,-0.003568220984464336,0.3852889522057937,0.025787045473719853,0.025787045473719853,0.3440402386607738,0.26961677215706215,0.2729642948449134,0.2802829565384971,0.2933368069713381,0.37064653046899515,0.34635520985918483,0.19400833331972628,0.031352495013257146,0.35862626103823925,0.03041508008809134,0.36002558799225953,0.2831997960416849,0.2570490582156644
0.368283978868433,0.3454670007155115,0.33521175490108374,-0.048054417999068906,0.3557753926781792,0.3131661194173331,0.11721452087198359,0.333798370284729,0.17600430833045821,0.3249447190633625,0.04534877227616453,0.04534877227616453,0.32247694346320066,0.29815636647844085,0.39328778945413295,0.24590943482607236,0.32614179067518556,0.40206519032435706,0.31430600892245464,0.2776395427773596,0.2416378710284222,0.33235672686945744,0.13094598304433605,0.41034931262561875,0.363954483242421,0.18646741827150165
0.35088366899258483,0.1186068100451676,0.2801472615219531,0.0569146073249123,0.31012516049741773,0.3157002908459477,0.13057405489063822,0.07331785733990978,0.027127839787384415,0.3310359980659948,-0.038042601110826184,-0.038042601110826184,0.31171412597550807,0.30021462251550834,0.3225243231885457,0.165818057683194,0.3130905220594605,0.36622806870726105,0.3147593362927401,0.08540575893530832,0.008983335028620568,0.2988076907779719,0.074345162281695,0.33496578709373,0.3166689004132845,0.27015646402549687
0.24516851282633112,0.17033062930068255,0.24794255925581762,0.03617983097303672,0.32778721196275634,0.24003814002594098,0.12939783791317436,0.25312849586147207,0.22395453635919532,0.2851407889242929,-0.05126727616735287,-0.05126727616735287,0.23249189135335677,0.2193136310554851,0.11082068020147547,0.22124958545244075,0.23056739411765895,0.22772200661670058,0.23536953894658727,0.15332003326951557,0.11374672137971878,0.23258168464252862,0.17304520179197488,0.3480558775170225,0.24295586056102225,0.26716851022456034
0.33237719902293306,0.3086513531126971,0.33808545979059695,-0.037143781409351234,0.3109819922682065,0.3031599714015536,0.32531152832483573,0.3228567739409104,0.12658881858886378,0.3240037083819065,0.036031744318036824,0.036031744318036824,0.32623513066919607,0.2800751982163669,0.3627647957642497,-0.028382482386412264,0.3254433026653501,0.3332427986173264,0.33897876633380164,0.041353186301304426,0.21091945523267958,0.3228727127099816,0.11447759999231517,0.3640237875511753,0.35816738414269317,0.03463155631429409
0.33143347259496997,0.32284022869729895,0.2897359371454031,-0.06860807501110038,0.3528158183742453,0.2962646382022989,0.12618509833469002,0.2830339544781844,0.24376323383097076,0.3814744736658759,-0.011686481097817477,-0.011686481097817477,0.34334080886980056,0.2744849739287301,0.23970922622258878,0.31309865544610316,0.2978144922495287,0.3712617824211492,0.3122511305608049,0.2593314691074618,0.1977638117450057,0.3357796187768005,0.059607508053925506,0.34627084646763523,0.2839224586113784,0.1904496230830937
0.3403237574093282,0.35007149518910535,0.32243618593882856,0.04078925063407233,0.3812237906480599,0.38464794127129653,0.02040131922263736,0.19311385884307483,0.10427053416761356,0.3526389306916086,0.025593741642430858,0.04211526710697564,0.15397002053845824,0.2738724491919827,0.2658946265248533,0.41315945592243225,0.28466912196469374,0.42039143833237325,0.3244886821086184,0.22825258096641168,0.1569398775059314,0.37235159916043814,0.17537352604677373,0.39011725780443307,0.3799270072247798,0.37586306783764595
