NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.22753676554456412,0.2339875041136637,0.25366436975713114,0.19032806635841837,0.10992809399774833,0.2626949943979257,0.08709295185971627,0.22284786077128635,0.2253679069807026,0.15823077173066083,-0.03310754898676986,-0.03310754898676986,0.2366752952517746,0.2583858554762648,0.21530322707498475,0.032379359924213494,0.2765335156168984,0.21897816098382092,0.23166968986413583,0.1848069630568824,0.008604324069063904,0.2137037055552675,0.069998545956052,0.2663955554167867,0.1780793327745505,0.08566252136802084
0.32365226514541234,0.3077289029081464,0.3188264909414839,0.30449721084205145,0.11076529425539022,0.3042837676341314,0.24411781058269655,0.30884271714136136,0.2699003440361611,0.2658120729175911,0.008836684831676657,0.008836684831676657,0.32844752736607336,0.32844752736607336,0.16116820235530863,0.0911748784491668,0.3103908059171569,0.2938060335496105,0.2040917174991721,0.025514011355065827,0.03380001371617134,0.19741490301981335,0.032158952010027456,0.20553391961950201,0.18199327587561026,-0.007381869375279284
0.23824344676835385,0.29332125242448287,0.29644653115163905,0.09972624667261554,0.135638341153788,0.24928837959967934,0.1451961218329485,0.1887859210889297,0.20515104628810044,0.2515176776471373,0.028648804085531433,-0.02005420054200542,0.2807271473009858,0.2585619432610924,0.05453649512267131,0.04620359180247553,0.2472211372950205,0.24455568566679328,0.20313485152725583,0.1796009370666091,0.03269860520145148,0.22693990633636363,0.046083062461085775,0.27120104580546134,0.20047429388284002,0.23986873973002903
0.19070283890157225,-0.015228374281352302,0.2033824628523025,0.11219675008976883,5.252132945353268e-05,0.09928059853602633,0.059575131958151464,0.12162245392741665,-0.02019408146616242,0.2101458723314338,-0.04285950956092509,-0.020314898645654684,0.20355749657542807,0.17486633363325527,0.12030703007197836,0.10822573101458179,0.18497525295099654,0.12987608882950746,0.20795392823188813,0.19774644507229694,0.14086249399592207,0.17946893159734906,0.047677460031661845,0.25582661773313636,0.2714803982588149,0.1889590946765421
0.2513863326561315,0.2389927410564577,0.24820421804638612,0.20088101301688313,-0.007187151460380237,0.18144379773305383,0.06749129473877277,0.16567508141880274,0.20691098919052275,0.19051239207821227,0.08128346894877875,0.0594872646364226,0.2176923310122371,0.2332979184339498,0.1740827628127213,0.047605491115529946,0.18844850511909894,0.2017377173295719,0.27044635242325715,0.20374029173393798,0.11211788511004196,0.2718987535388304,-0.013788190194888144,0.23483449042899507,0.22514624878222894,-0.025688274664213803
0.2044574807377884,0.14560213283968892,0.15534660081250015,0.09870632858028239,0.115492813855408,0.15526154712623386,0.11783260088782141,0.15076744848866475,0.06545489702766076,0.19620143039167917,0.04440201514808988,0.04440201514808988,0.209288686215484,0.21467699023666947,0.20834094157928934,0.03999020958540513,0.2267665135526615,0.138290005564235,0.18805609904035722,0.07140003156725426,0.0360169349837951,0.09766790929311471,0.015939294373541683,0.06271326919808007,0.13120733669763596,0.02999576939109291
0.21331184639634826,0.17548323701652374,0.2195618615562425,0.21097719572616072,0.22848529634472897,0.25504349811095317,0.13101116146659447,0.21453002684088038,0.16231819616411258,0.21484711696831893,0.02095170714022553,0.02095170714022553,0.09927706127401363,0.20162839156406806,0.099174277181877,0.16673958325647564,0.2061033693891915,0.1957856546576193,0.20585573621732697,0.09830179136559498,0.017402197009793174,0.17571699142218217,-0.039189823584322665,0.1233486481238134,0.09411287241680674,0.14978917753693488
0.18214156330224118,0.02747270713858648,0.20343359102893585,0.10884516964144855,-0.003814377471017851,0.21107597976574538,0.0847598634250823,0.2059064185126727,-0.009283689620108414,0.1779316123382941,-0.024599876363516775,-0.024599876363516775,0.17654950539049968,0.1839311559211788,0.13380915829820667,0.02860129911581804,0.18641834166608245,0.12952195453784016,0.27631808219331166,0.2532017097625363,0.07142777671944738,0.2648531287532139,0.019686800894854587,0.19095921214654754,0.2511981937934681,0.2781000796459809
0.206363483632132,0.23892691830011942,0.22580865910492545,0.1941479115797783,0.04783225577383955,0.19396973675677096,0.1576302278606038,0.16521636001477943,0.263048601538179,0.22260619497462666,-0.00930642383275698,-0.00930642383275698,0.205988542389482,0.21698306418362737,0.21982126910947214,0.20317571749404195,0.21176702801418942,0.17537998639037772,0.32503992977640916,0.2579390985418205,0.11632677516850266,0.21113378595494753,-0.000935488564835944,0.22853717033846788,0.17167472798875458,0.29982240524415393
0.11809160293770145,0.08966854709148236,0.1462934821703896,0.11241152275575444,0.010344038150385627,0.15110206115496216,0.11084492144285563,0.13653849379250746,0.10189210182945,0.14308194179254924,0.027098491303175133,0.039040062462485606,0.07150480645245623,0.14508663003609962,0.14397433633856194,0.09245906159658927,0.1624054766917916,0.059045932045088886,0.23143087605424714,0.2315251772322609,0.08418453615338882,0.2507139822488863,0.031157668875811118,0.2625212638029782,0.21229362056508877,0.2084346499676102
0.25929696795340884,0.1647518879681196,0.2868972695208039,0.2565637102134808,0.12556997287564897,0.24837301136247872,0.14009978363004472,0.23956322961671578,0.220561384548797,0.22622538813748108,0.09380288069826254,0.09380288069826254,0.21664686825558677,0.2675126272634723,0.21884743803275977,-0.03530272505432339,0.236786643758404,0.2803618253104782,0.16258866015288193,0.08660582994677202,0.07267196402708004,0.18227428348908886,0.03250729901018301,0.2688829273898933,0.14996654238750684,0.1499457035949462
0.1745087254215742,0.2099560594895656,0.1788497508139401,0.15208674759799556,0.11213556865613643,0.18795573487027978,0.07656726444254544,0.1601894224224612,0.24012306815841386,0.1649809075334539,0.012180340605324032,0.012180340605324032,0.1973679568227158,0.1623371440176944,0.1942351152408761,0.053294479746900054,0.17766155172477138,0.12957388404359685,0.1996587318706236,0.09128709291752769,0.05238227218271836,0.14925137936965738,0.03879454500839038,0.18157765647055568,0.11567339789828027,0.19433352063238937
0.2003039713865268,0.11451821342822291,0.25856962017821705,0.18234435263906823,0.06218456017752765,0.24260824795674946,0.20870851320670725,0.21094616105744554,0.06221360024681742,0.18780537652856194,0.06565374694424364,0.06565374694424364,0.22965138727780124,0.2071606512087177,0.1981188106047886,0.21998864042294494,0.20537828791923082,0.2321546779171739,0.25375827101943593,0.21035704008977135,0.019415988304273494,0.23589043956264052,0.09262357415334019,0.1662716887925564,0.1737098232017729,0.15598129191743063
0.22652903118238749,0.2496130152018669,0.22326150063858272,0.18571823447806204,0.25032752631272726,0.20868229008434414,0.16568008528411343,0.21300758913403936,0.2130760115340215,0.1479662137512301,0.06008869179600887,0.02469743291017112,0.2146411765089628,0.25429906848542394,0.13504620510892917,0.1769555084934681,0.24325765672125618,0.15024353750204147,0.19896504512305502,0.1623243783350662,0.1109440669293176,0.19976027785557932,0.05301825916002424,0.24392549015940418,0.08826858609752804,0.28490709489282856
0.2420673785666502,0.12530554156822377,0.22070447873591406,0.08545736949931627,0.14951246506485846,0.22567830539222813,0.21726737664087917,0.12693175981610738,0.16427934538075642,0.21762554096141198,0.07339646749524213,0.07339646749524213,0.2839605986698687,0.23571072256097786,0.24037024125737674,0.22027114959771238,0.20907656573646374,0.22038156929621672,0.22084448050259917,0.035277337437603536,0.0652279592649596,0.15169618190741982,-0.016398454675176016,0.22224426698416547,0.2053021054441375,0.04031852192393218
0.18659843731828957,0.14543368270765555,0.22165128950386706,0.19250157852832037,-0.008492417024862852,0.21839716469995799,0.07653718274395933,0.15274009580332606,0.13313726106417323,0.20064187268566674,0.06924455535417622,0.05842556933859713,0.041190576467925295,0.20607850544097567,0.18487981685990415,0.23008127155163455,0.1629559446937568,0.17900123338894885,0.14429726266647422,0.13011179869475362,0.07113327180830063,0.1885199930039936,0.05457622788529092,0.21021248735932838,0.14957915782754902,0.09715518717886164
0.2218862385035552,0.23283073021434875,0.2557588221900349,0.22966817568860703,0.11044176423277462,0.21366303598166816,0.1995017645090501,0.17664834223009318,0.159510834235869,0.2693037592536992,0.13176518838303264,0.14584661123638504,0.2255115788784308,0.20825115255502397,0.17019298856815923,0.1861874834308306,0.20915719300554922,0.1754458948477353,0.17247625635226763,0.14861997483232495,0.03494067681838135,0.08959318879505149,-0.042901832609177175,0.1502202793122848,0.18515470763033706,-0.023821871998421056
0.19572330949481478,-0.027104133146621887,0.16774977612768943,0.13716164726741079,0.11336320909795085,0.20778157425111005,0.16844208426680143,0.19332531631076047,0.14624392486846247,0.16774977612768943,0.041954536229562064,0.041803826725973395,0.21129472001912095,0.180672399643729,0.12221143340910032,0.1830936509892132,0.1756441762839572,0.1322313038255922,0.12799212067481977,0.0817005166543852,-0.02296532015802289,0.23590005091548652,0.00379801450684366,0.2688542825361513,0.2947626765983541,0.1501769711349942
0.24142143895836718,0.1147964169608813,0.22235162257133875,-0.023093476021070848,0.07185045096312685,0.21881096755260732,0.2532573346268803,0.22334485708256124,0.21884072667265178,0.25327555228203497,0.12984660633655848,0.12984660633655848,0.19778635052822746,0.2261120403867964,0.16444569748623436,0.007352278370584523,0.24149946587996188,0.22338443420241177,0.2959589805423782,0.19373153658491263,0.10136417614534843,0.25960384161207345,0.051984235973007796,0.27328616770999303,0.23889014238505413,0.12422270871452037
0.22894703662814261,0.2455757443931318,0.2637109666950517,0.14745514829523176,0.10674317536070378,0.24490511735847265,0.22591299788996203,0.19858613528508373,0.15950227877216755,0.2337307997967854,0.033309414553384015,0.033309414553384015,0.2035765569791254,0.21283211802751886,0.19462473604038075,0.016018043567297136,0.2305213582693749,0.22834322367043614,0.23326177893893588,0.08343632218633408,0.010955572589962569,0.2634822676332905,-0.015305858864190662,0.21978630573493457,0.1932014113157922,0.22519683991116668
0.18436237493239618,0.09977954835713614,0.20808371988301103,0.06408825255421768,0.16695358231788002,0.1840404225603214,0.12072469056928983,0.18005722830138426,0.24250568710897105,0.17077402455527368,0.007267109807374457,0.050855445386986275,0.2553919280575155,0.21190085467550482,0.18247380581193356,0.03453685780763686,0.17316522749142269,0.1823953498398325,0.23025669318809475,0.1131883440360158,0.038697788156594116,0.13185688431391315,0.017827442173275365,0.16652904543951205,0.2001873553007292,0.22296397027541223
0.21543238372985388,0.15055076068028414,0.1657694895816094,0.20782721752488817,0.09997426690392221,0.18876799006167175,0.16297596155051197,0.15345902537122413,0.18119767566683317,0.15040752782730385,0.12406031358935564,0.12406031358935564,0.20782721752488817,0.20346823945905315,0.21908013545262187,0.1657694895816094,0.1951652807516139,0.17047626434227198,0.1701781021514685,0.15674828410551922,0.09950037428696931,0.23537506062109487,-0.0049347258330892305,0.3016498749524414,0.21341639745917707,0.023836564731139806
0.2660547826151814,0.08759555793421456,0.25411056937488646,0.22713559056192792,0.12495925389113748,0.19447222590018612,0.14178824026996642,0.17221297570328048,0.16413011543797662,0.24911589268219866,0.10860800855922154,0.18481696484745289,0.23996874452795652,0.25915849127910445,0.2667205621797419,0.1640127448840389,0.24594451997948275,0.28443611851421197,0.16570770403288898,0.03962486086985457,0.09881443147615379,0.20181474277228367,-0.002188239479210671,0.1997915110655671,0.27532816518776315,0.13949150408701017
0.1822715680431073,0.15047055804824888,0.22892042917246416,0.13962538860514165,0.14704518468550642,0.13732861622344103,0.07468960195074748,0.19418950621484693,0.21303940781991748,0.21400157253281094,0.018127633680597686,0.018127633680597686,0.19741766286575937,0.16918718488470788,0.09656973463449439,0.14455307445731358,0.20233247769263626,0.08826843607705875,0.21298274237634005,0.2008637545394417,0.06378168351877317,0.21392001376239378,0.06712520303510895,0.19427556290414383,0.18131499469110315,-0.024376003066278837
0.192595266116989,0.15246842315583745,0.1536779082470252,0.02287076320650898,0.1602428758111769,0.16994581665144307,0.14315802337952935,0.21635580575245744,0.1894995804669291,0.16434118747327936,0.03656327778198801,0.050941845787147076,0.1730139547495427,0.17253089667997792,0.160887284398308,0.15402644543211338,0.18679031055400708,0.17444084592010187,0.2911353915983438,0.14562837311230042,0.17246000377200493,0.2847726749086169,0.08908177122042572,0.28413887872965715,0.27526126374266824,0.32207255612319363
0.2659689773647186,0.24766014438686837,0.26926020048584487,0.05283784234825226,0.1038235989182236,0.20337481156776943,0.0710299269377747,0.24014678460705519,0.22163932119971558,0.23427628381703783,0.021816941963698964,0.005848790467149764,0.273605618609656,0.25347526841484086,0.19312408937349404,0.25582185742365116,0.24766014438686837,0.23427628381703783,0.14899694994157314,0.21856158639898846,0.10017413994237254,0.191337416172978,-0.016392244522041095,0.12752945152706907,0.1909084996684798,0.04347871834843431
0.2882176798550764,0.25787560018663763,0.26468174543923095,0.26049208793955414,0.082534316109636,0.20670422630713128,0.15184895845254323,0.18420715838008525,0.2121297122869446,0.2782986789013427,0.021753810039333184,0.021753810039333184,0.26369569578657687,0.292248139397789,0.10384356282403734,0.16072270977289405,0.28338763089888885,0.2293019489627776,0.1752017069983705,0.22117737598363219,0.19006817201794268,0.2373859390357541,-0.0006970242224149462,0.23533658170213875,0.23740525374131624,0.18833699031695722
0.18972930893857912,0.22136486942477773,0.20414209464518873,0.2532449828576932,0.16942842351486853,0.14897335291350725,0.10513539295913828,0.14897335291350725,0.060001999266936015,0.2066189385674002,0.14763775325987843,0.17115415661430494,0.29150397912911885,0.1881249641535488,0.21672526837681472,0.1586715519422898,0.1948275725128564,0.24976386195749697,0.2329628727885356,0.2378280891832685,0.07761271313676964,0.17807824146234807,0.04200202724735841,0.16118855897734521,0.23101339862619621,0.2401857295302775
0.23583158839170007,0.06260677488871369,0.2690457443417845,0.19646636546967303,0.1567626884936082,0.2812147871241041,0.02393379833468906,0.2597709204385504,0.2061990884478809,0.1798448608643263,0.11246892555208468,0.11246892555208468,0.274410855314894,0.24567614853140118,0.1124106179984876,0.008119364988414953,0.24278157395801828,0.2003810150014611,0.1369463069818983,0.28561058871140643,0.07447259788770202,0.22544742728519498,0.005758905106251727,0.266680522560067,0.14869473666294233,0.24544274193997287
0.2192573434683157,0.20875283315726978,0.24385640127186425,0.25280388460052916,0.039083117758888605,0.24588543007818475,0.06005741601674889,0.22687046137925024,0.21267989688716474,0.2265297356566107,-0.009452340270326182,-0.009452340270326182,0.20707656812137346,0.2027959340378407,0.1896779519218643,0.18699971630526752,0.20091963966722787,0.18566878378732235,0.23535778571015217,0.09639593325506242,0.037745578727950764,0.2063380605741302,0.04157986777759551,0.17684409413452631,0.2847154949529594,0.26012910913046844
0.28242684103829674,0.08479874591453497,0.2629931354986347,0.15373675104158022,-0.0008271160191622753,0.2062731955867632,0.27351076161884413,0.250200859291521,0.17609689739393705,0.2572527778449211,0.14787888051573697,0.09405255240496896,0.24653739918740802,0.26246427906381004,0.15281490714461035,0.11006030553198125,0.2780743265176411,0.18715472456776777,0.22923291401840953,0.14755364491605508,0.1708747167776151,0.24386875604296704,0.02846041711793382,0.28302962933545167,0.211729138426826,0.20601400282343155
0.25005872856047734,0.10745547294417324,0.17947938872280908,0.2780824890380932,0.2224748302838167,0.1784787288627187,0.24520654151159268,0.18314973227680503,-0.006633281699836793,0.23023713226204945,0.1884980174688857,0.1884980174688857,0.2503684352210367,0.2434184688553598,0.17226035239054643,0.14129238433397942,0.20652085620843152,0.26505374535589227,0.3073761761649646,0.1534124495829058,0.19424502602240565,0.291847467175484,0.006421496815082803,0.3095344236717248,0.24268470553946156,0.24479463696395076
0.20846953103934723,0.19112665582559932,0.22544479683710664,0.22245355958213286,0.18111198049857236,0.27185392561769994,0.1297386757218812,0.21703723432485753,0.11081832770072811,0.1995703544575725,0.0675915253934743,0.0675915253934743,0.23969027559691913,0.2080738409669108,0.08098818474758325,0.13928081135876552,0.20952723342214394,0.24573688700114144,0.1931319589872787,0.1710933110551601,0.15532746294222202,0.1343101922557879,0.06545305397048408,0.042033146906315724,0.18060223645247406,0.08585616614571558
0.2705066819234959,0.18749849002272262,0.24868379623026832,0.25765566210523927,-0.020240508174227165,0.24588416186271253,0.10424757307433814,0.23766650263363986,0.18454018828653554,0.2384732494834113,0.0027619835697387154,-0.02384169833689149,0.24553718242659758,0.26076014261632463,0.23439364817885855,-0.010503513944546645,0.25346655094346027,0.2615009063389955,0.2033138761124406,0.11598332748703193,0.11449400923707681,0.14250016892979234,0.03504441878717508,0.17044863641389962,0.03631824501346043,-0.026277711924311806
0.2833852629898802,0.251764165631817,0.2695621230628125,0.28502615443382556,0.13250056184507464,0.2359165657062401,0.20820165455640377,0.2359165657062401,0.19645369874035792,0.24662403665888624,-0.0024665217235227,-0.02741735839879153,0.3087276834048444,0.2678830745416487,0.23885655567805086,0.2169463917830111,0.25790670731092247,0.2716102393295045,0.2726802592367496,0.09484831255639053,0.04286762337776721,0.20280718332296876,0.00953900332686568,0.19278397853114437,0.24383523209306615,-0.02030845326431203
0.21939429530608093,0.13772395267408857,0.2512001673209559,0.0916608672607175,-0.04214879604780916,0.24454494732950952,0.05636943639080398,0.23165242275427597,0.041853879994683846,0.24498224775712468,0.0134077408451602,0.0134077408451602,0.22525706799430315,0.20585858257150327,0.1332008550988272,0.13692770734274198,0.18396098752921652,0.15101139722992088,0.2693058880596351,0.0997174921607654,0.015375083036745217,0.1461424762677531,0.014224065455733044,0.21917416161134942,0.20898439586459705,0.2532790663390514
0.26323021298114163,0.1578656004474544,0.21926038583317708,0.20708406286477923,0.18182887164040776,0.21807520955047635,0.22778122278516008,0.2191096879721267,0.260178828210207,0.18874816115157095,0.01674467916928117,0.01674467916928117,0.3167644010206934,0.23944312959548292,0.23915368121821473,0.23982257735599077,0.23796529623780907,0.2865775607098998,0.21291902548923866,0.07851772439194057,0.12106476926139625,0.2258536997857346,0.009738475703171568,0.2348576422193421,0.21586200897426905,0.1723952113250295
0.2407740307709849,0.10773180431416932,0.20339246367424588,0.15118118922189777,0.22576070668730172,0.20492888136738102,0.1491273255341092,0.200650853880516,0.16490341168508313,0.18693084245563288,0.02932873387424752,0.02932873387424752,0.15907807264173382,0.20200045483860532,0.2088212190808307,0.1749106294856315,0.1903345034966847,0.23859054584888417,0.23332091715548414,-0.02527639190496138,-0.001242336677316143,0.21810606963411452,-0.0036046862545529522,0.24232338567831666,0.24188464822639788,0.2357037113307993
0.20424971936668293,0.16076128774046722,0.23647710136966138,0.2063168082006911,0.1156758868044594,0.2843632892105761,0.21578738708756817,0.2115391523425633,0.16912794057787076,0.2226751737967127,0.06750432146516067,0.06750432146516067,0.24387213214140685,0.20281793373104962,0.2196216915218769,0.09007019637529752,0.21384015849600038,0.1877806721395643,0.2635265383971773,0.2273115131565617,0.028726036997646077,0.18239086171833993,-0.010445938291964567,0.16229133477982133,0.19110800430936128,0.2561638980711214
0.23986873973002903,0.1872670380029308,0.18867778774147062,0.07699251254147793,0.11677740197486763,0.18474563508060687,0.042083324354776054,0.16661391803832992,0.16859157169494562,0.21274540461810332,0.17436754520668016,0.17436754520668016,0.19921331710681245,0.21734487748860196,0.2551348998964143,0.1235697796270987,0.19770597027889505,0.2533775912935874,0.2707312943632634,0.22414646540329114,0.09190722736503479,0.18033243788931816,0.05674111513734897,0.18033243788931816,0.20944030831926574,0.024505478259380688
0.2530351510740761,0.061307357843302414,0.2746811628893288,0.17509107699336798,0.011125637200788836,0.23811251715765847,0.1002019774546795,0.22733538707838774,0.24585665566037368,0.23204047669290126,0.05354461844867799,0.03474264929966585,0.26280159140923554,0.2325574760920245,0.20317289121567306,0.18221621353181117,0.2233333683191652,0.1791114692691294,0.2546178136432508,0.11394811714167397,0.09415407062606451,0.2824842904613058,0.0050553290902063674,0.27707793098184236,0.21942481324819793,0.27080187464343647
0.2083835288137848,0.20547448075574481,0.2013373808075133,0.2099709223359053,-0.020144685786934128,0.1836445188238305,0.1945981248000461,0.22989262339910485,0.23186362782049746,0.2549812291458822,-0.04479109510146176,-0.05914856639700362,0.21417762833526352,0.19344885174823367,0.22849051561255007,0.19391966569672264,0.20766087947476294,0.2619083977482704,0.19954637970118658,0.2345065161254405,0.11923881468260623,0.21265962844593328,0.03924037237635211,0.2506618453183933,0.2284189887684849,0.20938693422644325
