NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.34830017061677465,0.28686688545969546,0.2764663276000244,0.31019375655218034,0.45161345986146284,0.30869183970184466,0.1549211200047931,0.3236902767429702,0.317073574368866,0.31967575978129525,0.04098802275277736,0.027042488709307515,0.24005021512513794,0.31019375655218034,0.3732666818467854,0.10233123568408413,0.30735161035167735,0.4214773221925293,0.3258226218713251,0.1749307358239888,-0.04055201361226631,0.34795152753605063,-0.00410061122798897,0.5697359755104663,0.3839139938840596,0.3209062732416099
0.390527828604717,0.2935557556969728,0.29139893207337575,0.13287589091121157,0.5246331821120416,0.3569456521859742,0.08281550694725229,0.27291397073745755,0.17484605649571658,0.3578370099062077,-0.03481288787992812,-0.01666276837921527,0.10091171989321084,0.3178047855999411,0.36636624556279274,0.12930892500483132,0.34749442611064146,0.4261587317582593,0.34020064446404796,0.297317841797261,0.07056952052776158,0.33403222015142514,0.0059299165376952775,0.5246331821120416,0.32973641282222166,0.2471588183593704
0.4651497606840793,0.5269469588426422,0.3892603003622658,0.3526407419919339,0.5269469588426422,0.5269469588426422,0.3149179482214284,0.3869606653910128,0.06681133393407998,0.41415230759802285,0.016417141454446,0.011451638508018298,0.21574046796801966,0.3869606653910128,0.30418835476515915,0.2702959909908475,0.4113162704498889,0.36723157072208357,0.36212155466523277,0.3212758259447696,0.0740677379811075,0.2962926139190904,0.008328903864866106,0.5269469588426422,0.5250458926236541,0.4856245960153618
0.31723652260259655,0.12635599025708333,0.28859576485331606,-0.0005214453979050106,0.530416935029748,0.281043724171231,0.08967157843543364,-0.0512274022764199,0.24173909384631093,0.3279754172858549,0.02506018474897405,0.05121020856319585,0.18634476120848378,0.31534987344747356,0.17581352914555698,0.3199249499788516,0.2707470177506809,0.38626253560635654,0.3460555549623036,0.24834078987636576,0.049205670969772033,0.25586293579798136,0.05497710842630882,0.530416935029748,0.4877453117997745,0.3948992849769766
0.4937750645288711,0.6072794367253412,0.41925492728818403,0.04028355956416883,0.555882190664494,0.3928055772279861,0.38326335148022994,0.580320339358201,0.565896126886646,0.39575578312022025,0.03413580842745277,0.03413580842745277,0.20921570963258093,0.4177420748034897,0.3407143368158971,0.33470324634858134,0.4093053755547933,0.502147943427829,0.5744714543142773,0.2278100924841304,0.2435504583532194,0.27304323280690296,0.2003179524203021,0.5853039175043272,0.5055122948077023,0.3914717507778048
0.3373724976426571,0.31068963495263396,0.32296444571224836,0.2526993831321027,0.5605352401412176,0.31185364583533176,0.2247311897373004,0.22348944639487028,0.15242138325818275,0.3670576069520895,-0.028096381820564748,-0.018164010029736402,0.18279310158687517,0.3015515325666328,0.41328453953732613,0.3842684879353534,0.32023621444526074,0.41713716728941225,0.3782268537152267,0.11816903409245028,0.15990959279720954,0.3048944838535988,0.09608888298283219,0.5605352401412176,0.470935033196225,0.43521851723170774
0.37831449325390243,0.31199595956748416,0.30140604715590236,-0.03404655324694911,0.5202701460370699,0.3382511525913402,0.4244053709501817,0.10372424388483924,0.1595276519202417,0.3499418570854686,0.02923310767115951,0.03851390491572531,0.2418310082061803,0.30960618970554643,0.31773942378871806,0.43088364943564217,0.31439420833758447,0.3234579853542849,0.528751995906225,0.28379309363797006,0.06981750193485259,0.20084677994176064,-0.0007408996944966662,0.5202701460370699,0.47044966365046875,0.2965363491840274
0.3697570624520569,0.6431863918511415,0.32095832474632596,0.27761998233997637,0.5224904536387746,0.40692396271099424,0.22892041490474968,0.10634839139210335,0.03128594396459561,0.39180492376874987,-0.03893183970952535,-0.03893183970952535,0.24707829566056133,0.3124794273720028,0.442828268267795,0.11145003660830205,0.38516604360540635,0.442828268267795,0.638571348423782,0.316887529468303,0.24373828609450574,0.23043826854157878,0.029833618397317185,0.6100181649924593,0.3312962724204662,0.38946408023179396
0.3144272888099865,0.29612992733095456,0.24564238084589873,0.2551744751022383,0.3869843309382128,0.2907723072765291,0.45587935041130817,0.2661459793853011,0.2587620222344449,0.28682094309706385,-0.04098864545677132,-0.04098864545677132,0.0022355573506839892,0.30076887471397123,0.4676592826970789,0.014404767396078396,0.3077252716595261,0.31105429194797185,0.5311282891943719,0.2855015162430045,0.08655719304550986,0.2138986531574222,-0.09586381768687274,0.5420105991012057,0.30233113848052645,0.37602788576325247
0.24110051215099088,0.24689683982638472,0.26581816245520856,0.000495912552543588,0.4842294191482256,0.25398800735012866,0.23172947768561233,0.16222442636851162,0.0897987592572723,0.20447664794089412,0.03287588144017543,0.03287588144017543,0.13142195872866475,0.16835640989802175,0.17785961386373697,0.19511681384898358,0.20995223873405813,0.28666004464352307,0.27740269179088795,0.352696361639682,0.02499438992514778,0.20497022614384036,0.030428772203769175,0.4842294191482256,0.3060648053828804,0.3641218216810687
0.2793554951384172,0.25272684437833065,0.2667000602658296,0.05955947103592227,0.5591010729820854,0.5591010729820854,0.015519689587023409,0.26440532039471376,0.3044229110327768,0.24346296644116208,-0.018442782865509294,-0.018442782865509294,0.048445986660987345,0.23771491883938659,0.2094329024556005,0.21447029749889698,0.28287131735027543,0.2774177543749452,0.5578550270431584,0.05977509987530455,-0.05163033608835531,0.16702907119418037,-0.019757212853261964,0.5591010729820854,0.44562076979477394,0.5090620674883367
0.3945652664904111,0.09759675787778643,0.3702872986484786,0.12612564541425497,0.4739447735732294,0.32987523486533665,0.28600904769241153,0.17418967959442852,0.2402062327106491,0.5022953307159769,0.05610798811605451,0.05610798811605451,0.12299595804308923,0.34857300882445524,0.1714618332891903,0.4073377040314407,0.3620028417160408,0.4264129099033631,0.38844682265516656,0.3086263116293815,0.06552563003973368,0.33512598216648815,-0.07769658508397628,0.5932434900607241,0.4980431667907638,0.29330272429004833
0.3378495979293053,0.5723263603475622,0.3126988143979357,0.3064346971423028,0.5053017728838385,0.3005205042864138,0.5277898862401226,0.26972271303015616,0.10822164080355591,0.2666862360472949,-0.05149546052997541,-0.03359375324681983,0.2706746598549148,0.3008172456902393,0.25604698457907493,0.3570907297111005,0.30286569860978185,0.38426693079742164,0.5764171147946106,0.16044820911894728,0.053378393491353704,0.2815634936821641,-0.015144214404183478,0.5723263603475622,0.305650608755458,0.32099471046581796
0.3413132706104992,0.5550991669222111,0.2694947525664893,0.14241774848673094,0.5550991669222111,0.46473392928569873,0.4707914751520786,0.2694947525664893,0.12457989944898575,0.34493166406817327,-0.0005631476975503332,-0.0005631476975503332,0.1526954710017564,0.30364042760620746,0.2052416453427575,0.24413334741284382,0.2888186234791333,0.39554388122184003,0.3381104857853199,0.2869664316292005,-0.0004303172986125332,0.3020259511655379,-0.07782534313000272,0.5282180669313272,0.37722366343159386,0.3425837255118149
0.33263106021925853,0.14616325796197485,0.3096558842296919,0.25909405858149503,0.538465650901878,0.538465650901878,0.2728846687266728,0.2646426811025128,0.39912572647276084,0.3816558211040609,-0.01195751194792918,-0.01195751194792918,0.14522352369192085,0.27823970745833054,0.40249563156797724,0.27495989026753614,0.2960089105437117,0.40511091539234806,0.3586314710030509,0.2661494340600523,-0.02053544504843166,0.3493935943940867,-0.009031639059756284,0.538465650901878,0.3983965797961147,0.37321035575545397
0.3636515477335301,0.2797017954189802,0.2942793242931495,0.025804013942936806,0.4892041482322484,0.4892041482322484,0.3920863362383602,0.4664423138500528,0.15850587008451303,0.27954149928056693,-0.0010010894731356421,-0.0010010894731356421,0.3143590263417378,0.295069290103643,0.028740187284293634,0.13556761520944793,0.2992663069463654,0.38833875072740803,0.45283491983496194,0.298498371126655,0.18543685586932826,0.321016651965161,0.1747648300291219,0.4892041482322484,0.34985130551164184,0.2800211243574757
0.35530675675632806,0.3157948551445547,0.28534626031034055,0.07429104732542206,0.49699566915041093,0.49306082438444737,0.2975665647619501,0.31178880445456214,0.11981602206527021,0.3109541756720845,0.016753797077523124,0.016753797077523124,0.30784731704814916,0.29828617916079914,0.4467367118330902,0.12687696537457974,0.350557820032398,0.37601213461792404,0.49699566915041093,0.28351845751769156,0.1340642301925471,0.25189033694307045,-0.0009619350509752679,0.49699566915041093,0.49699566915041093,0.2877718029800494
0.3402751921454399,0.5807959657647811,0.2831128864936252,0.18851437129707743,0.5807959657647811,0.3053644721857697,0.2531084559250567,0.031006373656727954,0.06790961353984026,0.34744395910330234,0.01264260783898368,0.01264260783898368,0.1869301619202234,0.2930371235019103,0.32803020618366896,0.03615438722877691,0.3053644721857697,0.4045952974595506,0.3883444359446044,0.2548794716308639,0.16898460359056616,0.24871517629201928,0.03762440092881543,0.5845791596390149,0.4902042073397614,0.5764620957382458
0.33970560938374106,0.5700657357170701,0.3122197553362279,-0.07717736659801168,0.5700657357170701,0.38821518205815186,0.16497894684471381,0.27259869998597847,0.12578374371193776,0.4010588167841468,-0.02920698930049015,-0.02920698930049015,0.22896285248463133,0.3120435363734903,0.21585661609443424,-0.03443274768102915,0.3056805053016168,0.28893825448424487,0.28893825448424487,0.1891416618830954,0.09284710853459727,0.21033986786481773,0.21170156996209819,0.5249489468917121,0.48288140860999845,0.4821303745220374
0.32846693464618726,0.31074806156396045,0.30476154953978524,-0.0054595354001133,0.5553089732661797,0.5354737118886247,0.16884516528533078,0.3058991714105495,0.2221200661472901,0.2972058481301404,-0.023355000186859813,-0.023355000186859813,0.24331130004246637,0.28508186273726144,0.254431382602236,0.404139519239491,0.27679807714664956,0.4379253969463976,0.37196332627591694,0.2713215653878176,0.05325268899422144,0.3184936062632058,0.07421524483018042,0.5553089732661797,0.5553089732661797,0.4224410140151502
0.34407664703381835,0.35781478445010656,0.32613314634938584,0.10607372560922833,0.4596999464887048,0.43238426631027493,0.1695454761647265,0.06726406823149295,-0.005157209329102298,0.28665491581492486,-0.0005355962352311022,-0.0005355962352311022,0.1342754970244461,0.29735256801917204,0.3028014903495088,0.1736265599883918,0.2812925814083648,0.32284408103942347,0.3813757476396175,0.4109265687543578,0.11613425636563272,0.2748577079525019,0.11366675398600234,0.4596999464887048,0.43824380733864987,0.43347967525567943
0.379598157819878,0.5922539844680141,0.3668318336488157,0.03478464732614655,0.5922539844680141,0.4661746162835682,0.022340869294870093,0.28157717391772386,0.12553324509911298,0.43784754079834987,0.03205873173673329,0.03003813869545666,0.2740354235534175,0.31955211097206754,0.3896945415581345,0.2889673937231194,0.3488290542165974,0.40989826065265833,0.5876396614245428,0.1802596456150403,0.23205276381988552,0.32207937019390537,0.038252277786871944,0.5922539844680141,0.4556014675857334,0.4659377631729296
0.2534641558512744,0.5319140767595186,0.22268786953357347,-0.0033214335433552045,0.5319140767595186,0.17161555414922317,0.17161555414922317,0.1207130894743486,0.04393903793331407,0.16042436825545042,-0.0018142996941381978,-0.00636634694239566,0.14943250313438208,0.2364493767768054,0.30875649365974994,0.19181338042442492,0.23363854245189677,0.36003403224076347,0.251120509871346,0.10521719932717424,0.11719792684771896,0.21031615501168902,0.14719350112219665,0.5319140767595186,0.4553861325592248,0.3596734995411959
0.3859166633690792,0.49976704619481915,0.36009892213780265,0.3260569843683951,0.49976704619481915,0.34453329205608363,0.4572993804767944,0.34886814151693246,0.23279877483144568,0.3329844157978867,-0.011048098073930292,-0.015334719551049862,0.28369904060267664,0.2995835620008193,0.2803364987941209,0.21032394070975124,0.36633640711632937,0.38343917265903127,0.49976704619481915,0.21963031533016666,0.2361549441256947,0.2748634385162269,-0.07778421751966781,0.49976704619481915,0.46954218127956726,0.40427292916186147
0.4442815249266862,0.3861097700523218,0.40599224364841724,-0.05789721436701397,0.5888064343892481,0.6014083172892677,0.32269395290438674,0.35574685119509003,0.21858050132838064,0.3493123427551788,-0.02457719132049108,-0.02457719132049108,0.32106324841007494,0.3586236542860993,0.2690022689880916,0.3998802700535039,0.370343457284124,0.5143328248952058,0.4044731630404299,0.11039264301933634,0.03429217575632573,0.3534237993610695,-0.022707433870408963,0.6014083172892677,0.3449393482922025,0.1973708938717061
0.2210771102332022,0.3629484884791471,0.20584764929550917,0.15604653841569696,0.49803742972112036,0.24860817482805256,0.10421790306252893,0.17751303483862435,0.1953013731427183,0.21343602146970791,0.02356407872884639,0.02356407872884639,0.3044284148581156,0.16217922507755822,0.19165781768792323,0.2391255358188124,0.16112904937224717,0.28085822304613217,0.3506403758172982,0.17345798497034798,0.15636713021311943,0.18702858415518295,0.1998459472411551,0.49803742972112036,0.37691755362233154,0.32747559225961914
0.4040371603290729,0.43224651655931784,0.36872391741348304,0.31936691121645994,0.5462492923278508,0.44960825803465243,0.4077055660140414,0.31766009677825585,0.0016740382893286323,0.4428682715827866,0.044235127099138474,0.044235127099138474,0.2697527125236151,0.3470323112161873,0.3798513369706153,0.10735410398298846,0.3671862435061964,0.4106685058808706,0.5414340373074882,0.2923745062016683,0.08782170250962253,0.30219297831272585,0.030677103146335753,0.5172626377003081,0.4209448116169805,0.35658841618583226
0.2810208969413313,0.2249585193768605,0.23084389595696642,0.021881162821713936,0.5431580627139493,0.2045163836865986,0.20370714276217108,0.1921575575299339,0.23483743669708582,0.18991034907853355,-0.0107865331199527,-0.021121996090942213,0.04572963194029783,0.19673233431791082,0.08287269292538582,0.2206755553302521,0.22232633660841486,0.3465651544641312,0.277988889778784,0.21167307861052534,0.15834133088215474,0.26670148743946037,0.11908693371246723,0.5431580627139493,0.281118694103907,0.2869594848344678
0.3796287396370996,0.3532645754088027,0.34519473018955016,0.32730712887126445,0.5801140323227543,0.37285933124156423,0.4439519030584059,-0.02799473061359548,0.27434082607789645,0.4138182275535201,-0.02454050776671285,-0.02454050776671285,0.3546753896682529,0.2957101429137603,0.25372814470994,0.2878180444206529,0.34911183675028007,0.44834321250773107,0.36174189858161987,0.19928454305166649,0.0712702215331139,0.3323081004400662,0.029623689610239045,0.5825778366551896,0.30901942224120055,0.3309513036798598
