NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.34229816661303364,0.27990042422541084,0.33322730215245905,0.2223019826019171,0.3183984262288306,0.40804803317315774,0.24349010393407297,0.37873601376845023,-0.028504668218262426,0.22637754651456388,0.0704560247043814,0.05951656089203724,0.2662389728725096,0.34229816661303364,0.19603788310193415,0.39699896603020696,0.3303082248435406,0.34280702380669725,0.32229731341859397,0.33084258401639394,0.164803803570432,0.3515481252390047,0.015082573397975717,0.4395391570054643,0.4354387038370524,0.4270084545629192
0.3081863778891104,0.2046580368595842,0.3554167514156893,0.2820574138131085,0.1753328621580344,0.3105489175874358,-0.02773266564443047,0.2866472969516662,0.049199756946512595,0.305234024902506,0.23150586930256972,0.2440162269319432,0.3586203880869621,0.29093563527066985,0.2711928199179172,0.2050520896439158,0.3160105442974035,0.26114058355437664,0.2929955333510005,-0.014090599938328598,0.11113350133186324,0.2917148929468898,0.06433714670973135,0.3347047790250284,0.4914139422297814,0.43193079429927994
0.3722688821095352,0.1370603924577133,0.4322177052242384,0.07959536946321441,0.10909644201631412,0.3888595107647865,0.14790414528151913,0.3133267616704242,0.12678555906401245,0.3713852270920157,0.2114996223336739,0.2622975433262288,0.28963622004321277,0.36092091179987584,0.265472927537662,0.15688232750463177,0.3429222566783134,0.29485885659802985,0.23960394417557504,0.283196955392568,0.07724133911124836,0.33789707588380125,0.0752171703224218,0.4553293446271963,0.26958542699795224,0.28685707001514493
0.3431864797485808,0.392144757400779,0.3518692769633852,0.27297195158314175,0.17499294642757235,0.4583699226816877,0.31718460587011293,0.3032523216954093,0.2781214521043057,0.22532522870943092,0.1004656790554956,0.1685085331530661,0.29496308640500796,0.32888991535558876,0.01599340408094445,0.4272197694265937,0.3226331091721836,0.26891849420908714,0.3378766240039725,0.33884749020141974,0.06490915885232297,0.3264418227166415,0.07756207436723288,0.39946228367504977,0.4225129129863832,0.4667825707496522
0.31835745124434206,0.384414616334181,0.31305775363637706,0.250467013825028,0.32665978085245684,0.36876277763453713,0.24252915251718582,0.09680640347527046,0.07953782388403127,0.3028638908524238,0.28630818871953506,0.22586334607045852,0.3331267546951074,0.23402425991420575,0.1809068769622308,0.33037198879513324,0.2615859012802582,0.2860653325646284,0.3292096704505946,0.20205406064971757,0.12850518346376877,0.31510976346805053,-0.01754219186830718,0.3930012165019343,0.3953995157452287,0.2666090676178519
0.4318037794650466,0.1819774059764314,0.4551533591708585,0.015052920848877186,0.20306930023493502,0.4749802697549028,0.3855839514949407,0.410642843285326,0.2404422355739353,0.2633715970896267,0.35566384966068254,0.35566384966068254,0.22468380252957976,0.39348018022246517,0.3747450020399837,0.3247246022031824,0.3953602185957072,0.37268058679420374,0.3136479455222849,0.22798399625572965,0.02816979401740816,0.22572249186866075,0.024421593438698094,0.42438717284064925,0.28353895038300303,0.36092913430523565
0.3098916905957443,0.21739235089894043,0.46168775688163344,0.2145900790724057,0.3029646538911303,0.3099678907872925,0.27964188435141224,0.2610805244133511,0.2343648731790024,0.24814176264492144,0.2039006050637373,0.2039006050637373,0.4060478655329554,0.2815076454269595,0.2458609966576544,-0.008539812924560998,0.2922607209582709,0.24008694119720378,0.3504215713013207,0.17813686937197817,0.17180741402849303,0.2633894767002659,0.11034786057982761,0.4105080613945066,0.2294117176644453,0.38128066011696266
0.3042244050390235,0.31816814513383856,0.4128305328006971,0.023870754865810306,0.07456656879121083,0.3521459322555363,0.1637121197812346,0.25975508823806126,-0.009376505260523173,0.3187810801777504,0.2606147964155812,0.2606147964155812,0.13718050988212505,0.29767975688504184,0.23109911904744398,0.22406011065797868,0.3147214740934366,0.28571678670373973,0.29301588818501517,-0.020021782837764217,0.23934858938332496,0.23675372550293736,0.033643324505346045,0.20175681067052267,0.35882083894201117,0.30685810773055744
0.28424333794828305,0.3439623615645372,0.2278840119412261,0.2931900758876055,0.029961481717511305,0.3089113672252153,0.21999102453305175,0.31811674900652986,0.15309090691738178,0.2530275299980719,0.15292930170193014,0.22449849756515042,0.19700401224886693,0.26287367024609465,0.2964162738119261,0.009684685734598034,0.270523719406802,0.2624356042196083,0.26334643291258614,0.22574321372229214,0.21967201916088713,0.2108297816886679,0.15865476861135902,0.35236667506207153,0.37399270014534974,0.3132347693800056
0.25603139476487236,0.29470177133718783,0.19666422525892138,0.05815654618415017,0.21815955039067048,0.2616114662855276,0.2782393887789608,0.23896652079623057,0.10177963774060098,0.253235612029595,0.23280618460834504,0.23280618460834504,0.22204601607647584,0.24767875572267886,0.1733094746471015,0.21121529137248465,0.27288787225101824,0.28914291726531427,0.3125065634278949,0.23485654825478658,0.08317956304305181,0.20625798883147198,-0.03279272519429916,0.3186657591100406,0.4067541826432489,0.29533791577673074
0.2897199588891885,0.22672089775872042,0.21828630133194185,0.19222025644363108,0.31405800069861517,0.2675126097938878,0.29057944536134495,0.26663841658272,-0.01449933696268013,0.15459459997091848,0.08641836960275164,0.15829930556833124,-0.00225840846233863,0.23569483471429556,0.1001432323103473,0.37642118206194375,0.25555964952096183,0.28476265601872774,0.339189580082971,0.31419337236678685,0.03718888981007655,0.3225495306001446,0.061500516791805744,0.2821830488332408,0.2965773683116816,0.0829207093946527
0.32304999847376453,0.24233720049575677,0.31660559410188044,0.3741562035505377,0.049957636382146224,0.4489079179321429,0.22794271180798809,0.06815676191869069,-0.03708247501345861,0.22742021317927855,0.25551484300824345,0.25551484300824345,0.29151514509002646,0.28568930533124914,0.22494329538766833,-0.041240516206268125,0.3293704536153429,0.25608900985625693,0.3154639573368042,0.4011309234521731,0.09105735341019018,0.28942208435298206,0.071987119138752,0.4402254531628119,0.4313607031696511,0.27172564243671143
0.30600201372306324,0.3302434986483649,0.3364084291144557,0.318435813662033,0.06597251946067054,0.29836758526814794,0.20565426232760298,0.32656415793787186,0.29836758526814794,0.2893927819803904,0.15576845034834091,0.20303479133350819,0.37775905924511194,0.3238461368801054,0.26512507759040355,0.31078908530700866,0.3326037194670313,0.29616402161243754,0.3108312471233439,0.06206489533469296,0.12011998135738033,0.2590283671775579,-0.0032714695398307885,0.3687458994368762,0.2848464227696559,0.2233426431418161
0.2937298020522567,0.1588227904347713,0.2588760048906283,0.2290998574308858,0.12400479280833802,0.2971025859710032,0.28285425285464083,0.2897889840093739,0.3287602469813992,0.3550300033953168,0.14292984621352056,0.14292984621352056,0.24690983073774136,0.25028238144464565,0.25028238144464565,0.2590331997310705,0.2590331997310705,0.3498683022977807,0.2661127138570306,0.11213411392408265,0.07290722567331968,0.23211003142658113,0.13525356530820798,0.21590381918685853,0.16128712983239252,0.1831249951363751
0.2935177578715722,0.2045238079905447,0.2536387039047133,0.22770968165300123,0.3047118774825336,0.3160134587059304,0.24389996287975976,0.26750293602237546,0.15438130721002805,0.3492251851599653,0.20831006062649837,0.256946896188576,0.25650847988769193,0.2607228560934861,0.1306682859520858,0.2385051845611873,0.237495600710764,0.21066283839935296,0.3552390879511616,0.2746336013231536,0.08768386620386516,0.2722695004665518,0.01316497100131913,0.3887405092504007,0.2525393027010278,0.35186182692142937
0.3835164297671123,0.13516100071413195,0.43103357390977626,0.320037012475198,0.0775166551023983,0.46247047769016897,0.1724275210580257,0.3835164297671123,0.09312568238974067,0.1584677246681553,0.13060600486680873,0.15073966134356778,0.2208394606931501,0.3884788755526285,0.22456979304347865,-0.03129968619281628,0.3353028800776482,0.23290630793742853,0.31257484996745283,0.2754101475949516,0.027383302224096986,0.29519461355290655,0.08460312907202205,0.4998437826842029,0.4172141121276207,0.383048626656468
0.3236325504677701,0.20385302540611255,0.36167888095817785,0.15758832525200955,0.08753024498656509,0.32660311179773377,0.3229524538148506,0.32166185924783536,0.17865209560463247,0.15758832525200955,0.23880020700685967,0.23675554918212216,0.30745447035709433,0.3047545141001799,0.20773152075162138,0.31173794789774295,0.3047545141001799,0.3405370226431419,0.3354375203996134,0.37955511671047376,-0.026387512996939342,0.3073468523283573,-0.004953788330130834,0.4032414903087601,0.33198230924235345,-0.014983740760261271
0.37323088283767814,0.43414762368065474,0.3296158096031724,0.3494104448028286,0.06057024351933721,0.39899173527683146,0.3359002044780876,0.37157859395968684,0.23771253122247002,0.3038050796993528,0.16185970421880344,0.16185970421880344,0.33879104887426664,0.3527963417483367,0.3989141511290831,0.2076883689022021,0.3622560731654502,0.31174310217343765,0.27948718393095406,0.06610008831427507,0.139664561514534,0.31065607704037185,-0.015091994168066619,0.37741196470115373,0.3615492374789362,0.33613239718049576
0.34089930858535655,0.26093837548201126,0.44721364380610196,0.18282788899864066,0.3674247501995594,0.3202135954325727,0.22317098370721514,0.31084726757056846,0.08898246582591404,0.3317326371983486,0.30863847333132455,0.30863847333132455,0.2669806820438614,0.3020697011420629,0.22115187538430006,0.2724343341680312,0.3162699429859208,0.35839734295373843,0.23093419342489876,0.18316824867763754,0.11831492993740583,0.3425423597909285,0.2625878801219414,0.4445572970232894,0.2847281967946955,0.2695781348701527
0.41486564175023327,0.4021444391322824,0.41712451222261243,0.38054398431756925,0.34271773969867464,0.38399665668480115,0.31471157103970193,0.3929836025753722,0.19788390857688928,0.29742266161780884,0.3818896234951291,0.3818896234951291,0.4272620857537178,0.3913422262603391,0.3380244418799851,0.1807097124385969,0.38786115317756625,0.3531701894222113,0.20081114867844588,0.1967990678090828,0.1967763437685524,0.23419544317911248,0.01890653026790072,0.4384979596490181,0.19259536227401797,0.21202581092333486
0.3630260173303077,0.35244507239820194,0.4460588645825408,0.3896278872947613,0.1952513285977907,0.3828796050065023,0.2748929700843262,0.3639464517090601,-0.025301666093551726,0.34841171791474246,0.2780619812391446,0.2441563472398847,0.41699961764268334,0.3303434957110678,0.3753638138431528,0.1731164831437561,0.3428343443854894,0.27464450552022596,0.3580366128691723,0.3913427702380124,0.22313297371663013,0.32708805665276686,-0.008786011505037,0.3562597805410372,0.28248293442899447,0.45379939209726444
0.3769453008182275,0.3556072471323125,0.43909836875026037,0.379605535027349,0.3967536794848986,0.37711778230476484,0.40053294990981064,0.3647631940159777,0.21719248813956288,0.2939965687948554,0.1853166221803043,0.05017334249782467,0.3770670711224145,0.34512023072338055,0.2509574787976004,0.3170676935880416,0.3726400655506538,0.34362387411558354,0.3472106504156043,0.3274654451622407,0.07287574982081642,0.36816116840782653,0.015599730253033598,0.3456521678019524,0.31669620903413315,0.36173168545616907
0.35534896061523114,0.018869747851751505,0.3150823687239529,0.09880923900504322,0.3613797164461188,0.4219083575788535,0.3634547223229776,0.3438227235734929,0.14366274135746457,0.3095325311006992,0.14401052068464557,0.2157196729489116,0.37116516672726424,0.3329809328897247,0.3361773674845792,0.19328835928272323,0.3293959774211419,0.36088709097905547,0.3382103937372405,0.05629399687806012,0.09691327927514247,0.23145948969608132,-0.009954551720156178,0.40062908017002163,0.40942090015636534,0.0786336869836105
0.2551303897915914,0.319405498048496,0.23659666522110814,0.23851581686750925,0.24523682279729972,0.19494588600297036,0.08023050961121828,0.17941953102157587,0.08520622086023769,0.18332511472064494,0.10624069352678507,0.30427460575700327,0.27864548891295765,0.22704743616645848,0.2630482948226639,0.1939674434438415,0.23244558608032984,0.30126199752658644,0.29670725871070724,0.30091602542076834,0.0298995344043802,0.2033972166294351,0.10551064506474185,0.360152536755054,0.3867429356026723,0.282556615438345
0.434563920156901,0.31431952112989475,0.47785601696225877,0.3160514472041247,0.37735544160059714,0.42640469439940876,0.4729416333676704,0.3871364102587049,0.24422056187351493,0.36620141234961673,0.546571906354515,0.4923444688863176,0.44303519885132897,0.41757652310167387,0.44021451574860226,0.32907429139628286,0.42640469439940876,0.5034049875278646,0.3451040184095176,0.06776292678881765,0.23887342061869626,0.32407604842138565,0.002149917147140981,0.44838848085783595,0.33391413591717983,0.3282724691337787
0.28684185412966023,0.21221867190679136,0.2435440935235262,0.24135977164616818,-0.00981194113771371,0.24954676873848974,0.25472583969696166,0.3097097664083434,0.20864786329573212,0.24746946121758792,0.21110016546037452,0.2092465330245102,0.21757528961400377,0.25475470243407283,0.22849686477672107,0.29044989469284643,0.2239888021661863,0.1830782044138178,0.25320415471850555,0.23984410145062934,0.23089191349360008,0.36498781456108126,0.07421966005193946,0.46915815872640576,0.47472992930312546,0.445813515404653
0.30102868360116175,0.2643823120918115,0.30495558886455804,0.1592977592642495,0.35870984071363593,0.3495063805113921,0.17607542273834637,0.10752498581286103,0.1515817369508048,0.1809561452262025,0.1670528777235998,0.1670528777235998,0.2893207080375154,0.27747388633909786,0.3843103054203798,0.32857419258905546,0.2386475701152088,0.25883427320356606,0.30830113617608157,0.2524489440376617,0.18653481661189508,0.35611622079649236,0.04249423823444227,0.5098749857774091,0.37798566932886707,0.3297679641945323
0.32289448150665523,0.4411249952697382,0.26427439471215347,0.2436407564297051,0.2626921888650288,0.3834591073907191,0.259307412344357,0.30207586503836387,0.09025405032650366,0.07558159241457174,0.15897435897435896,0.15897435897435896,0.18737135504488947,0.30207586503836387,0.295757454682867,0.34813820110385446,0.3219891511092615,0.3181019448776999,0.2847308560404198,0.14348447785389284,0.20421819023513824,0.32750447479369316,-0.0023561504874614063,0.36092913430523565,0.4018883134255093,0.3320128458451698
0.3493187172424972,0.1274202404104855,0.32507912866873007,0.09080909685960403,0.1287863119672871,0.41239316239316237,0.3110593128327801,0.3695526559150237,0.18113644784727384,0.28047733738157987,0.19618130342552262,0.12295509613975403,0.2413546818390537,0.34600992720277507,0.3238887686373039,0.07683935775577631,0.3596108322661428,0.2776763084081735,0.25831534418730634,0.12477777275207409,0.16558005719694177,0.18843316914416788,0.04342067899632801,0.3640517065755408,0.3595741815668425,0.3555893154060949
0.2909640364956481,0.27534555991377585,0.34036086979304186,0.2502192137678555,0.21516797979146232,0.2866515779298665,0.35993301066036376,0.3307910773979758,0.18675214744257626,0.30495465680739514,0.3094009063477325,0.3094009063477325,0.2823436370228257,0.2688214056223909,0.23885903611115988,0.3332310482155092,0.24683356060946715,0.3368178532502098,0.2878232806490827,0.25389950331671785,0.049812667199874795,0.28066276588106154,0.049812667199874795,0.3459721887528944,0.2316489511655411,0.31107553828701173
0.37323088283767814,0.41177695940533926,0.4925771559638078,0.3518692769633852,0.3609022556390977,0.4788797212078892,0.14903634027467602,0.4141321115904832,0.13506679000406716,0.21094190460749598,0.367072295887074,0.367072295887074,0.36950344001209007,0.3518692769633852,0.5225910232725841,0.22404547237045142,0.35646552311960317,0.38229680511806374,0.32380131327243794,0.07833111468537998,0.12062383154875818,0.17220847274414713,0.05205678999318564,0.06470604175063828,0.28237706641834714,0.10833136833116602
0.265010858321943,0.11201357807867571,0.3668719122872352,0.1262491943769544,0.2758228016798779,0.4537561909824941,0.1702933539619792,0.23491638235267434,0.05999394663408324,0.19567472279402798,0.3676558190022318,0.16352503428877854,0.348160199858091,0.23792645707215446,0.27108172121097707,0.3885525797396496,0.2448871299741904,0.23428889193938862,0.3430309519441097,0.2542429294428173,0.18503255679479097,0.24160294559726167,-0.005166374630286791,0.39253539253539255,0.3714374591078782,0.48945761952174344
0.2817669770753003,0.26543165734278823,0.24736443279447995,0.16010090073623728,0.1184048102156171,0.3800936049788939,0.26827068505778967,0.272369570814628,0.06320793407793213,0.24833289085628213,0.35455599123972115,0.35455599123972115,0.25798916048443266,0.2664587854070063,0.29813778522928497,0.2631877284055283,0.24717784614877328,0.30534769165905296,0.27892680128368347,0.03587454043550729,0.10672626438392739,0.2807835015970387,0.0734562842463529,0.3295790765525794,0.2509255415507703,0.3092408983493296
0.2956635683544997,0.2506642082529881,0.2912325249257976,0.306326767621824,-0.017936758855045837,0.3849203378262272,0.3386525177486527,0.2735795037590422,0.14393121932347874,0.3094898491809997,0.21334920900658008,0.21334920900658008,0.28336205145074655,0.28297809396640294,0.2912325249257976,0.28766164182296905,0.28766164182296905,0.31723115964945975,0.34573670479221524,0.24146964617798752,0.14818237486231484,0.3572696401996963,0.06743056838847851,0.4750434135007609,0.43920138421284466,0.32704174228675137
0.38177592471411603,0.21741153335191296,0.4353301973701558,0.3570278114272979,0.3782883688193161,0.3545777377432987,0.3280824108404598,0.3223127272907794,0.32501145066906595,0.3802634411923372,0.10484930709529439,0.10484930709529439,0.3545777377432987,0.35861102224724284,0.20694159745015203,0.2604952304685159,0.34949382385782457,0.36931586425695145,0.3411732100755783,0.14239175847419588,0.16117186766834957,0.369489040027566,0.025739538243372908,0.4380046779160911,0.3293142875734651,0.2335952032154199
0.4134402136921735,0.4573683531028345,0.4975098717334546,0.3321635154272117,0.04716311109991684,0.4027166219658854,0.1094142616431508,0.3957482639208281,0.05624340936161303,0.3310934079088781,0.3946731234866828,0.35897689720284537,0.29164309059596744,0.4061419966828307,0.4004716197541264,0.17416589164124868,0.4061419966828307,0.4132921262360821,0.3044278732530749,0.053962501715930936,0.02150634010032628,0.2151571492038823,0.04598226826021337,0.3408589190868105,0.32570850435481286,0.2992765105829142
0.3447377008821163,0.27763147315775655,0.34118672048508325,0.17336455769037942,0.08951467584479263,0.391528511751453,0.28333954673361356,0.3272015878058883,0.1841039194528031,0.3225330009325596,0.03419462095000599,0.06942779417452709,0.3816717545296664,0.30508513599199794,0.36266239943839057,0.2935507085592767,0.30211154841901106,0.2770992109491543,0.2765252235028379,-0.03295003817232614,0.014415133639919076,0.18697167594442327,0.05774358872535127,0.2226183402653991,0.29619315006475505,0.20908976239628002
0.36803971329530116,0.3764258545342077,0.4663819191888072,0.3033261176123707,0.3645217680166958,0.43533345451070243,0.1362124086945537,0.3099258613685627,0.14060199439177148,0.3625941944561544,0.15604902360504325,0.24553456742726626,0.26924262759109074,0.3351947002129483,0.2275529173814671,0.30598701759221564,0.35106879279845465,0.3294764521592428,0.326066368341894,0.24601405226477763,-0.04148783219482577,0.36178929744951394,-0.009059244171291142,0.4622355881867381,0.5154563253699973,0.5836468129571578
0.30244390258931536,0.09823643984430691,0.3650795734363224,0.2824162720642928,0.24361915565465947,0.3958607064210972,0.18302589225537577,0.27365548828236813,0.2848854068181263,0.2170906482271965,0.28771006987530845,0.28771006987530845,0.35931464405394087,0.2824162720642928,0.3173450799794408,0.24748605034291044,0.2916785490377995,0.3056733336030942,0.34927225424327835,0.18042355518654,0.08339493552718846,0.29066919244184136,0.06881952682831775,0.45111933653826436,0.41346368001815104,0.3475529807058969
0.3126050242784507,0.43916605086828064,0.25585763979795,0.2983185555786961,0.3336082996356764,0.4672262004627594,0.22783124606323313,-0.010349684765990233,0.17187335366824694,0.3475259051209163,0.27903548867058814,0.3101010232796708,0.40413444795151604,0.2715122423533656,0.050213371266002844,0.25959412091825784,0.2698261396932142,0.31501413142416745,0.35209776536953363,0.33308497511567475,0.2119885802352029,0.2913291762402267,0.21423863930590833,0.3502169871513124,0.34566045514577154,0.04534850929917623
0.3266254189360022,0.3362666571457232,0.35953538948710806,0.3166298799502635,0.4225129129863832,0.37819917161012623,0.27412127329613656,0.33658600946083145,0.14429813259862462,0.3348221687187509,0.13826196294896767,0.08863356484223432,0.4004152104375261,0.33970032927298166,0.22606186985130614,0.37988692051474643,0.3217383179052177,0.33596968199044325,0.26335775169077186,0.2480171091965543,0.06615078768431966,0.26048421847357156,-0.04688784499062039,0.29387229294489003,0.3988222811678856,0.2903564537991386
0.3064465244172971,0.21450766102753382,0.4546459222553219,0.24370705576607957,0.13899640965567805,0.39752199412122285,0.2951416826674279,0.30054731481014924,0.05964937798158141,0.29676798085164374,0.09984158176648715,0.09984158176648715,0.2711776470906524,0.27073908480570064,0.3831810731667856,0.007391523355376598,0.27073908480570064,0.30167447928339025,0.21073937462265369,0.19929300711241837,0.12315744391341274,0.213100403949701,0.032679738562091505,0.37654457161120813,0.32528768452356555,0.24601150836048336
