NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.20779873828973905,0.09072245135630211,0.2577608122657331,-0.06356193409320893,-0.0397436099282249,0.15657769014802234,0.33563073410962757,0.08008679955898027,0.10968445233448945,0.09180669694801305,0.2161758548858146,0.24182274642902163,0.049511689852185695,0.2629302022845685,0.1490031739109588,0.20165660835052268,0.22519986164607164,0.21549970711472183,0.1738470421845248,0.07534037711223887,-0.008648070403864708,0.21586106863258078,0.030748241666510516,0.2293748142708658,0.24182274642902163,0.27182595632522333
0.17935918035935103,0.0954871908629606,0.13353957027531596,0.22212222096658418,0.17393095870903963,0.13381025999139226,0.34890457606346137,0.27412925186476667,0.0,0.10859229623087635,0.10099404871135029,0.07979353635280091,0.005246945240494322,0.21994442377126433,0.17501756778459018,0.007135605898382826,0.3069038017864326,0.17935918035935103,0.1462696245471627,0.2995055633982019,-0.06643949317508056,0.1455502692734925,0.1095693267353219,0.2634130357979599,0.3610591720634415,0.30009769375374623
0.20909528647322317,0.37414884922078717,0.17685143012518412,-0.0037241395276501224,0.009995829356154307,0.22625277072753952,0.11595441292071049,0.22583167152105035,0.07166240738412165,0.14509601005304928,0.09798988915973267,0.1345772734315316,0.037512224332760497,0.2419940523141715,0.28329862639963477,-0.05447625288463726,0.2394716716088034,0.25274355867705073,0.12481171331019184,0.26401378727094804,-0.08955124762706149,0.2695680315672762,0.11652721231436428,0.20255983493939864,0.21396527767563323,0.3361011317921711
0.2236183180666088,0.4063296083149739,0.2680446528624019,-0.04823857047994359,-0.013363588162389889,0.14585886403499942,0.14585886403499942,0.14324906769075857,-0.033932473078273524,0.14585886403499942,0.11406650875310698,0.11406650875310698,0.028895644984882486,0.2802813979658836,0.164832180143842,0.012914403403651699,0.2860599124496093,0.23494824893097999,0.07609303493050154,0.16857612410177533,-0.02290286066415555,0.13266915334725227,-0.05022018375096677,0.2312553762026783,0.19341351116023373,0.3258902511127831
0.35126682711682433,0.37117311394116254,0.30120902636840974,0.02606876348918698,-0.05082424469291045,0.2524738745376358,0.22127206738919047,0.2952575323069087,0.13523246358298224,0.25899783535693743,-0.08352795966358094,0.01310434582748858,0.04383135269230338,0.32439429798547026,0.2717708712737937,0.15754223283375265,0.2894241644353423,0.2971584429787951,0.3687640289353436,0.42364617962072715,-0.10832592849365166,0.27947087063396364,0.0169499916637058,0.21685474582378617,0.2708869152076471,0.3579544471060426
0.29788416313642424,0.3142183306195303,0.2806686601407911,0.3168208530523011,-0.05059477920003547,0.35237528756442754,0.3948037126108617,0.2689982637400917,0.22485427622067988,0.42228728597493276,-0.051202832297094554,0.10104053507120613,0.2678272320702605,0.3568744737193267,0.21150501405826022,0.2451683845578448,0.30309713003148997,0.24385631023872073,0.368841504820821,0.2900416439515432,-0.05762071830704983,0.24954393422738086,0.08614698037949008,0.3941208410729715,0.3375152167042399,0.4448577445679711
0.11666532754065678,0.2124242784478132,0.10235588870134527,0.11340953051539192,0.08285327226814483,0.09159906097520763,0.19283463434233236,0.18359416128994202,0.06786561190374524,0.1297266265510811,0.004554280185484905,0.006091722098665941,0.23735836731409563,0.20175704095161248,0.29718214405875865,0.04897421334786848,0.1926788982433801,0.20038036411704838,0.09196068628895737,0.22592402852876597,-0.03693111054933126,0.09907863587553334,0.02713621235337991,0.2565341471179463,0.2709369032737245,0.2319099110300477
0.25175704181577585,0.13881521141916803,0.24811048256535145,0.25075400862495945,-0.06143651254145713,0.17456322916099562,0.313451594599271,0.2532846939454386,0.15396007178390023,0.14736564011370973,-0.04425568279452965,-0.06379218520967955,0.31622776601683794,0.27057305398019676,0.22693895448987222,-0.057280957425311946,0.23210088317909283,0.23548250710177154,0.1063260183548971,0.09855026452573447,-0.08089810021132168,0.2045596004724926,-0.08089810021132168,0.24983840324973394,0.33801993701082167,0.4218565668126585
0.2859314865757917,0.30187004413350127,0.2651437855263618,0.060124667115812575,-0.037450458455226536,0.3716042505054911,0.3137872742031833,0.30244150418296395,0.27738814146717694,0.08087571046166983,-0.020953918374735342,-0.002168604452224273,0.230736853511929,0.3319868405711865,0.28794422504555683,0.14833601285120468,0.32169145625341317,0.24813568631841224,0.38239530471174776,0.1516986887362576,-0.030554284164671774,0.23191907787000426,0.12718566816373816,0.2667561718796153,0.3240324668600149,0.18463139435042372
0.30703954177313453,0.22689522148817978,0.3069425888446407,0.36376036522876487,-0.03666949826189181,0.31408872376671393,0.2240913782671166,0.32067774394585263,0.4410293464704638,0.3913504653697938,0.1344236971319978,0.15009138804747552,0.21497795538344283,0.32740714769976964,0.1405141958064632,-0.0494521326481483,0.28244834875177594,0.32664759124345094,0.34843751190740074,0.38318768404061576,0.014181116668715873,0.19800439677645315,0.19248968393146815,0.29687482242372976,0.34975188162553283,0.26651164602804095
0.20348056298718856,0.29417420270727607,0.22436764493780836,0.15359415633742754,-0.06578318385611136,0.3259053906314516,0.25632337649830705,0.14659886790209342,0.004164738992880095,0.3259053906314516,0.025689492319236645,0.10199009252573284,-0.012087030515613295,0.20562750541020755,-0.021533138100432943,-0.017010755615409504,0.18513778426621835,0.24319253108206929,0.23832157871457468,0.0,-0.07242459696347812,0.20352984869474053,0.11642925092374377,0.28709617060762477,0.21781940440252198,0.26432105067553663
0.17732166058836582,0.05103664909256003,0.11740894176038315,0.21376416672228113,-0.046538593931948126,0.17493954291518093,0.12481846757147448,0.20000201092940137,0.099463575858168,0.13228222636706538,0.12768575833464355,0.11576428689418909,0.2291753750326429,0.20115173573414485,0.057104347353883124,0.06937523067062328,0.19856643520544962,0.2757158845371743,0.24181496043770248,0.15550459763639413,-0.07740452318960572,0.22837296914601338,0.09649562880486082,0.2924827440616906,0.4603498466056086,0.20779556206648328
0.21976305505062865,0.33097897779259655,0.2547977449862361,0.17991595467646102,0.2501824724110895,0.33199732261303283,0.19332301219544987,0.21350958909620696,0.08953813600283111,0.1622085799148484,0.2512708105497952,0.23948685752476676,0.13486382944040412,0.17065916186877578,0.11743066045155456,0.11735627701796707,0.2398880070644481,0.20420621853124726,0.16910817521824986,0.2729460952314856,0.10852793036099452,0.17310216042086823,0.20599557303882882,0.2815491398335734,0.06894708918029846,0.12760172328132344
0.1660346234212568,0.27948123123417495,0.16491594566332277,0.14670289407654774,0.08788001322693778,0.1429844324790332,0.22988987882959225,0.16829554680653644,0.3960625488396464,0.12889981959891894,0.06763688119420216,0.06763688119420216,-0.12801643014943975,0.18900252336383203,0.12788638719356463,-0.087196936787504,0.18834642794963696,0.15669674224199848,0.030817947794550583,0.033548428081006144,-0.107982823601251,0.07029019463944167,-0.09037485068515265,0.32014973761569077,0.18834642794963696,0.1660346234212568
0.27519806828964954,0.21370549344056436,0.20659846763533432,0.3945782959986438,-0.002920931500391181,0.21335214092288227,0.24911294811971793,0.2862098876231264,-0.09790430764895484,0.1583829826806411,0.051107145278399796,-0.014046939013857684,0.05814838046295803,0.29183014779976924,0.20413967873005776,0.26906100125031573,0.25112360116696136,0.2866581049746528,0.29832965966810204,0.29202272041329835,-0.06282956251961584,0.2866581049746528,0.10306666397100821,0.29824845975572833,0.17931187996559128,0.31394389242445586
0.23753766600312096,0.19353725656368678,0.19597690325692785,0.29696945812657016,0.2411145276000513,0.19597690325692785,0.19551651612782212,0.11265725226552877,0.36123121549385256,0.19346726692781102,0.09629480022418602,0.1333465881578117,0.04474959442391285,0.20576023348183722,0.12863102194653947,0.06899312252939858,0.21608244056163423,0.22026993286842078,0.13891339545248274,0.20637920901347,-0.008655679099408791,0.08712848419043864,0.08141593632786732,0.22575206677718773,0.20436016545723049,0.2247956214873482
0.29044551300884136,0.34509530493831414,0.3438288959817535,0.032544456610448524,-0.05918708444242765,0.4333024396512777,0.4197111093290344,0.24967043682317633,0.31351672365562644,0.13786364906171208,0.06653091623870909,0.08450753787052295,0.27941325572265563,0.3433408519926823,0.15820516882838648,0.3335943952951916,0.23913818409166449,0.3091236149910656,0.3051108207070393,0.2822427626316265,0.17414893375926793,0.25430622884832554,0.14801243781161588,0.36741911766105023,0.392241545770607,0.3265790925832949
0.3119678596514195,0.2687758406040523,0.33967809080794104,0.30861206720264983,0.14032966331207225,0.2373704822787884,0.17087227757464268,0.2815546461713209,0.2125670408342357,0.3152545497152201,0.21577577484913488,0.24966367689172753,-0.033062420966847944,0.32017149187611615,0.2820171645394335,0.29171109761792213,0.3168599071000675,0.2997525145443716,0.3406207933636545,0.28754881882770583,-0.016658302765579794,0.2843919200902942,-0.02679661217369233,0.33749728225810516,0.3742525346363786,0.15303986241026346
0.3197464948432861,0.1789069060279501,0.17734186969856572,0.39782777574322203,0.22624962894627634,0.20715849656313426,0.1694517190414415,0.19797395307551818,-0.042751847053292324,0.19471691040957015,0.0845946758056505,0.13331976104626672,0.16867425328895067,0.3640231050120365,0.13390713846353064,0.19860584081689214,0.28100979794468905,0.3483449216950367,0.16491648465359732,0.252260580782428,-0.029424711171649697,0.2786692489749056,0.12037351384246985,0.29017069731864636,0.4546467249764607,0.3640231050120365
0.25235148275189084,0.14046282568799287,0.21981849061883107,0.03922279332889674,0.3227129840368492,0.18522970733012573,0.31158190728477425,0.1484794851076733,-0.09319002468951723,0.1484794851076733,0.037781992062036716,0.037781992062036716,0.21132908458295965,0.2153889847409966,0.25776795762446675,-0.011247793673970923,0.21326263107842458,0.26732730505143276,0.274683405212126,0.2201492479364957,-0.07798956792179577,0.23933234413867083,0.08427697684448791,0.263938453389973,0.31706558434026055,0.30372409561476127
0.27072726615743514,0.25862247660053134,0.2857016483574922,0.25763739088187937,-0.08644193562388199,0.2164496367421977,0.25406362320309334,0.26373946131778986,0.11369801782004336,0.3259829853396312,0.05764569842610184,0.030416145897195657,0.22972216151511585,0.25986683610419664,0.3114672686855753,-0.10791785523771336,0.25133581801815186,0.2860140435234193,0.2098409074188558,0.2811062635604331,-0.05480257830013868,0.26939888727091155,0.1894948576966015,0.35410582221886805,0.2451853327877394,0.41082833893581566
0.19781035840872788,0.39522742460716415,0.1733250928093315,0.2154318711080348,0.21089131436242156,0.08163695799378111,0.16756258116604722,0.0836652587366276,-0.0417324131542707,0.24047539942208743,0.07415911917961102,0.093490258683374,0.34366883957702565,0.21389940135141583,0.21389940135141583,0.24546176829279115,0.15285296129758436,0.19150480065450853,0.273187542200855,0.2023747760357495,-0.024881564505334845,0.21671748514733477,0.09390481200341519,0.133051622627126,0.279079972816423,0.22965114623031277
0.28372270683913436,0.27099390649996385,0.2530194091671054,0.28439643001768783,-0.04109813469708311,0.24951879567578134,-0.014264011474667743,0.35899903011209916,0.15969788401323753,0.24057328462357078,0.022564780850590913,0.08225428496063951,0.14018067169424228,0.27641993864563563,-0.04611688885616876,0.04900997272359647,0.23186209397310065,0.22314650985693044,0.2607448010148468,0.2632560330628395,0.02903484355671638,0.2661383360150146,0.08810444856046631,0.23093474326488694,0.35674430369699733,0.3275620334305574
0.1955949479423149,0.011189079734324809,0.18184423505446218,0.2499898685402996,0.029787277193008624,0.23926012331707686,0.18323715750566502,0.18323715750566502,-0.01879765395366568,0.17178767639645445,0.03424125658484166,0.0940977851717405,0.051443350991149106,0.1803663643035927,0.2608621777330958,0.22109621555025824,0.1955949479423149,0.162873695727246,0.2298763018010772,0.22338207391482887,-0.059852794070714865,0.11669520003351103,0.06401544864078455,0.2958869534505523,0.18751928626995135,0.1754977530463003
0.19416631453616692,-0.07225916412701,0.19751923114831413,0.2083730674832189,0.10517613469529098,0.15031867797664444,0.1396862742359162,0.23234249634215207,0.04898062383523468,0.12298800925361818,0.20180987789622404,0.20180987789622404,0.14285714285714285,0.1772680194292259,0.17123513710280094,0.006682916362194943,0.250888198407513,0.14831266950107846,0.13835124521279368,0.23159013193186556,-0.008166599292500422,0.08490639263339407,0.054859956594695065,0.15251305734169276,0.08671099695241201,0.060422948999071
0.11369365865400186,0.28923076260680425,0.07916301381010216,0.07916301381010216,0.025317418713676845,0.17197872428279118,0.027336664328720825,0.12337543896915926,0.0023391062114408636,0.0689968868584925,0.1584845800070903,0.17223056791889416,0.18678146893810496,0.15078206647510378,0.08525565848431714,0.2877881135812724,0.09188186935460226,0.17868039085189835,0.2482663122064587,0.24707639344912852,-0.04372579178932485,0.09323972906789141,0.0785582525103168,0.15589758665353518,0.2599589354141033,0.17197872428279118
0.06282894736842105,0.054962007527168726,0.10484037557844667,0.17787286465580196,-0.03994331942381448,0.054962007527168726,0.054962007527168726,0.15114374744202114,-0.03994331942381448,0.03401473768264664,0.06675523851530263,-0.0628654727904987,-0.02951816399781508,0.11359140600765973,0.05416184017587949,0.14081420869666894,0.1497650175607845,0.020200934047917896,0.20085950087909268,0.10976629977184918,-0.039178103042300474,0.08506963092234007,0.0053266142003670315,0.18384077246509556,0.07836039099693787,0.1384300104725121
0.19088403012313518,0.39368514993010006,0.19184787311676813,0.10914361637614144,0.24755143953712005,0.2196873875818734,0.204649428223725,0.1857445107016483,-0.0382028723980208,0.26326373007091475,0.3100488967123421,0.3313102568848519,-0.0382028723980208,0.2160324348082752,0.2366599227853069,0.27303749443962655,0.15784303868308835,0.25076606178813127,0.13638355549004844,0.0801203870389829,-0.06418824561172594,0.23392910378040657,0.1664280220450148,0.3314050683092915,0.2444200305396604,0.27303749443962655
0.1496936751794137,0.1622085799148484,0.19120444499264716,-0.08032193289024987,-0.02510060402820309,0.1496936751794137,0.13821736050247277,0.1496936751794137,-0.08822384712923795,0.1496936751794137,0.23574590728858588,0.2701388174129607,-0.07165130474780605,0.16046236773838665,0.1604358226984608,0.3728074400712573,0.07669025095194311,0.06960083484712637,0.2412747341388681,0.2696522032744103,-0.10709591052033318,0.1195747304949034,-0.019332999350316234,0.23320798638185763,0.23279039337655702,0.2261836566525131
0.2585727780756872,0.1515354887011023,0.2583222424837583,0.17220376645421814,0.005228798376151322,0.1515354887011023,0.3189545599342577,0.18713107329532097,-0.026102230240467192,0.1515354887011023,0.1139806678715974,0.16887778303565848,-0.0019485515564373153,0.30506954354828625,0.3294005273017519,0.12941982594804333,0.21006537266795655,0.3066523491358104,0.12119357448701654,0.24308365150675856,-0.018549031833854677,0.15913098741604192,0.15609763526361567,0.24069390083941852,0.2246979492868075,0.39646464646464646
0.17245387225796954,0.2661168502012511,0.2503857286874212,0.15578600811865287,-0.05644881490084697,0.17245387225796954,0.17245387225796954,0.12897172728561213,0.1907332046872104,0.09869980711248945,-0.09622137768721276,-0.09622137768721276,0.21189837179643628,0.24457652443059563,0.2521208208728151,-0.10842860594569761,0.15578600811865287,0.19254252461650867,0.21128032374826916,0.21401194167144305,-0.12117152999999499,0.2138581555736666,-0.03635444661742087,0.30111054449251123,0.17238736806372704,0.24457652443059563
0.21962663475223007,0.14156123134454024,0.22358994068129423,0.2578915681146102,-0.035610615580595986,0.15280427822146037,0.132999030686438,0.163590636034273,0.07796597862161683,0.14879239667520058,0.0838095238095238,0.0838095238095238,0.2451679720639284,0.22301605927801785,0.18285278987368178,0.3621313605800979,0.23184124040032383,0.2441770440749869,0.06708595525905792,0.1775527303893861,-0.07180903671003279,0.21858719545848126,0.11530135453194969,0.28747978728803447,0.3224683606638586,0.2757591383220587
0.186535334276399,0.37957169105805716,0.1893003516743455,0.1780283084057982,-0.08296461909273022,0.14605871662962325,0.10133801884246921,0.2133082309656147,-0.035816777875673465,0.11780732220341314,-0.09227578987806759,-0.06162028671073615,0.14605871662962325,0.23083948565864498,0.2054848944826797,0.16529510199054157,0.2054848944826797,0.16731446774769854,0.25754364100301397,0.11155926217063424,-0.10557874836725817,0.1426746886852559,-0.08889183442095404,0.22383575760223434,0.07716576892811025,0.19463744974165736
0.22019905257346534,0.1474720650916214,0.1474720650916214,0.2801930587412281,0.00854379953720432,0.11984263824507824,0.21083637363490468,0.17841863138205408,0.01624488516863203,0.13021786841602245,0.07879535172358476,0.07879535172358476,-0.010233315769762361,0.1981972102972896,0.07097144242251242,0.03710593300575425,0.14009241322197463,0.2049084632113569,0.2806148792315659,0.2856603067493724,-0.06421527481749549,0.18975491241645062,-0.005281910508823139,0.2244865792003851,0.2147316002658748,0.15528816895940029
0.12052099245919294,0.3894036666143702,0.08967032976836899,0.11303812272583925,-0.05319226687304209,0.09066149111821188,0.1800502604490678,0.12242289981313431,0.013540608847919853,0.07933730279737478,0.08605947485712905,0.12924277510168766,0.042377246782240384,0.18157011859804456,0.26697095293380535,0.2283034879133403,0.09242601658931614,0.2609804743664052,0.2251904670734231,0.3045497364191865,-0.08108316368136172,0.12862029615037807,0.0301997737174814,0.25424432134128894,0.13122882605804395,0.2186181852733409
0.2108485547112632,0.0903412139609735,0.287944638777182,-0.01388163299634376,-0.041297204425305364,0.2001300083179935,0.11579328248533387,0.13889234677126186,-0.05905758277343028,0.08795017591763209,0.06525717953497871,-0.002801946476969259,0.14466137681563823,0.27360722349568717,0.017271004339598446,0.26703394921358137,0.15029132919321667,0.19067735166495264,0.3015156168709773,0.23796819303055652,-0.05863135305893426,0.2319899317961804,0.054596276703623346,0.3073440730274482,0.31225023905756755,0.23440971662013857
0.1747747697979762,0.09286551425311293,0.18932902697693796,0.2016276964645225,0.032295888263967475,0.1486453128863643,0.16520077823914228,0.2016276964645225,-0.01757536472999319,0.13867394422535634,0.10965956626248655,0.1486453128863643,-0.0014838262159619158,0.1985218208526282,0.19116224735668952,-0.12304118962486937,0.15709770765316314,0.14745849949943515,0.15658735162116735,-0.019849603696399227,-0.048678323855921427,0.16411782697928654,0.011254171194673134,0.33810231804713226,0.13041183742509727,0.1592887212289113
0.22462243148582717,-0.09991908565479968,0.18615762854728235,0.18229819208276168,-0.05086322772980562,0.19030360273759425,0.19030360273759425,-0.0004103762651829147,0.20448634216695627,0.10958614418736144,-0.11917547704605816,-0.12322805917532449,0.19848358592952028,0.2880436633439855,0.2752027554240988,0.012393887769604534,0.21637508951553336,0.14748111763280117,0.30905966850829725,0.2513406812444743,-0.07741890829723651,0.12941197893496906,0.08314073788613277,0.26132408084548586,0.18813530726032998,0.20653885793685225
0.24653195129843256,0.20123420780430548,0.16073088079536668,0.1857572996994303,-0.11815361470264558,0.20123420780430548,0.17618270971980127,0.2091726512016289,-0.026084957211441377,0.1937097304199817,0.09276952314113572,0.11447090463399169,0.03549541220573771,0.2521308464045206,0.216992429097686,0.17058715427124121,0.17181335110482526,0.2221940749944275,0.23707487739325356,0.20998469381297294,-0.07423183100035795,0.11356121011745231,-0.0860651581618982,0.24292903263477553,0.2910540763256336,0.3093091708111664
0.08275558540260979,0.2958391850025698,0.06532338305462539,-0.0905936948140642,-0.03614310045769863,0.05565178424437893,0.06460021108153456,0.046757883950883546,-0.03614310045769863,0.0892377598408574,-0.03615003225888337,-0.03615003225888337,0.14300050541624335,0.10376422572018254,-0.05704932247814642,0.046757883950883546,0.08068731703410048,0.060494041579547214,0.18324859188508122,0.19000561753191403,-0.031219732763172612,0.13286838853472113,0.13213679539404796,0.2633118414101119,0.09295571248104824,0.06460021108153456
0.2608709673763188,0.25458285341942316,0.2720729951354535,0.2797803685475007,0.2005682409943567,0.3239931883349166,0.002195226426111353,0.22196944810434613,-0.022542549075550977,0.20959095229729985,-0.022542549075550977,-0.022542549075550977,0.23328556309961174,0.2792242728272066,0.2732907726390636,0.2076861255349115,0.21628531527573785,0.23992063117364443,0.304994643031167,0.16521344529877438,0.1767879134205657,0.1855270596303204,0.10265744759030816,0.36661560204833854,0.3239931883349166,0.4213668266316152
0.30055731475635705,0.2597972010306956,0.2655374565610398,0.09729965355527573,0.18115468597506176,0.2972844225540926,0.16742994620212331,0.15239436904245182,0.10827530593707274,0.31520500902563947,0.1741045758748189,0.1741045758748189,0.30055731475635705,0.3038468236984925,0.13709476656766856,0.22772172723283643,0.2719769453503368,0.23835501831112843,0.28186888961566015,0.33879781420765026,-0.08997118544152236,0.2379849193363321,0.1856990274238362,0.3414482600345318,0.2532997418236689,0.26619984740155955
0.3343095545599247,0.25450729930196603,0.2880490899266259,0.33181316929044696,-0.070869157725464,0.43877872723519756,0.2470983664138574,0.27274871586858307,0.2743133266916033,0.3330024892076048,0.13599720702312282,0.13599720702312282,0.19576281676647275,0.3697121154556854,0.1750900657804435,0.32272839775746753,0.293116975840256,0.27439416678455,0.2832241860516313,0.3503182363466087,-0.05305683126180851,0.271283386330386,-0.050964719143762556,0.2881389255414185,0.0006005832694069512,0.24147973751258128
0.21591639884570035,-0.005833289957941904,0.23207795908184742,-0.08158692304079569,-0.051195387897109285,0.2241672088363751,0.16228623377760926,0.11917884916705314,0.12842259917818558,0.21591639884570035,0.0858220970054622,0.06757986267364105,0.15676319182029275,0.23125407032465498,0.12773828139915797,0.19979512660122037,0.20844549551291025,0.24377478978301895,0.1894663121339377,0.20027783069604457,-0.13883352893706674,0.22564226155493455,0.1894663121339377,0.2941218715034226,0.2008774242144323,0.24421476335287043
0.32874507019096705,0.1877683366684734,0.2564137418816833,0.22477566600735613,-0.0449690797874835,0.23241503009150755,0.22562559681474648,0.2964133717109082,0.3327596621160717,0.22477566600735613,0.046640321319364894,0.02935791026573715,0.3236552267528094,0.3234227649491395,0.244818440471402,0.26232881170406885,0.267829744877559,0.26232881170406885,0.27756831014677114,0.2306104995545709,-0.09876214373333238,0.3301496811585754,0.015196644003187057,0.35821409078800065,0.3190635117582558,0.39246666996396246
0.3222849937059091,0.147623681466718,0.3047631636870735,0.19299628581179706,0.12192164743569771,0.18299401454115788,0.16238933731857488,0.2249418877521771,0.026685056370560185,0.23097965325689554,0.05613943643240652,0.05613943643240652,0.08038765547349357,0.30346679590599834,0.11765171794190595,0.3540830040694877,0.32822896154131564,0.30460871482699553,0.2539045350893848,0.29608054464320177,-0.050908040302441546,0.14576305380744112,0.11138157479569204,0.34179935134208633,0.38084572652419946,0.2801207652547474
0.3130551856235339,0.05834173662535756,0.3041462685525571,0.2866581049746528,-0.006115321562763972,0.36511643754889767,0.03652204143602998,0.2784662417705932,0.24638009419756016,0.31094670840846167,-0.04055377660831792,0.0759442190101707,0.2543999311588582,0.3153636553340196,0.2658936118262587,0.32222321320684194,0.28381249904973493,0.24911294811971793,0.28053822100265546,0.30304576336566325,0.18571757163449704,0.25677629550654774,0.17762353461188415,0.31127062328729155,0.29795093816833756,0.2908375253735555
0.27370028331599733,0.053631173012183994,0.25960199555176144,0.29218302273604174,0.159748093345938,0.25960199555176144,0.3511462546756296,0.2632440815285495,-0.02532993100949493,0.2465140012867238,0.1748262217211507,0.1130249619057117,0.10171713074273513,0.28295428124773025,0.1375429833866039,0.2949045355382052,0.27935297909123474,0.3016659253734291,0.14124483376564245,0.2893321444198227,0.01929427802208736,0.16351382927365404,0.07113763193941802,0.30799384546369085,0.30590079706480156,0.2559553370757692
