NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.17764664108644249,0.18177271430964045,0.16501499628972352,0.12651792025030045,0.022690002650741302,0.16069412714663284,0.1591578592074121,0.1432249418063836,0.10252014687413641,0.08784128197126762,0.007400275985284089,0.06840174788792887,-0.088760466312786,0.156842957998468,0.29082052826681504,0.31135676924216865,0.1531777047276023,0.32395506483715564,0.16657643852727672,0.060767354731790055,-0.04414526006114861,0.23807234718669812,0.2698014349475965,0.20127836662164816,0.23226692445920571,0.0876901941306654
0.26036880934958023,0.34779372782946794,0.28463999021477643,0.21700420594867512,0.022699463031167783,0.3052277413545028,0.15190047354264602,0.23071668183534538,0.08307570250877414,0.20301724064719234,0.10858379874044209,0.10858379874044209,0.14640536208461918,0.19122354148075704,0.2956936070955393,0.17512206004920294,0.2072681250932841,0.25213796213665335,0.17053022001185453,0.2608486891054375,-0.00477156370571867,0.2428838256536027,0.07594307098546624,0.2307116320785726,0.3040777002631092,0.2462482545622725
0.11458470749340115,0.33419934951221114,0.03191558698830694,0.16233923361990105,-0.03651682104750101,0.0747902185443263,0.04098760489880349,0.1390549082191704,-0.06524323871299151,0.10606881002876538,0.05737312061609977,-0.05567538845273387,0.03211200037897077,0.1031104420533127,0.21132018951343404,0.2462394733996948,0.09804780836725853,0.19969684495420317,0.1106483042337056,0.224028742258065,-0.07224745583664029,0.21710102076950177,0.05412190769063611,0.29776230261144504,0.11931692944745138,0.1018366609556225
0.14545128694694176,0.27054685990379357,0.10156949710387286,0.15613745355829037,-0.05668254717448785,0.13523626348911186,0.1270196921835446,0.10913855344890276,0.12182275736487401,0.12088950701002746,0.017286712170603853,0.009165410551342448,0.05962350744790838,0.15505034092218162,0.26580155381352816,0.19590262760509147,0.1248048534853653,0.16423424852810928,0.15984515529249382,0.10476289184148274,-0.05791282598859121,0.14530560918819735,0.12716506509085443,0.26800078296386987,0.15030735675818316,0.10427141310718646
0.1522175251006565,0.11464576968359161,0.09906945315856434,-0.012050509061757387,0.21415158002349277,0.16301783505469394,0.0660357377686069,0.123096563704596,-0.037775916626499574,0.008344873202788376,0.019371819527762395,0.019371819527762395,0.01104838270937781,0.07737717830869424,0.08504060237765869,0.123096563704596,0.12746649820305256,0.17912818216596355,0.13833050047275158,0.1615459862644799,0.023748772355184085,0.18546441181411505,0.1522175251006565,0.21973378693680032,0.2855724352695888,0.22194308726593498
0.14799393334451777,0.29748724687784905,0.19368854380950581,0.196633105047414,0.1773526240620498,0.09169474506529203,0.21862475583319763,0.1127480450222854,0.010290788333270672,0.10555873216276569,0.009077546084967462,0.009077546084967462,0.06440681677868919,0.16307383080759175,0.2704851384142373,0.14841448275409042,0.13209785537689672,0.157371639854845,0.19986464239304635,0.102547654942284,-0.02556654109042714,0.17836165203824655,0.17251091279142536,0.2866952857544397,0.2217776050499003,0.24096301081891003
0.11830549561003831,0.10921712788749924,0.0756978367793986,0.1026961482061759,0.017734171886074283,0.1052073717048489,0.1294411721169133,0.07328125147025737,0.11488326214309667,0.06906080931817078,0.052437317861792634,0.06707433239074864,0.14162890388695829,0.08801666401787847,0.19203612339769335,0.27169425328811303,0.06906080931817078,0.16112616810123584,0.1611749788958547,0.09786493741655497,0.05769901334202188,0.2190365744017021,0.0011637049039340131,0.1439185737953739,0.24050277780329965,0.27243213586666737
0.059435604015818704,0.31766882586168016,0.12526435309740588,0.1314520926493295,0.0018800325178249912,0.0692648653167232,0.07671428613888637,0.08736504717716294,0.1563757610562387,0.06602185789118001,0.06400525527185146,0.06400525527185146,0.03494928996928816,0.13338730415228492,0.15537324522512705,0.049708076625954715,0.08165450474587864,0.23262911130727476,0.0680508662293722,0.06795922393895623,-0.03380149210564921,0.14245869373097123,0.14006133060022347,0.3034369129229869,0.18308655534923796,0.22221778824372454
0.08615913604373984,0.21602048577590996,0.2445465719357272,0.14586122620515624,0.03217636018465608,0.20763047111359145,0.08754664971485741,0.15504356628779092,0.2577174657778138,0.04576958232181119,0.07522486152408524,0.08504154431811413,0.0023511265838160635,0.08754664971485741,0.236382517135904,-0.07525846664982001,0.07127604584656279,0.1502944275799133,0.19760378436316242,0.07686665083890985,-0.04374919578111273,0.1752964230559219,0.0704488170355488,0.1315940064530822,0.13471189017668422,0.18075067044688853
0.10732501659824263,0.07954594010827694,0.09335790361559784,0.07467189829324876,0.16736611056642853,0.17259588650570779,0.07133968581451232,0.07179774811344601,0.06571166684926354,0.06346253739922744,0.03284570023721963,0.040773858225410374,0.14506800939362757,0.10013703173280382,-0.04858710134371159,0.01245334605431523,0.10732501659824263,0.19518734970432572,0.12919785798768504,0.05996740767000221,-0.04170552616595197,0.17469142761149978,0.10013703173280382,0.26619575284807867,0.04667176272914522,0.18452837600649893
0.11426576035598356,0.32657041410088594,0.08595912950705405,0.15577324447494356,-0.0026708908068159573,0.12638135362720934,0.12638135362720934,0.06490541971532991,0.12927690198703734,0.13241681272660236,-0.06738275506624006,-0.058159629454689825,-0.02168608202689359,0.1168609610503159,0.13000847880736655,0.15732136773508648,0.14356224498169531,0.1322982140185187,0.15527525598634576,0.2380001566043217,-0.03239803621408016,0.15489522380934576,0.09271919795298582,0.15106523900323202,0.14730216871547133,0.23364827880778904
0.1639934616823992,-0.03285057725585601,0.31253642303689994,0.1620224272697423,0.24219445359873112,0.14032198258733775,0.12905890445692467,0.12453508480499045,0.003782713124466986,0.1559675647173466,0.09358183682750272,0.06254507460492999,-0.06810302799281434,0.18872827516969376,0.1385375018899547,0.13522553778266705,0.0866703302195159,0.22394619425805082,0.2682540515793821,0.17540148934528918,0.007643469450573673,0.23618287252026832,0.07460511712606757,0.3657296886131698,0.04627586173349838,0.25993941891057165
0.09720431192456326,0.09853904271410997,0.2705515080820174,0.14269645551259946,-0.04298081560943341,0.08291481115711073,0.11934202856794915,0.09853904271410997,0.1694098768839306,0.07435785994622515,0.21102114862646787,0.21102114862646787,0.1039766755636389,0.09270231749651514,0.1702018112006359,0.17036656890909552,0.0709158041231933,0.23844999025120064,0.1490845288711404,0.1057554278811059,-0.05280357395682379,0.24217319402752235,0.0764842118434065,0.22518878556920857,0.16582346040485296,0.1319553847488677
0.19719874809531612,0.27139927966018007,0.16271770757789486,0.1585845247510453,0.12586660796524382,0.16769736705349123,0.10424103141708889,0.15322480039869818,0.05557197283077361,0.13057447393998095,0.03704695582278209,0.08268982305947231,-0.06822015508652725,0.16891995328345302,0.1759113315741652,0.15898262602518695,0.15877266781192326,0.2222249724802309,0.14985100084858444,0.08151909944837302,-0.03206230946232187,0.1692151250644099,0.09192670044355897,0.2694264352784367,0.13898092188868938,0.11038796363725473
0.15348894760759565,0.0929105291114928,0.18762852957247306,0.3784258291242461,0.3066365182216067,0.0977665032936721,0.08029111162230344,0.1051650974220238,0.29274488537115484,0.045170391668813446,0.02088140679525975,0.015449240481911994,-0.005963745609765148,0.11817950134300088,0.14062438891961995,0.03006288529467427,0.15600700148369465,0.17178840660391873,0.1471876687749962,0.12338155907531981,-0.020730866777141647,0.21832446234767813,0.17231972268788207,0.16672530050020146,0.18762852957247306,0.21087084212180177
0.11431372678119402,0.09935000496931737,0.1806523325599496,0.1405079909746153,0.24645118474022193,0.11959762940119431,0.08855652598370803,0.0950603103452667,0.20321356225181983,0.07438250767844944,0.12704757542278755,0.12704757542278755,0.07855570405288421,0.13294046539412036,0.13967901268910793,0.18456075568428057,0.04965795814048036,0.2836876353272697,0.13601393165354253,0.18410581287644712,-0.029464368995938923,0.2756884282838612,0.13054501064934873,0.22015028666518335,0.2392770003621062,0.07324550462919732
0.18105754678128333,0.1683411105729039,0.12213248454533283,0.11529502249865034,0.026571304101549263,0.28124619722679456,0.0023574450827765162,0.1520183339461753,0.13267637607315955,0.10247177214993504,0.01924822819191673,-0.0017890606939445744,0.08218086910213183,0.1477513851142749,-0.04416541054619092,0.13480903636408284,0.1441142020235275,0.21701863354947967,0.1255546263018889,0.08817670785845616,-0.028348953714418368,0.2332629730331384,0.022105402240569824,0.27140713342211026,0.09643869478149669,0.19194450937427832
0.1147546572298464,0.14130158430175552,0.19198575404943086,0.04176955964205293,0.2801073094342521,0.09207994285292836,0.13990187665954112,0.11046008819865995,0.12562019832684532,0.10356231945899609,0.14237497182594655,0.14237497182594655,0.06111457349614489,0.1317175085634564,0.2716661190578144,0.09529933062306539,0.0996907409672934,0.24962482756147247,0.15407455665840267,0.05866398040090296,0.03361305086520346,0.22857988209892124,0.06286052077242904,0.233695810763568,0.19271770078925968,0.1547487748921595
0.13551226999035343,-0.08250703165472185,0.2773448420548412,0.2335473063703595,0.1336123886358061,0.10968060567461183,0.12305656711141373,0.06920918426357907,0.14067225961345647,0.0991772510695115,0.09323805474766549,0.09323805474766549,0.020351181421831732,0.11206082891962836,0.08579852055706241,0.13330361946631866,0.0867748225567211,0.23773907141457482,0.09818125438142328,0.038467227867607486,0.00650082530854229,0.17249863570575533,0.0269027600540159,0.21028368618329282,0.1815332495161971,0.10619538525315429
0.043004467147344926,0.29203417137853593,0.10368374735471715,0.14113354801434758,0.00014109985118570864,0.05792109250106883,0.02236955916841579,0.07204436748948329,-0.09347552150112624,0.05792109250106883,0.05317948441195142,0.05317948441195142,-0.05706622483405884,0.07478087352471091,0.048511523847239744,0.2603645924178538,0.04334727381334571,0.15617946655362683,0.16577252702463235,0.15707633098323787,-0.00819373980957994,0.05858263715765658,0.05312975539899326,0.2172461299090577,0.05958104711086355,0.05977378169770135
0.13502299745292257,0.37172560851481123,0.09663349003378079,0.22128660572536601,0.21622024299733555,0.33582238709316714,0.04719375253186475,0.28781761075391255,0.05270652035356925,0.06048231441582158,0.08481262813499289,0.08232718740618616,0.021734597177457776,0.14179560294483656,0.1810276337904727,0.1624954386317172,0.09441221934569681,0.18389553379555443,0.11106542969191496,0.12520482783997447,0.03847991897576971,0.20068465585772954,0.1515521794493122,0.36141174193540776,0.12998933312756125,0.08764143521183748
0.11707231241237501,0.13869529924172927,0.06055455310210355,0.1120677251315692,0.13092985324166745,0.06822595474392577,0.12798801950828323,0.05755224675414599,0.06499102868512247,0.11701858753122775,-0.0033758024023813503,-0.03806935571942855,-0.05135071765413221,0.12251761574919473,0.1145682589677791,-0.039946447086601666,0.09016224876412564,0.08159109271728743,0.16222286204389438,0.1428967272612518,-0.009106974822799116,0.15232149824584973,0.013918573746338606,0.2782715410795658,0.15734294281306713,0.2860181731946988
0.15712882557017024,0.10990450756185628,0.1176841781527906,0.07201170043630672,0.06826080291391766,0.09031212172923016,0.09031212172923016,0.0551101100503907,0.03963957464781392,0.08596189606986633,0.123637230699117,0.06478738486579481,0.05802657753729108,0.12140742268276236,0.1439092662876717,-0.014895115941028152,0.07887581812408058,0.2278603507925875,0.11840114228227971,0.19360561659860684,0.1064475462858733,0.25196547830903476,0.16744229084868678,0.2395159288907465,0.2154280955737377,0.20332440766382687
0.10951953521280615,0.3188001134228833,0.06136853141645479,0.027161900669320307,0.03993660225833946,0.07999229079953045,0.025331742887564394,0.10194479992383439,-0.0477507380339406,0.06263825061661976,0.13491841679192856,0.18230966070042892,0.06902964723897889,0.09338373722777295,0.1522376052817949,0.272105517868816,0.10041145316800328,0.2683112653465237,0.07936227971149307,0.062191817535029434,0.0045624802559510345,0.2445856033820424,0.18235430783708706,0.23498524652280128,0.08793289007082976,0.27114908630469187
0.10306599688307688,0.08830646658006766,0.10545357287520668,0.10306599688307688,0.03833649411829705,0.2629049547372937,0.22356147110993974,0.05705122351385073,0.07460378695781494,0.06281318968943031,-0.015157755458868834,-0.015157755458868834,-0.027597216275260014,0.08830646658006766,0.21422494670349748,0.10757076614829562,0.0859579543604626,0.20486339709482493,0.10823441215767214,0.11100361006120008,0.004842434327209164,0.1628214695177859,0.14047460212258248,0.15720643986754346,0.06281318968943031,0.0944066427867279
0.055611397886675476,0.19203052377890595,0.04525311168583794,0.0933795094589068,0.0933795094589068,0.055611397886675476,0.04972498431176394,0.04525311168583794,-0.05393226287194614,0.01959888864945507,0.03411986121322499,0.027350153054810984,0.057425355635892655,0.041155399860399566,0.1253983712424832,0.1054033206646027,0.044994661738289206,0.1773195368230367,0.038428307740916205,0.05375433224269615,0.013802664684404225,0.12845146922836373,-0.011411987284750572,0.23671275397369945,0.03538001120030429,0.20955470213104213
0.12069800455193659,0.06535496457941205,0.11760116830051699,0.09066517056432319,0.027548776313538352,0.11909780195775528,0.278040687709842,0.14752359117913938,0.1393197315158306,0.18332559089348688,0.10860724011984045,0.15321601343617844,0.09566083077343558,0.11977605737456425,0.25517093743245367,0.11506861869166722,0.13457509638050708,0.21489340066311854,0.1389577797808115,0.16328775477508128,0.04595303595489318,0.15150953655203417,0.1223773198227084,0.1545557176905771,0.10939743301453624,0.20739284964673352
0.11397916304254264,0.08367960939255509,0.13345032744376725,0.04733178029327223,0.20054319433420076,0.1148581538827026,0.18924218749325988,0.08928695850658516,0.1882931915948076,0.08114472790615669,0.07064085458034991,0.041350904669322855,0.0612427489057057,0.07826446691752373,0.03556849614953222,0.20178308111711257,0.10114231156383757,0.2089084560536699,0.09726369784605028,0.19572791449980254,-0.05860819321589414,0.23080614944989025,0.04733178029327223,0.1744849664354803,0.15175876143929587,0.1482176595321492
0.2201447031259145,0.36761312143898167,0.18445369316489313,0.2131074474845152,-0.03830174741553649,0.20291445329336683,0.18445369316489313,0.2103685560291574,0.28725338243999254,0.2427307333387633,0.041866540324669396,0.0994714336639218,0.0035569281320385264,0.20900310597814184,0.15202195884457095,0.3209889540986428,0.2039026242970061,0.25210578352917445,0.22698468848064948,0.17717668335504705,-0.06643596670397713,0.20695607100813282,0.06872307718013947,0.2730801809993804,0.2651996727330045,0.21422234838246831
0.1483414261523515,0.10870099222125867,0.11479882163239712,0.21255261922262292,0.15084521520009295,0.10687989123349392,0.08432814935041537,0.10285498101600972,0.15184554425812954,0.08004378012378449,0.08253707821892163,0.03470833333834435,0.15623321550966054,0.10285498101600972,0.3464908280977937,0.02785302325547115,0.11345699852671666,0.17302988206526598,0.15295971295119323,0.3375950362648739,0.08960412018621784,0.3107621408241223,0.15500294051967342,0.2632639552513963,0.1299124933852187,0.084764035999748
0.0905806207812973,0.07057311150361019,0.12950429687242412,0.10466215492838209,0.04247775126407106,0.12714014153348505,0.05876061243181658,0.08567227065372308,0.1808637611216832,0.026563422403111596,0.0407767752444484,0.08368207397302671,-0.014949607985665948,0.12714014153348505,0.19140273165891308,0.23208780304128565,0.04487802621475368,0.2107459300503588,0.07579114942833115,0.1710903855108923,-0.013929836788568207,0.19171792889146944,0.1496681188720219,0.18420758733587372,0.14740303880738206,0.097571995987036
0.14651428868549796,0.1315903389919538,0.19635898581922182,0.20865621238292043,-0.02178551004751495,0.08493073718998359,0.14603400055208154,0.14589956458968728,0.09391081930484521,0.07715167498104596,-0.014247602040967713,0.038083150124730625,-0.08561695766440616,0.12927809520605202,0.22854386013603803,0.35149249668762433,0.09232407232236858,0.2582377869925398,0.1285814743915456,0.1463951424445894,0.05201564866102994,0.24979500094435,0.13547121638650325,0.23440985483508642,0.0748178147462547,0.15732795025730303
0.09150722408599396,0.01966708570404294,0.1816297195439477,0.2592912039726889,0.2176443611888515,0.00016446643237170384,0.01086446717832518,0.0558168331511845,0.10478739926591925,0.024296292804483303,0.07017399363255114,0.1531838637404652,0.09150722408599396,0.062075973191955604,0.21983084267754824,0.1946718947676433,0.05334240511052754,0.20612027674532285,0.12617726824317518,0.03919897741877303,0.13103038234905126,0.24437683188231785,0.17400616777667918,0.31206557752985564,0.06753560624212127,0.15488462262862532
0.12469996108256692,0.05120767260739395,0.11094935401150188,0.15670064646108195,0.035574076426600015,0.0985331819970194,0.032890279243562894,0.1864143642481722,0.3257112332859408,0.0714255886530317,0.06926171899017751,0.14907842778446873,0.028832512225412537,0.12324204967733143,0.3035332381779708,0.07981173673991006,0.13001389089798532,0.20725979802615388,0.17597414708878117,0.21914530044495661,0.1150187990300944,0.29137167331889025,0.12192691025645615,0.1552586227717737,0.2114014179489747,0.24531565714253914
0.16957008975136903,0.3582873562793704,0.2668014956607477,0.15259648206132825,0.20285390632616637,0.14094176569470668,0.09334428796578574,0.12804623661822442,0.18716943149386717,0.15608756591064693,0.0704770562353418,0.0704770562353418,0.12959225274993794,0.18667726180082647,0.2751661402063578,0.13901767101689264,0.14796248928815778,0.18679774220090095,0.15006743645682769,0.08910813595964057,-0.009422806521823554,0.25110812754659423,0.16902901610030568,0.26667082235241735,0.28531116762615294,0.3090675930585682
0.170445116368022,0.12737432748605934,0.0535759529910735,0.17865561111512784,0.14093668816298197,0.14587076643254102,0.11061123161445383,0.12874691251394232,0.13698913213963504,0.09159414558266597,-0.0057519332597308894,-0.04635550274924044,0.07894909439841791,0.13087950886271138,0.25032108744235004,0.12961280232781727,0.12389787364931294,0.1947437431258196,0.14482608470376693,0.1383637066465886,0.04618270259114738,0.25028164491096044,0.033390635417497365,0.24017830406917665,0.1294994449154237,0.1834107230533998
0.12108992854418282,0.345007907729466,0.15661247955958466,0.06739139536468101,0.277490579107869,0.09309700123669534,0.06966966198312063,0.0993777013597186,0.2582324681256137,0.188335681248101,0.03873296925366986,0.04820101332455625,-0.07136542457913822,0.1319399242103297,0.12312761433401441,0.22661640782337653,0.10064512088991398,0.24634304172297897,0.12635859261738566,0.05703792982161689,-0.08215612258382397,0.18727821393721095,0.03402352572167532,0.2502813654951343,0.1368584862363264,0.17504606255053787
0.18000090112755354,0.12097327771460359,0.25336659319127774,0.16369861666387495,-0.011182399816138845,0.15100794371138593,0.11896390027864254,0.10439009357707754,0.17366452111000513,0.12181434068541774,0.0952472845074426,0.0952472845074426,0.05635108624006887,0.14466259858630137,-0.05092941872609006,0.07843289875122181,0.13011729628596183,0.21532975881687463,0.0743633629255342,0.03923448831655388,-0.025616379134606973,0.2218029782839927,0.08798919078322098,0.28951898144526617,0.15498493069120878,0.18738076584431274
0.043176969230414114,0.30537012933813507,0.21852550150653857,0.03754503523630257,0.020143881897871398,0.06423397022160397,0.06423397022160397,0.03944106637468863,0.10788882875778243,0.014457323860337842,-0.022696102959409565,-0.011985174171478269,-0.017392298273920033,0.07398343561101302,0.1512407676662506,0.06156435036437825,0.07663800108412139,0.10896862564310268,0.17239842176664144,0.08779490230783449,-0.005965824105342839,0.18783878999267709,0.055062577947923526,0.1494110749033004,0.17600739844541044,0.14622235579210374
0.15830434519764744,0.3203620152237223,0.23780637306010138,0.16552524491735837,0.03180726501944347,0.1933571700166363,0.1471594011033373,0.12587451914533515,-0.005037860930190773,0.11193648764126828,0.02698233857511389,0.03800142769893965,0.14823091533646462,0.16887050143126453,0.168983116256026,0.21531244730072027,0.11899774955795447,0.2553289479171615,0.20705451052863363,0.2158587086009111,0.13488531524583078,0.28490342167465516,0.2379509427991399,0.02805126374409343,0.2735815170718833,0.18980542811581963
0.196020739601355,0.36026981634219435,0.23597869053320894,0.0669414555462695,0.24765969726567424,0.19981885020947732,0.16623981188485462,0.2122948641337897,0.10581506909663813,0.16636805032724314,0.05311192212868694,0.05311192212868694,0.01780858893574577,0.16166629041609867,0.21809789299652296,0.022364654497396656,0.15654139770830278,0.24280583833382655,0.23611703934936892,0.2140707076254928,0.02071876163267401,0.20193433399383293,0.057959998651591786,0.2102572921497222,0.2801140048195938,0.21895651226352095
0.1169011211364885,0.056529004891314835,0.08955753542772245,0.1273535009303342,0.2101073617246915,0.08955753542772245,0.10007424556451638,0.07043964043818635,0.022348120657734217,-0.017535183256207613,0.04795055119792629,0.04795055119792629,0.19743463911826628,0.06030810505322819,0.017164749890317816,0.005998968822373134,0.022938932862395442,0.20466365591104901,0.15254873045335113,0.12048478369504158,0.08627424211272704,0.2377686267167044,0.08910157115167988,0.23462427617159415,0.17324761057133123,0.02741154849735474
0.12356584346658761,0.1962956462747465,0.16704079465193242,0.18036603509193738,0.1232943401195977,0.22093043217404854,0.20938216211393104,0.09394750451730154,0.18932570750334612,0.07557679129018484,-0.001513288709435364,-0.015269234262229982,0.06034348338383074,0.13238487623805908,0.127380266570255,0.09539952359827185,0.09980838041641193,0.12002581058872715,0.13159526726136309,0.14036719873770281,0.026125434007827984,0.13094351920256564,0.06247008853621458,0.21577119788457247,0.04819035335414352,0.15137394810849844
0.03707252464769879,-0.09104118788505819,-0.0070830214628989936,0.12532054933507825,0.19944975059002504,0.010130115117057087,0.04164041275065568,-0.0023338728805008357,0.25119180183355116,0.007581670244470926,-0.07972747887248997,-0.016720371261894934,-0.015987552543257046,0.019394941521490842,0.0936176063034764,0.12450154208902973,0.019394941521490842,0.24090395773491957,0.07818354909014776,0.0948231124569265,-0.06490659081195783,0.2187189105578537,0.08395290770802746,0.28978821151982126,-0.029343946060581546,0.10123378807424542
0.1740483499919359,0.28402149425723267,0.1225633334251358,0.20998406854747845,0.16710237530755012,0.15511941036411914,0.08159483297066869,0.15951027850979851,-0.016554089954479805,0.1613584018928025,0.06624344365079057,-0.005841208090961005,0.1906687952137726,0.12383127266787684,0.19003786549502216,0.032964503722218486,0.16895928539917163,0.22974348262966948,0.15587627755014433,0.16482178435815514,-0.028825406586808565,0.16298631206711547,0.005057633307387968,0.2621108496603667,0.17934272026479223,0.19584258019720488
0.0734893161729693,0.31191523597561915,0.19140463713184605,0.13628065102662876,0.014598102652794551,0.08206567285395563,0.08916445486471153,0.08385504549054823,0.07518212356079992,0.06860298155943508,0.009138507502430983,0.009138507502430983,0.07995021570166758,0.10280475120658941,0.1768725932047968,0.20513163885320032,0.0903741699982686,0.1736182740974791,0.15916743497043395,0.11403068260491325,-0.002016644985151908,0.21654495904041735,0.0601898358740441,0.19953574329940849,0.19827131302402423,0.07682181156165785
0.11949264314396825,0.08374597921510409,0.1294878078674785,0.11467234645909112,0.04226288828087884,0.11357407107804025,0.12532341422915916,0.13067584995507234,0.19993087060054499,0.07512385483597747,0.08036596464098247,0.01760755082735513,0.036673638593914676,0.13536120292205417,0.172160723821991,0.16459878403234024,0.08672461182358378,0.280594335070867,0.16873896662581261,0.21850806145556512,0.02870001852576164,0.26434220916826284,0.13018382903815567,0.16261103645340935,0.12750193899223722,0.09043268787230441
0.16746773538553178,0.35787754494476093,0.09578450014964518,0.1138476615661782,0.26799629120115637,0.2105024531263849,0.27429264430870104,0.12462179841170182,0.0069321304524090546,0.10004234734419218,0.10371784454087267,0.11863490522035681,-0.09393656767087388,0.09886961855733169,0.2324993684353187,0.05828771781713026,0.08559644009430276,0.2812802787523313,0.17208358441489197,0.1460800303858049,0.04865157913309615,0.23056838725311368,0.10371784454087267,0.21795762899294435,0.14388951095854768,0.1432222419053989
