NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.06194940859695203,0.11255706708129622,0.06410982279619634,0.058642641722299105,0.240602956779497,0.019104229929209633,0.009139633715101046,0.0983732968108939,0.09276682848528019,0.06446844284247664,0.13707927482256946,0.1429998705588134,0.030144521647946804,0.06965551139710273,0.10506214465517352,0.12473339086968172,0.08124244658429403,0.12504213079144916,0.13462495189666152,-0.02624146969104495,-0.01117594467380128,0.05942806092786079,-0.026531279723514833,0.14235987985191775,0.133801394982387,0.2076049277035379
0.04213643615813796,0.10591711042307701,0.10370098190871226,0.12552600470008954,0.2674661454005493,0.057783718258284274,0.05102234888588187,0.067605842624313,-0.015276776664123082,0.05041583112082449,0.005726895269998036,0.02650660756670809,0.114620915910203,0.06633835190381866,0.08531767117824829,0.032664595844921034,0.04089646582671158,0.0027642112619217537,0.14696967498546923,0.03488379373086666,-0.03418566608346174,0.06675524434584598,-0.043709234167330274,0.20042102014375496,0.1800411616157481,0.11094413287543244
0.042853263704683044,0.06524039770022902,0.06269293940560983,0.07048561052265459,0.12692413892323332,0.014529503070856523,-0.002881506153486223,-0.012906661327614595,0.06063466952090103,0.010364304852365913,0.04294201979107973,0.04294201979107973,0.07896782556083054,-0.014571870759539028,0.01462632798974721,0.06728098692387496,0.01846546078862227,0.026225167869638605,0.21964093038646573,0.09586122495978545,-0.021178663167658745,0.04145335663515952,-0.01495668831502993,0.12989304463510426,0.007280642412527071,0.04724138355362918
0.12947858984987748,0.0630712564636357,0.08413668773436521,0.08268067494535809,0.24385452214155384,0.08084873740202,0.08881525605891936,0.08723622311875026,0.0766945322183378,0.05141268232659228,-0.02369553022893897,-0.02369553022893897,0.025568106375766737,0.08567527149155256,0.12803997062540137,0.055901150537745976,0.10956261590891958,0.1243407720608764,0.18313602007615318,0.1414366597790541,-0.03485683567236733,0.0491974355967755,-0.043557090812247734,0.28568934004211277,0.08026855417403506,0.07096325110568512
0.1161400240055176,0.08641034958862188,0.01326513347241842,0.04029764959720255,0.1935681252223408,0.048837429529118605,0.09114028537563947,0.04432376394235847,-0.026586898615560652,0.07474167674063205,-0.004071860317842753,-0.004071860317842753,-0.012260064099809856,0.0814736268237327,0.015209092168179636,0.024265669269109624,0.07334077126666536,0.08588624167833485,0.1773500944392464,0.19916101451006918,-0.00844310597891203,0.0499794940611887,-0.0003087250839388742,0.19214770627376448,0.113259599048388,0.13117511714816615
0.08850585474087327,0.10299620426129966,0.21081233046853243,0.08620132245390835,0.20354652557838876,0.10344138314476743,0.17588059919008925,0.02890898766085685,0.1407737970400024,0.09523564572332316,-0.004577957603598581,-0.004577957603598581,0.11807140525049928,0.09896527521689899,0.1726082730907145,0.13964227484912115,0.10299620426129966,0.07890793650311242,0.20393365202738267,0.17110013025577056,-0.04451522371319184,0.1094767379766694,0.03701820327872308,0.21687342379208144,0.20987059873218944,0.001460238918818638
0.05265486082338201,0.10931233148202961,0.02185552716896199,0.06901757664316689,0.167905660436845,0.04756707477069344,0.05368860956210943,0.1067416773675765,0.11807099649589352,0.1121531033618536,-0.05580581705548036,-0.05580581705548036,0.06380687851261453,0.07857739779431822,0.11166016490046347,0.1075973233731616,0.08757223203214777,0.10326875072321261,0.2737331713724847,0.04211040554487071,-0.04295979037410002,0.0656310807800858,0.06507316372217259,0.26390897792096923,0.11065208771883596,0.045526452515358466
0.08567649359802917,0.10566770392829597,0.09406165187434144,0.09208573356554511,0.15598002240309541,0.16712266166651285,0.2177128085142061,0.07802653587752796,-0.03723335849294708,0.04444153841590726,0.10842459084870337,0.17746811688190076,0.09753169480684866,0.08191983418199827,0.0639040862576753,0.07336770670948768,0.0802778480633623,0.12572760439270173,0.15794088354163047,0.06619470304757712,-0.021315817582285186,0.05361011989715317,-0.01890182543600408,0.2188846285796138,0.09019798316462273,0.26517795421960666
0.1964610304288703,0.1527508157362101,0.15718514920652701,0.09576442098820298,0.26875159905066476,0.0928915486820175,0.10548651827557039,0.09180860716856436,0.04460719663177871,0.0788493760903461,0.05898216263273981,0.10322403323417281,-0.017058293414823705,0.13724548313538623,0.13925042669713186,0.1942605733025465,0.10130503568584864,0.1094273122308215,0.19601305067689725,0.12107913750752111,-0.061687714636824986,0.06573344704519914,-0.04712788173130766,0.10546617265170093,0.15378925496793902,0.19007323134181925
0.09257197977052418,0.08850623044887224,0.1665527850791386,-0.02040164982571996,0.1596854602737348,0.05536592367121354,0.1096821356778471,0.11600905339316477,0.000871226220448451,0.08279700051778303,-0.011997126188724517,-0.03139758023529161,0.10613748799418292,0.08279700051778303,0.23841415501846103,0.05968682155002593,0.07117921798476222,0.07974203296913497,0.15031851212479158,0.034404697907987516,-0.022327416885632823,0.046099341608263476,-0.019424412557792727,0.13094904698628387,0.04749353378861909,0.08303586681902438
0.07653170365427003,0.07005233718493625,0.013257860775171436,0.020727660794952064,0.11117845068147295,0.16260475034827512,0.09330535762985656,0.0927629007542409,0.03751596070481773,0.027359485988585085,-0.08277830100496086,-0.08277830100496086,-0.014341666042403473,0.06208236954186375,0.07640019776326186,0.26333502901210126,0.058103550906507595,0.08762498144202317,0.0762240787659047,0.06672542700467768,0.00612780592243143,0.12034282013979797,-0.024290785317803588,0.27965424453941834,0.09268159719097252,0.11603380246860844
0.056265390295663895,0.0477401995616204,0.048569699505977386,0.011299600547850489,0.19170518805253597,0.06097431768655182,0.07903877293032997,0.05079314350223796,0.16588920238921306,0.07903877293032997,-0.023608523798725158,-0.010899169355427448,0.07434329078568389,0.03938787347540099,0.15208273940794897,0.0632849874398724,0.0420499078104007,0.13575479433182724,0.18343965796346662,0.08738085881427374,0.00200521599859234,0.0698761986608641,0.02627318883661822,0.18395452592677486,0.21051719532558577,0.14666577242767434
0.08238410604144224,0.03304389175622017,0.19989690028254448,0.026241486557169597,0.15400485840107586,0.08183433354615213,0.05026232883953493,0.1387396806918163,0.060728486794906784,0.05735316903605242,-0.003557413037756073,-0.003557413037756073,0.1547707514047001,0.04353061142536145,0.15892550841967043,0.1687032802923306,0.09473274656767151,0.1521705493559881,0.19781465382737123,0.027746827042440157,-0.04159393393858514,0.06382327834405122,-0.033150319116653275,0.1552264365524381,0.0038889566315969144,0.09180570416993772
0.09499339610691361,-0.009553653990731424,0.16840445382275118,0.08645144763717379,0.24619319523785838,0.07583242121485329,-0.0007745370292580879,0.08121274818922215,-0.008075395283198467,0.08645144763717379,0.05393539701486036,0.10203489561961757,0.20455934467225304,0.06444790443192049,0.11805309508962952,0.21264967878551505,0.11896273523194871,0.09856871813898783,0.2176108193127159,-0.04600631948573528,-0.01662461448289111,0.059573438444708,-0.0015205111278683006,0.21174256100235656,0.08392253705071985,0.19793612404995106
0.07696236684560508,0.09652982011380584,0.18473912505829285,0.06070189241140024,0.12923876101390275,0.08179814161593192,0.07007589215265204,0.05417793444015868,0.1495656807151189,0.10009307755447132,0.061961503954988145,0.08046904724962074,0.07296892405832975,0.07185579309955266,0.1458219811508763,0.08350319863563374,0.08973617824610507,0.1193930643679406,0.17209615144787083,0.106138954361727,-0.0036360942950807093,0.02553663659832161,-0.03487294682154678,0.2666876100587123,0.1962380994340906,0.0171516847469683
0.06106633248084112,0.27786624672958665,0.23431131038277103,0.1908067889970273,0.24212242029013328,0.17384705329066122,0.09333274216571544,0.05952692412614722,0.10999968322929865,0.08864750682170343,0.06620621454192462,0.06620621454192462,0.036898691049447034,0.10404941102892742,0.10100949407967191,0.15717655586991905,0.03613313462869062,0.10435954760881529,0.20115349123834553,0.1179064878235743,-0.046503051015850984,0.1179064878235743,5.012550893557228e-05,0.21218391209599888,0.1688165216441122,0.16562338728117276
0.08215533041969736,0.08190601341006926,0.16076125272954364,-0.0032269371171097863,0.114828785682442,0.10222494897114036,0.07243428370704291,0.03889313925694905,0.05122775923127363,0.08047216555933291,0.014151244910478426,0.01175715484498687,0.17700800307719833,0.08508190220781196,0.08191053024506362,0.131830085386267,0.048072934300820325,0.08633755064936012,0.21800789486878563,0.11236406472839917,-0.008607141600581781,0.13022622800088252,-0.027357770189864048,0.27795417655483873,0.27223363385245697,0.2545978329416066
0.10906884825829222,0.11949654876300328,0.15100454522647466,0.07284375429181944,0.239168300717489,0.22676913668816293,0.10930409201218398,0.1307012103304731,0.0005964859830211093,0.09625435652044848,0.14241861117658028,0.15052212240028992,-0.0023848509967052908,0.10520179733964578,0.1015192850813917,0.15200358182816864,0.11949654876300328,0.095294302934413,0.1721650659946185,0.0009789259821801528,-0.04551441783759611,-0.047019862175454945,-0.016821396045537007,0.11344680080714371,0.15613528125942755,0.2732715097249601
0.11710197012748938,0.07792346148438568,0.12790695912991812,0.054582068274457406,0.2497961353273246,0.06409360860153662,-0.008992872473752299,0.06243522747565486,0.07677163423205365,0.08328959737997728,0.08017056038343894,0.08511525633686359,0.06975856506280394,0.09656786572276609,0.11960909487680442,-0.013321727628220382,0.080793081931733,0.1652913920791627,0.08383880098927317,0.08890777452139759,-0.04872699610177728,0.04261288643371751,-0.029627695745039626,0.08751771036494016,0.18257390657781083,0.17915624028654925
0.15357561017863508,0.19842485461701767,0.13141178456263608,0.11453509169015397,0.27761031563218175,0.08889627755228578,0.03722907610759802,0.10974142529961381,0.011469274551923911,0.055814717611662526,0.03642735381122417,0.03642735381122417,0.12142052861490743,0.07751977806819867,0.1355136613687451,0.2239628601983264,0.10974142529961381,0.15784089340143426,0.22665992506578933,0.020338767050559887,0.08776489677011813,0.20677479757027856,0.09269455577943575,0.22431420867002805,0.0936652510789919,0.15819730901286938
0.14254464127830144,0.13110451614797924,0.17233161238769606,0.11458865698305665,0.18456211585924978,0.0950063385750224,0.06685695974978127,0.03943300124552072,0.010186912032626939,0.1017134112637398,0.11935505650207309,0.11935505650207309,0.03952733834641317,0.13051009177090034,0.17452070389275348,0.23595669906147698,0.09224727550038622,0.1162588922193751,0.24835169949641578,0.05059320278940456,0.036044484901867097,0.07632407595825935,-0.0359955080517319,0.10874348966675201,0.10829141802042826,0.08550214883259494
0.07913828201887936,0.0669534770732926,0.19889952118494794,0.06862138552515562,0.20321248159119928,0.12163202469386786,0.06214992758558862,0.04338025537383701,0.022794129176287283,0.05481329135968013,0.0649057203209378,0.026554558975192828,0.10926530853758193,0.06537714031680165,0.13442070133200695,-0.031414429597273176,0.0462327449046909,0.08186869969327627,0.2496642381798598,0.08829875901182563,0.07095983718259015,0.18213566326629965,-0.03012466026965877,0.13673162494233373,0.22825437477436578,0.17600348585900083
0.1055099838783946,0.16128703809538747,0.16908507135724976,0.054531467966408315,0.20777677467587863,0.1446362137616128,0.04653213854331151,0.06530440086101791,-0.012917440168493098,0.04349126265173272,0.1722617198509141,0.1722617198509141,0.20794822123926324,0.04966074708284699,0.1836933151482866,0.15726948284177833,0.05368801597151028,0.106974390078997,0.29331117175855154,0.09716779958103017,-0.037445167215829904,0.08581057256542195,0.007243847570191268,0.09487000530640441,0.12826345702275302,0.09039700326196548
0.016658971548596205,0.006061415903729344,0.1022597102806862,-0.0045120790029496574,0.16287745736739787,0.08161224686764623,0.07184195984239719,0.04127127095483042,-0.0015247154786084776,0.03597978991151495,0.109704518175299,0.109704518175299,0.05789647211072402,0.05072667109571043,0.08336398992922155,0.08161224686764623,0.05490858182459615,0.043164108700105855,0.22692663930549833,0.06360131288216352,-0.029976110691249065,-0.02268236568222887,-0.016904716512842158,0.057885604465572435,0.048880104881709026,0.1174986229528547
0.06908772819436763,0.09119634650372607,0.10458858359601808,0.08922211199285977,0.1405887823678712,0.14599498750477743,0.03181823280240609,0.05153311752084648,0.1443373845810879,0.0440021802810375,0.12051804030047374,0.1149949766822974,0.05446474161525865,0.04081245677573574,0.036632570960067355,-0.02495373006459488,0.0661732926883159,0.07991002122787393,0.11915012862918979,0.11765966326313877,-0.039981859238577916,0.11969091619192115,-0.028300344582367354,0.19505707040273573,0.09243193668340673,0.1895067503133352
0.0895556120088047,0.2638563730040028,0.0895556120088047,0.11744283105539408,0.18765872760306834,0.05315560951919484,0.0512370303110126,0.13742364239089092,-0.02086848410483391,0.0057498819900325664,0.030686619697346866,0.030210332620773297,0.11364988748589938,0.0842898183761249,0.10915279940289263,0.24972795688191132,0.02811544185333682,0.06699528493502305,0.22815913675021984,0.06419494442576369,-0.05489125742067683,0.053859318942241906,-0.02766838241231009,0.19415134182956012,0.14353444082890712,0.014975312897105252
0.06978142639333919,0.035164728084481525,0.14312776574677114,0.09392828543118142,0.20774239360678315,0.1014829727283429,0.054263652718665775,0.04499886643314002,0.15298864493295958,0.03697084031381624,0.07901783277366019,0.10886621079036347,-0.021142285985071438,0.04486882772920434,0.1317873501394602,-0.015544436385543753,0.09792024281986393,0.1378615678801081,0.1808422714508419,0.1439335578089076,-0.004430818939929299,0.15975180245964574,0.019168313755998995,0.2633595129568274,0.18039538959795506,0.21753577040144087
0.06951632191426353,-0.03739534961221171,0.04923805276501241,0.06942519574786901,0.3184680525396145,0.2679744021173317,0.03672981140736976,0.10971138234011396,-0.03739534961221171,0.015994432584217663,-0.037558110133437364,-0.037558110133437364,0.14356248140814323,0.04389430236055923,0.04317388045736584,0.03359935468355125,0.043893312075864443,0.08259246830189049,0.2519939226536896,0.10102603242590148,-0.05587237958750885,0.031103364071234017,-0.037304848454748435,0.21723531932239143,0.2284297996693893,0.2338776503379998
0.13435913308069336,0.08719117447648361,0.15130738041258257,0.041717435280008805,0.21720029511529174,0.05822738307694611,0.1498221337773428,0.06328868517640107,0.056048260641478435,0.057904034038210705,0.044572314625349295,0.0958856236125312,0.04257083185168472,0.05093252719592073,0.20255741104883992,0.08993154234619352,0.09874003044632043,0.10707724721708621,0.15360069681591662,-0.01526640797386631,-0.031474077411015496,0.0560050309175897,0.005787635317935968,0.1850160103320346,0.04971599262333599,0.04915203473494845
0.08235059018337307,0.07177351389584798,0.08809728300694593,0.16269436686077884,0.2874002461386722,0.1642467675833483,0.06312526423953588,0.030048497892166064,0.07296397603285318,0.050676975189392716,0.12677422190609475,0.12677422190609475,0.0690659637943488,0.08463709173380171,0.06605239703058105,0.12771599806280565,0.06134142020335337,0.17699530896599808,0.1579416247782895,0.15614683861716658,0.01559567256408747,0.14922622211086192,-0.005590934381569519,0.17835542615026168,0.18332286818329802,0.278796609658337
0.08590373571724587,0.07682594061565537,0.20969665235931856,0.05985611530483987,0.25426337871223326,0.0939082055671142,0.030079323035090453,0.0767886724749703,0.0734824907302742,0.018893881373296062,0.08149166802928401,0.0005971322179539883,-0.0007953897848175792,0.08417275458646939,0.11267721596983157,0.06991548769202793,0.07797457136651652,0.10405599267014766,0.2581911159745624,0.04681370224805851,-0.022923733642325115,0.04345163089237015,-0.006048123954292207,0.24516662850330126,0.10128966426137623,0.23099125790382433
0.04090633512349578,0.08196936721109199,0.03823598627389198,0.03171210861398484,0.23231377260773156,0.038476809819857426,0.04343569879407151,0.08913479258626557,0.0587046693978278,0.032515578074783835,0.05681031735137088,0.0554053115760749,0.04651171302227406,0.038476809819857426,0.10309533461294737,0.10515359902680618,0.05800250563369055,0.032515578074783835,0.15384271301333696,0.13895821014899212,-0.05481724012525269,0.06630533101872381,-0.03552587519156467,0.17621848853285468,0.05183318089688364,0.10624629387206921
0.0469617588997839,0.06223379451497758,0.017200923434064413,0.18553311843744355,0.3084023411080398,0.06475367690763004,0.030151008203253067,0.08344294013256293,0.00860048130803886,-0.0010239447024946433,-0.04672163446321234,-0.04672163446321234,-0.037044937430769274,0.038129254055734065,0.08206241455898093,0.2129047023937167,0.05292264561830196,0.09004847806280399,0.19493437488078869,0.16335387383181255,-0.005519647838080479,0.06921643443143623,0.04590680474927915,0.11817392096571099,0.20284047580098682,0.16301372441255035
0.06801915688331889,0.0804456002966466,0.15608382552277733,0.03996822487604306,0.3045976281608765,0.09802050933065304,0.08903784132171799,0.0019403923524555838,0.08233303264146193,0.10135134975601985,0.05463623052868008,0.008767850880029208,0.04766222696880591,0.03523471426870672,0.09651478465037787,-0.04624088311945839,0.04060587443545019,0.06982653405536866,0.03693957155918155,0.06977532616363949,-0.007812835196909874,0.08822793373344577,-0.002594125764122945,0.31823538092482795,0.10342220730707245,0.2580382681649505
0.06680250113050738,0.05674338784825702,0.043964520670906934,0.10484388489525807,0.15439797669299624,0.07178769365782607,0.15097123118239617,0.10172751980141478,0.03821471307219372,-0.005509138793822807,0.108656740066768,0.083936011478628,0.022480872509151813,0.08342729522374488,0.07907264722069345,0.043964520670906934,0.02532599483505873,0.08875356746574815,0.23252468643749746,0.19885545672305205,-0.004072279124261489,0.09425584598103343,-0.01083794623356895,0.22250374084395938,0.2494027055632952,0.30102392287686
0.1130093615109715,0.03960206395595497,0.2069880746216763,0.11390593786590919,0.14384940447358466,0.18624002986705643,0.06266392975253735,0.06918085882628593,0.09701240016726835,0.05173339527958184,0.1497988532509297,0.16358635684325082,0.041084847543105284,0.07865924438762689,0.08164617709243854,0.10094639260161813,0.05248815781395755,0.1371512326383706,0.19523927201741328,0.1696028961960439,0.05486671404785789,0.0717953872009432,0.05056720066040156,0.23199731495245376,0.25043984951932946,0.11843275955738321
0.1028326842553692,0.10375920890309982,0.12319638806367793,0.13029816270970196,0.13931789295014424,0.05541974966037284,0.10375920890309982,0.05234313284058844,0.02968258801152151,0.08606832737793724,0.024713984028681142,0.007861188383865644,0.10078624936163956,0.09877700870471319,0.08385326010361448,0.07491339310147327,0.07877991612783132,0.10967173730027571,0.21018820973738758,0.02459745549871362,-0.06270863400958698,-0.02165105996259367,-0.044405772656229386,0.10030658043420573,0.06153941351201806,0.0765248990537012
0.07821494489375215,0.04625466684935046,0.13731031971294774,0.07303003547111239,0.2937000079143862,0.05985026784363472,0.019504900991111202,0.0742979938666744,0.023842070717779235,0.03692032191378418,0.026971614751543197,0.026971614751543197,0.09055010840910786,0.07414669892484506,0.08972979271635152,0.06109691014249462,0.0692639305586429,0.09249340740855945,0.1773055044809868,0.001338865262426895,-0.04617473199853129,0.0884217677840304,-0.03129034039383321,0.17687486662922022,0.17407932555458866,0.10142934793125939
0.057962698165418554,0.07060900637620139,0.15200306108777611,0.029586606427610334,0.12206143524738322,0.07998346711733115,0.061044453999479074,0.08341789731532928,0.05678583820629163,0.04216774018184386,0.041422719749268484,0.041422719749268484,0.11643760953076375,0.04955611963512646,0.10943269262127975,0.16475085453553148,0.02774950752848175,0.057962698165418554,0.18423180200799302,0.06858979224545281,-0.03297151255543588,0.04408880623585294,-0.05207753240249977,0.16919581395828676,0.14344604193034408,0.037996721384956085
0.040954531184860206,0.06903609144735491,0.05737538181846568,0.027615028928046247,0.282258900105618,0.009234269918027461,-0.04874610771862738,0.06617175237166185,0.002416024018590626,-0.0013367203577220508,0.030841551745924227,0.034906515422536,0.0023678547264246812,0.04029782411605001,-0.027382268325938146,0.15478958192190745,-0.006325526756398288,0.08242569893313402,0.14858893406742132,0.1544499444947441,0.017192902193766877,0.09929588308994564,0.01280772034310022,0.15970052742009114,0.055035243477664,0.10057887819197318
0.03761144790791954,0.08732827973801442,0.014511053845640862,0.04973592405482675,0.12330285154820471,-0.003899371499975027,0.055122935908512104,0.014444797963728922,0.02855831293042849,0.04959521393858551,-0.04883147658105119,-0.04883147658105119,0.02109630139693242,0.01413002407564938,0.14240042407077005,0.18833360901412807,0.011728195642974554,0.04973592405482675,0.1558292259388924,-0.0031289387412439303,-0.009092564948309604,0.07111443080361983,-0.02596878837521155,0.15893024173473178,0.06958574827787467,0.1871230180330731
0.05776760772068421,0.04241892633323821,0.02609605974048062,-0.017698455092131787,0.21521610579844652,0.03197156658447983,-0.01925796456368135,0.01345747226409246,0.04969177320371282,-0.01113216106701944,-0.053421545002132434,-0.053421545002132434,0.29256146686101525,0.03154712101953592,0.08986142179237087,0.17459677344612806,0.040488842403570154,0.04414494729740577,0.24987827965622092,0.06169174823707511,-0.022229368641060447,0.1332660017349135,-0.00873178012857943,0.23551884517846103,0.11388212027970443,0.07579904577921001
0.11442406481424129,0.052404102921397924,0.15201561679041695,0.08082413049089686,0.278270122244234,0.11886351375651862,0.05691395005123155,0.10105200115061069,0.006902381681337186,0.07080152359778326,0.0038060617037560867,-0.049866361288773524,0.22775819052957194,0.09946848641220349,0.13676943892894314,0.03812633306530359,0.06690274417935697,0.1378500499550452,0.24280037157940437,0.08916689156629173,0.04751058973134685,0.12372894428523169,0.02926264679764274,0.2539252496859495,0.08807747582716176,0.17207998398107824
0.1256876705343776,0.08899087943446278,0.17989138164995447,0.10784097512140031,0.22995439081839977,0.08841682225457106,0.21633467031869474,0.05469918576027258,0.010941596039912025,0.06476699310853416,0.08239841143575057,0.05640001376226618,0.01482827362371962,0.08605033930304447,0.02729785233528961,-0.008619016354740326,0.09856827840631241,0.1205347610699001,0.10900654345759642,0.0520545086957656,-0.035450811266107274,0.06017310709602726,-0.04362626946906497,0.14855104166798727,0.1492220039998552,0.2371246210129025
0.0859925304692444,0.020039830956054404,0.17029175327019827,-0.025846037684069796,0.2131573160228288,0.025502368033704217,0.025502368033704217,0.0936174706685998,-0.04175481300719899,0.03394299757051256,0.03394299757051256,0.03394299757051256,0.13899074103798773,0.036648243909647736,0.12580831688019686,0.00022496300337700176,0.03394299757051256,0.05431379032721858,0.2790036797881581,0.06981557126672747,-0.0024972506358116034,0.10406251486412613,-0.017947480484324273,0.06409647654674436,0.060167808556715906,0.13468700594029476
0.12648530796449808,0.1027694589272492,0.12240844166239563,0.14520158613798964,0.1259008209894687,0.16620306098965656,0.11191296058170952,0.002836156581900827,0.0966712530094327,0.08343618393124487,-0.04060815005356901,-0.04437369554996837,-0.05790898458331696,0.09799938400465881,0.019993322069664,-0.002268349430543129,0.10958223892090171,0.10083498648526304,0.09114291294505916,0.17493916721912064,-0.0014445155596068168,0.11291831341177776,-0.017462636545190445,0.2439216906433632,0.1395340048138746,0.1618689396016924
0.10335660516494732,0.07938368314172496,0.11084254383992585,0.06962677532109254,0.24772296448068493,0.09311967549311702,0.11583480190872927,0.06415772506360275,-0.048545539589955486,0.054448562696366894,0.048365805460863984,0.04637030156895868,-0.0056856824801734445,0.03495417434648794,0.1370394150479675,0.1554770150565177,0.06634300925027763,0.08911516940910298,0.23949452022397108,0.026064444849340437,0.01410989910021757,0.19487269672080268,0.1084967813818366,0.1668030391583869,0.12692187324641513,0.12670777301366304
