NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.37426216750741004,0.20226151760212763,0.3514724733162496,0.25345096829790886,0.2785862188250364,0.2592916560103546,0.1016160924158498,0.36572419499340314,0.10855739629795196,0.2940868476858785,0.18448694448633876,0.14505234873806763,0.141654844115271,0.41175040740503477,0.21844152470253014,0.12391008431214078,0.3546217475864408,0.33688256001993555,0.34774877945294974,0.045310654969346366,0.11670773774735581,0.3444035710655921,0.16211178427734618,0.2970356926799758,0.32568547687298627,0.28952057246150326
0.3389500926180533,0.2771585491308362,0.3377700738587748,-0.0007093342294985682,0.2226372207880717,0.35388426661680844,0.1513215666389822,0.23094813153807844,0.24335106621306563,0.3285458559737857,0.03398547953379907,0.03398547953379907,0.21733506207414932,0.3187851977142979,0.314639944681271,0.08594798811706987,0.30654361337504765,0.33424842228586105,0.3098580238505033,0.02248490147306327,0.06597457400330356,0.28302737502885855,-0.04635806770944372,0.3252106743889567,0.3123309749224772,0.33383371750500096
0.30203929733927165,0.018104031531963192,0.3132031640323232,0.11329072560475822,0.23794061279037318,0.3699679737291834,0.31017092294473875,0.31123368237456656,0.11021448583820831,0.25676617998189394,0.2388912967153043,0.2388912967153043,0.23961553841065575,0.3250116405352174,0.271302238272972,0.06328145769451031,0.32743016899776134,0.27803050176132754,0.3531582128970531,0.2663272280373246,0.10042853906801093,0.1927634316697883,-0.05156524729655131,0.31646422709875366,0.2952505098699297,0.2722884133108366
0.22434231030748122,0.06061138764266359,0.2542900148642897,0.12008659423683296,0.2298216961989022,0.2926684826403469,0.17986578303326836,0.19768418474180843,0.1285898897995561,0.12643638791288292,0.116273780450546,0.04748663380442698,0.1857623555555334,0.2206205958544118,0.12008659423683296,0.1857623555555334,0.189185481021586,0.20005386452674642,0.35666541582522693,0.09294962675799275,0.049838152210848655,0.3166299010838083,-0.038171657907438206,0.355167938097134,0.2820194115345908,0.31250152193180314
0.28191658271119246,0.17383758457834847,0.23710170872374642,0.24850326260656455,0.1734822343557173,0.23414067784060766,0.25339064942528366,0.29865786071681816,0.21102290098404952,0.20303185946737046,0.09169960752428408,0.06757855954160945,0.1223342202829536,0.26419335041196623,0.23710170872374642,0.03295255151104452,0.242320157475722,0.20607130682261146,0.21022840200306805,0.22505729927849316,0.0954849727437937,0.26752613260175295,-0.02188602852742376,0.26637201359698903,0.14860120869006016,0.3479213971813168
0.24781560291672716,0.18414033512710093,0.28142649196574976,0.2971767399645028,0.1250485780238365,0.2176281416589211,0.20028478637806196,0.2751388430697507,0.08755456931904193,0.1263462253721949,0.12254616806937266,0.03293791158205096,0.2600973939033963,0.2870950362842451,0.21612287928650104,0.07099870241283618,0.22937031968365618,0.20028478637806196,0.45641261162009406,0.48428138082194605,0.18956544969808506,0.3685897435897436,-0.01410473881105882,0.3166145130485287,0.14580388721683282,0.5147234032272225
0.2289413279072582,0.11141002956246804,0.2722105815315669,0.24711103285028085,0.23856978424079478,0.35690479538042813,0.104933946557611,0.2444271151738886,0.2848434997742927,0.05498372822716928,0.1552300613136461,0.1552300613136461,0.29801593084204664,0.2289413279072582,0.23856978424079478,-0.03136558770087597,0.28824296106408553,0.3150246122592867,0.2564660341616411,0.2641306781211794,0.3245858465907009,0.29201941316340474,0.16500634109197426,0.29816025766782334,0.2638328642618292,0.3589333660016668
0.3115426487399037,0.158225489605292,0.28957450009410574,0.2567631307735906,0.1389149193192912,0.3933601609657948,0.18530244137515983,0.2717544636468163,0.23942546427081632,0.14491986815087424,0.0559220607614656,0.030216320434996877,0.3068836873387657,0.318456807794375,0.21486330462428724,0.2911670891215315,0.2764460613731672,0.24253385432492916,0.27397215196383146,0.30348087125624784,0.08482858936285398,0.3391558504496445,0.08875781369904812,0.26539482995780894,0.24886921211123403,0.30480139416540275
0.4099126090936685,0.21615033034719286,0.3594187546491437,0.23259787976498988,0.22592199913130415,0.44103341999661005,0.15265331211322083,0.25813898317715334,0.054024225229840205,0.19382041540008388,0.026104945183388135,0.026104945183388135,0.3594187546491437,0.402935108866503,0.305748826330698,0.20775415643911713,0.35647439859455415,0.38909893422556685,0.33956067349340824,0.017113953066650985,0.3339743467436949,0.41017911751856706,0.1785775591878161,0.37203877419882764,0.27777971783945277,0.3754617735656389
0.21927340024113692,0.1256542778693512,0.39764639356444914,0.1922966790098506,0.15942460196637276,0.22884146313329656,-0.00020926879568763563,0.21592474694439168,0.12489202444686319,0.09231312325788327,0.15595376022128976,0.26211451291518595,0.1719946832067641,0.21265757805723218,0.2764488071672635,0.25384158379968574,0.1811772262561971,0.22241511703750133,0.26557371285306114,0.2761246648681435,-0.04116624756082415,0.3227714139195008,-0.03898515597910892,0.3112203230700135,0.18995643616055002,0.2828918606244651
0.24204690244845625,0.158260176738603,0.253158031529816,0.15697843013966725,0.19944278084826786,0.2223030896924832,0.08665818512329015,0.18680832015752155,0.17588252118105557,0.017977132399701553,0.09451309741446119,0.09451309741446119,0.21971934865673595,0.2249731012438299,0.11165919254131391,0.003927706049388602,0.1947816203015893,0.19404990968330715,0.40391453618638157,0.30411887898328827,0.1087249054699624,0.3082699156878938,0.0834438917693737,0.4305436476838547,0.3773683607867228,0.33710932625793694
0.3556744156117609,0.15006187560301987,0.28220845618559703,0.356276384697084,0.30229276895943563,0.4011728347571041,0.16478160525988209,0.3678210656848228,0.3278552203347408,0.2841079135631914,0.00582506121122923,-0.014344382763731175,0.24246375342144785,0.3598541287835875,0.4911239350997265,0.34932422552630027,0.36098911538196343,0.3265245659316221,0.3987111856400685,-0.0220048536306262,0.35073661192732347,0.34288237215098627,0.07967845168085787,0.3876132729201042,0.4525831339896462,0.3915467585042699
0.3196970665567314,0.3377208537296663,0.26001849718003767,0.13406764786508737,0.22340972558690406,0.2878242589050776,0.18999981377737726,0.37836676324473845,0.26290554272842914,0.2277764334814804,0.01737227952769051,0.019154678883664112,0.28038666962959996,0.36986843029087835,0.19836373778340263,0.23750151468285732,0.2928121232763756,0.21276662175625574,0.3557594052718506,0.3130377349660371,0.05483644147143094,0.2952910544047652,-0.034526963633261985,0.3447732082111444,0.4518608650867041,0.18178233786098888
0.3485451508489081,0.3418059496159336,0.3263530634544191,0.28537982206183843,0.22666093432295875,0.30740815149261613,0.3499825094010445,0.06533420657337051,-0.04658727712135796,0.1640595037762517,0.2875151178495579,0.2596063465495626,0.4146564098140832,0.3761910850987331,0.30693950692226135,0.18920441597477558,0.3352255203409366,0.24128352832642116,0.32357901654840404,0.030105249998558757,0.22818808419863912,0.2808623476857274,-0.061651687596537094,0.3657581921615941,0.3546244579244134,0.36014061136930886
0.32612485683817144,0.3463190327673356,0.3822051309460466,0.21723963841394284,0.3226367060698007,0.4043299440787438,0.1015030199958185,0.33577254109401006,0.19599263568695138,0.2532645957231178,0.29908991526329853,0.29908991526329853,0.17870336041336266,0.3259303564735102,0.2467665623337674,0.11716088913796614,0.29527717842671847,0.2956418266694648,0.3923360172800126,0.13737755686934686,0.09778763157802581,0.3237381555885449,-0.040854888049157774,0.39746691469577966,0.38994639536155784,0.31137444774086953
0.3463542414692831,0.24752037745249802,0.36502001958791486,0.3082506313482137,0.21885084307343136,0.4639274818190564,0.2669520522017895,-0.008147380590108833,0.04049401604021666,0.2937414275456104,-0.03274661100916117,-0.03274661100916117,0.2624426948207879,0.3362902063504469,0.3264146385397711,0.279736219118121,0.2861352624601337,0.303985405986079,0.2885639811242311,0.29063596725889634,0.17716986318620467,0.293627329786677,-0.00998559347583656,0.29115149710698873,0.3197206264912565,0.2814691571655989
0.21255604533033,0.17343918971362168,0.18290292707664507,0.015358261052237374,0.18786721347736826,0.2640439647027044,0.2465426358859398,0.22941573387056177,0.2800858516527343,0.13109470506889243,0.1591889776469731,0.1591889776469731,0.2142281956390505,0.20673996441321435,0.10610196128195333,0.10906685392727951,0.2398966821390577,0.1586874358280995,0.34926311516776753,0.031119010492977977,0.16630780927420305,0.3241841299359781,0.10795223499745107,0.3526816426181826,0.2531546253165215,0.38139237229561224
0.29987395450663507,0.24224774882207745,0.35652888138831124,0.33625083514769555,0.26615606081050924,0.3706920394648197,0.2697968048516811,0.31610626202694364,0.13864319569663602,0.17088333821755022,0.220300302912636,0.220300302912636,0.1653537125643654,0.30777502693604986,0.3553774655923568,0.3007572473259745,0.28521094579124917,0.33254113762229326,0.2384741206098162,0.24726906693076195,0.24558162175260445,0.2525473467360953,-0.04584198235008222,0.22561914121107526,0.26467273596680796,0.281513995627097
0.38267227305661466,0.252413175797663,0.3117047378476576,0.35085770986339987,0.292395445825216,0.38322341867145776,0.34753643050499167,0.41169202255000387,0.3750071011139403,0.31030411409856495,0.09738917408685956,0.18183245637443332,-0.016339573799946282,0.3932225531050266,0.3386724624395072,0.33776219940159274,0.3270288888538264,0.32992484447511233,0.32973136532050995,0.3136080180837563,0.016946462803139918,0.29519461355290655,-0.05289972247806226,0.33315350071532973,0.32076871793950135,0.3459117730917026
0.3135882517035635,0.29723767471835466,0.39655405788845527,0.046998925109812247,0.30782884707546604,0.4322489585093961,0.2900543815224315,0.2863973961514391,0.11051199115347504,0.20367254920667913,0.0920876535851048,0.043622410226316986,0.2671186906058651,0.3209080378486675,0.3175926185230048,-0.05205714549093795,0.3401395935674126,0.27804842090856746,0.3159691758422162,0.30077344843784465,0.17468109240933918,0.2819186151191257,-0.04969984006234896,0.30807767103359246,0.3059221677670043,0.33260662195572
0.25211152127502656,0.021346469622331693,0.2882250665302405,0.25501161640800774,0.23534731041723464,0.3190720795075489,0.2334954018489481,0.20960472879083814,0.3559269809010833,0.2043072487784784,0.1340650473610532,0.22228055103056976,0.23748342068089381,0.2307218990503718,0.32400816046517517,0.2372727995821142,0.20960472879083814,0.23237641263741365,0.3355778053330339,0.1524261250194908,0.24198150761337198,0.3838832208090666,0.139590313671792,0.4202810373005929,0.3433459850823765,0.26168791742562236
0.19997208617365667,0.15639130254898467,0.20351409572095389,0.031143799361609843,0.11973523988308957,0.229824615796906,0.01634586361720067,0.19522973546554412,0.2091125293442965,0.08180775673259234,-0.0508939511589525,-0.04351921585774734,0.08954606034709145,0.19757846749292787,0.15917705259927065,0.21477260720257635,0.19757846749292787,0.10807099072532987,0.37835727545294584,0.2692333064598291,0.11891840893279394,0.2822653577169703,0.05300982141560681,0.33379325186576,-0.03127980664845034,0.355707089464803
0.3224723081493261,0.18940125054229584,0.2993395538292848,0.25851682279519395,0.2592412331900448,0.24375085498329022,0.24145530525204625,0.269632812506049,0.18199313191875716,0.2219664836087248,0.016311258420669533,0.016311258420669533,0.22494556117838585,0.3167384976002585,0.24961694808347498,0.18426153871404902,0.27354438654659,0.32961186599074066,0.37149047295409976,0.21579167707004793,0.35340496778432534,0.357143276280413,0.1536003881711614,0.3665809834865952,0.3429870436009094,0.2673838351513035
0.3684257217305907,0.2549641954633751,0.423400052497506,0.2299023484843601,0.23905450548247265,0.3595715130786897,0.2510978709035162,0.1536886951226513,0.13842840161441403,0.32022415088958633,0.3067501531809847,0.20864246775531933,0.3607567844068898,0.3627388297118561,0.23232900682980373,0.09133237212111314,0.32441641444870184,0.3228771347643598,0.35825474559651227,0.15592011427010735,0.15296557091863378,0.2444478583251118,0.08946760118642526,0.34094554637658414,0.27288036197172155,0.3913185672471763
0.2637993425818738,0.3209955982282207,0.29520964387886345,0.2169772682473174,0.2462511266917433,0.2846306589474294,0.25859518598976833,0.011832378686351962,0.027283603196471884,0.22440003280172627,0.14698438620817508,0.13621727230775715,0.23875124207899084,0.24106341326587138,0.2904596803678894,0.19067708295497893,0.2441065529238887,0.3215599870501984,0.3017901042360659,0.25670774755480574,0.03598787412928348,0.3056970805465946,-0.06905793659693849,0.34907176064821643,0.32577951414308265,0.3516653092881246
0.3156058717234705,0.21799355042354548,0.355607056324043,0.2606301577819468,0.33119644506255297,0.35686888073234957,0.25422105561838276,0.3082349310630798,0.046158894685862824,0.2557256025466035,0.019765277554222305,-0.009077386728605799,0.19725964825956466,0.26849813837618647,0.2983933968325343,0.3281665643651761,0.30128989229404185,0.28637296013320684,0.3954748900226148,0.15115273207308685,0.254060805713567,0.35202428597039476,0.021928606423689077,0.34186524869851226,0.357623931139236,0.2438183218973144
0.37526707386995756,0.2585781702178963,0.40153002502307455,0.21997529235734692,0.2246214641443533,0.35572780766722767,0.25238474768288394,0.38953835486164357,0.14917563462070688,0.33155846098047836,0.13303697716306523,0.15347167364321493,0.35572780766722767,0.3181133638774264,0.14601139562848514,0.18984094136526644,0.329310968560788,0.3029362875729243,0.2466147726673374,0.20813046925599707,0.10677851860466345,0.23104862876260943,-0.044276798214146415,0.33016939565922765,0.26121741199528287,0.09525246471343109
0.34632598944072784,0.20974647229571874,0.2685691367997379,0.1828240872850966,0.27151429464841764,0.28080633525417253,0.18828877486586626,0.2925172686703405,0.01612973962560607,0.13806006921116942,0.1362163880099124,0.16491123108517441,0.26185255529822554,0.34637337052854755,0.27679555899483804,0.2667675934348281,0.3021982221344803,0.28108457749572285,0.3069618137606624,0.3231816188273311,0.13758341612460354,0.2762717874664403,-0.023023261995875587,0.3448473660681624,0.10710176025354436,0.2348354313726673
0.38354702402222207,0.32704352862901753,0.31226923806164414,0.35759989469508324,0.2732299058965968,0.3872833778288793,0.28295576103828907,0.37300492849544914,0.05583018473009068,0.39706946144677435,0.13716265751610213,-0.028989979895625854,0.23143315300469067,0.39210533703685396,0.31526947172293945,0.18241095096364213,0.3683591592875403,0.31987801588434267,0.3239800093664463,0.23496528305644374,0.15128390242234332,0.2410402097902098,-0.0216096914402011,0.27074686058253933,0.3463190495430604,0.2471760808223833
0.3851185308068515,0.2995109754263011,0.35970508404265783,0.14025686886803107,0.26137422576829,0.33265427066588865,0.16559990863255045,0.25062349823748964,0.23038360114180337,0.2635557097801458,0.2383490810962873,0.2383490810962873,0.24213494334263522,0.3405714515331531,0.37995519195599636,0.1144838416224452,0.36218332913195034,0.3255583652524119,0.32580157654575354,0.1932728801764292,0.1761936214984205,0.37263919850230826,0.20546483194741832,0.3940377224008425,0.37085135051745066,0.40470216367042006
0.2897666919115201,0.13658575505503354,0.3196133472296519,0.15959897474339502,0.17234769900792932,0.2950276549346483,0.2455963063939449,0.27977083872534764,0.01784137363308941,0.24154542521409927,-0.025128881954201397,0.0812665794537665,0.23735492165955027,0.31365267920277135,0.2010737943496208,0.3072340953834476,0.2620335558921341,0.24185932114371067,0.27237088921860514,0.08501771060713897,0.14360106584552226,0.22861112648763202,0.12751404207494255,0.21309314586994726,0.2028285628144621,0.0665480287666453
0.31251002611161577,0.304212727403945,0.32270121521396256,0.4309560266356672,0.18470134131223223,0.15693733241900698,0.17456041001882985,0.3300802239175316,0.3076569959249913,0.2152726791867605,0.16047152754468233,0.16047152754468233,0.10317230036712514,0.31340671275790943,0.28108457749572285,0.21839776855413934,0.29632170219527515,0.3798204134621834,0.27408832531501687,0.09377953537773398,0.16954650912792715,0.29010966241983716,0.001407078998622663,0.2732631596682797,0.36173125510151394,0.24406440359677778
0.24652870487049383,0.2785246228093754,0.3766429517945462,0.1909700298587943,0.2602360808742942,0.10700958891349152,0.1644201369701299,0.2963363569993148,0.19872681724167,0.11567391867155581,0.04070806119781523,0.059493407676117355,0.25796186047946157,0.24652870487049383,0.3606454152036938,0.232174653591036,0.2883862624296201,0.17211912876160487,0.35740619154452824,0.15545600803916082,0.11241371968474706,0.1996565719805373,0.12450436161776368,0.23222492334465197,0.23684972982170138,0.3382970229338862
0.3303520362973165,0.30329526009691016,0.32814197421002184,-0.035051466747227734,0.2827420850083667,0.3714368829025336,0.19628378732146015,0.35274784023148026,0.08553995871520395,0.1327463959833706,0.1858266663424984,0.16261273484227862,0.34214375333608776,0.3632547660146588,0.04631453475970435,0.12845774914740432,0.3335073918106002,0.3095311219284981,0.4308591119975697,0.3539829427437658,0.2649227653043669,0.4368326449519852,0.0925167206319834,0.38622523843666673,0.07649675364004606,0.2764872071417559
0.3884779124645113,0.154647989995841,0.5127682757189869,0.3880855367910495,0.303873578665502,0.44223613971943804,0.2821327975439642,0.39944717038828936,0.17891980707936794,0.19679562879441997,0.12158032560019713,0.11074095135437807,0.35222211330470937,0.35606035364320665,0.3561167292718536,-0.06640854324942301,0.38017769437783305,0.39259339825286904,0.3365695193392308,0.29596344845896194,0.1657543691997371,0.2890702741932019,-0.028352206714889958,0.33347230908810344,0.4547559360543342,0.34433612431319743
0.3496584800738136,0.31559276591237856,0.333675087815219,0.32175440149614276,0.3135020668458198,0.40874752985307233,0.20475071846645176,0.3589408585675091,0.08601016936848406,0.07591863908755814,0.26849562323605536,0.29209367510571677,0.3750016219828416,0.3190581303312002,0.28751935896983705,0.26420350160959466,0.31219725372792495,0.22529388013390347,0.3380648151260224,0.26862898818920206,0.26490869025302144,0.38886794696352256,0.20728141693257704,0.3392599700215985,0.3650167385050217,0.2823131045949488
0.31275608027579355,0.2398495691700387,0.30402888042910703,-0.009614836327309011,0.2169521802418976,0.30348837209302326,0.21055603931989195,0.40361199451991603,0.33715919114225806,0.20039755390501396,0.15801045684599982,0.044907258687514634,0.2127298030300436,0.30794859753850756,0.29052255068902433,0.20475197856323518,0.3042732980191198,0.24082734021558067,0.3107962212214639,0.2591310018658743,0.296314881411487,0.4058038862597452,0.10969050614692552,0.3693170304387868,0.3545648644345265,0.399568966523687
0.32712503754270456,0.2891119441533582,0.3253136430512593,-0.020788674940669435,0.267880154391335,0.35531960386378253,0.08872638450948041,0.27864236360940925,0.3048310352844593,0.2825422671841952,-0.0572600230658226,-0.0572600230658226,0.30033720853462686,0.3006774985192911,0.2251051778179224,0.24454599658478324,0.31886887263999436,0.2843242344024562,0.3281543898468864,0.3455912510302296,0.2206235307383744,0.32637350687845096,-0.01675570919790388,0.37327678839260914,0.25783803066989636,0.2948833691369645
0.35302182659691245,0.15001159011679902,0.369512853400991,0.11074890015493583,0.2131080600244687,0.2941944226501594,0.2009432196851426,0.3433057334240006,0.20738003902690058,0.09593350632202385,0.2180236998543223,0.19141622422282392,0.25576863396552635,0.3367660566226993,0.3472753622659499,0.08389453270268227,0.3183278183924093,0.29393922436723835,0.26203911779724104,0.24071703065871805,0.1228857547109238,0.23567750652167724,0.18166279321131823,0.27824116997649806,0.2587631862483609,0.32776773832881695
0.32116634039878444,0.20515302001134011,0.38892804097749323,0.21442806113460175,0.30625771486027087,0.42316882175571824,0.3092926339446483,0.2722884133108366,0.3148553387239288,0.3292641277650471,0.042674053913316495,0.042674053913316495,0.2375370583538378,0.30825739964255383,0.2429624101596385,0.09973073965280099,0.3287836780918534,0.2555487756085044,0.39973611472950127,0.3836469862636364,0.10946858004523079,0.41076108715328863,-0.056936746016196284,0.4632517798007508,0.2805832642446879,0.3937879872694329
0.3274389418155517,0.16417909809736625,0.34594591106938355,0.049838152210848655,0.21236559170071992,0.22037488112304096,0.09395710318539402,0.31972690688343813,0.3519526290158128,0.16702237006258727,0.10655984423898338,0.061053934564040714,0.283520385058483,0.3311643323876614,0.3013464370790858,0.15262233420089227,0.33113023641906436,0.30561228539041896,0.33957045396976976,0.16478231208757074,0.22223924993651584,0.33260767144003534,0.13863697475902143,0.3556740292218892,0.10705025722900412,0.24620146554569255
0.2748701236366214,0.25438529504703733,0.2938969405244861,0.37774072315332347,0.2851796488803606,0.23774123655431603,0.22190845412901106,0.22127016546375952,0.054352299091960043,0.2513816381903298,0.06664121276310213,0.06664121276310213,0.2041181684400649,0.2312562552669175,0.15651097142358503,0.18949840106314855,0.2410273377633624,0.25075423532142027,0.36452464387509365,0.36764560667699125,0.17168051445348478,0.29387229294489003,0.058570937822054275,0.3431436730384864,0.34972538467017683,0.3816247686740508
