NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.30874446281007517,0.32546803925780843,0.2816040498773863,-0.008582503492001606,0.2228651105558836,0.34332002652212334,0.3849820164342597,0.2803596979796858,0.2971993962192959,0.32546803925780843,-0.017745612919583063,-0.017745612919583063,0.30703432852606877,0.32185850055281995,0.34400652098856344,0.2820372768784375,0.3176593396606225,0.31315128918658564,0.315085296271297,0.057751501094218255,-0.037564299587379585,0.33989325255557523,0.16415864722275123,0.27299665362856174,0.42444247975595295,0.32635629270653066
0.28405707365154836,0.37015237382726224,0.26360061188726563,-0.024430752940885925,0.33873376007907907,0.32979430333218845,0.27359854548892487,0.2915318578206534,0.24002937576492772,0.3008806866812567,-0.021847439043079554,-0.021847439043079554,0.3072661108771651,0.22609005579642974,0.20924604036951508,0.224338532975918,0.2703732648035738,0.3222050406836589,0.22323022763828057,0.07209526995801069,0.06362209864267335,0.2928844931979936,0.17410318953062218,0.35800163896843595,0.2142320613815614,0.286946525289979
0.3335941266017973,0.3161748712669977,0.3251302634400166,0.04213626993934454,0.316314508750594,0.27874068770096044,0.027200209029551507,0.33008684382984266,0.31938502141133446,0.3341468446319477,-0.02281293350920034,-0.02281293350920034,0.3401571979033629,0.32798731127974706,0.24966710102856904,0.21116082705926517,0.3088530942619512,0.3306688172045953,0.3202998600250648,0.09308253221227611,0.10651868086108242,0.2831962122277802,0.18952400479592926,0.26795123690260203,0.30875039853659936,0.28416148516119155
0.2687878565108321,0.24057418237541586,0.24202598356749486,0.3059689885627682,0.2693297204181166,0.2221198221630041,0.1100309137589209,0.250613649210664,0.09262917171064623,0.25684072107954214,0.04061398533935712,-0.022777454038492656,0.13325244324770638,0.21551684641091542,0.24552370799785087,0.2760253775012923,0.32790443339812664,0.24785217800561585,0.28968957105947224,-0.10280630893738174,0.023187262278331133,0.2249862129634929,0.14385616782095673,0.24479415921642725,0.25340305626972276,0.29766423850060203
0.22197663970722853,0.21008102972518264,0.2208332579602628,-0.009380295328007746,0.2433329349627448,0.24049102910134768,0.15646989777813525,0.2147993083144737,0.1674402607598507,0.2090419899988958,0.0016711088322841946,0.0016711088322841946,0.17912028986480302,0.21283960603469643,0.12625933857370772,0.16047121643322682,0.20303159878373717,0.1931504592305703,0.22186241376353338,0.015950545052932884,0.132439221324115,0.14019003426156762,0.1440075922344014,0.2360456547726105,0.2501773112589665,0.21708775184903153
0.34686167499541837,0.27978354020173446,0.31407425507887515,0.3295811734712634,0.34925690843719664,0.316290752488822,0.21955771579376662,0.3580081487564285,0.26560455592075005,0.3645318955290689,0.11807139764338195,0.017221407432101293,0.289662545140993,0.30498677402779706,0.21839330693674333,0.15360817318484943,0.34835408550279706,0.3708124863449089,0.3764189190499571,-0.04875369275423791,0.11440527639887889,0.29833222306813856,0.2243872444779129,0.3391615819777713,0.31437836193187885,0.3348383769135931
0.30693956432128,0.10577363809157385,0.29562447032039857,0.021285038864549903,0.22091244964873116,0.2935233299158307,0.2242270059903143,0.24782563341034583,-0.022504661549448402,0.3025818240437808,0.10066102040113353,0.07012193884184409,0.3378512952189319,0.296111113719568,0.18692457796001044,0.10720927261258514,0.2969791702249883,0.2863070668324284,0.32793593798714643,-0.04862118518782924,0.11822165128136497,0.29724439268270636,0.25915130797302377,0.31228670198193387,0.30538384231083876,0.30164198304795264
0.2998041223713128,0.25227095397893384,0.2847589944507653,0.25927844633785163,0.2527229366985622,0.2662607250569277,0.262664682726297,0.28718898624403816,0.19335075293006998,0.33092377684467755,0.07183072858740565,0.07183072858740565,0.2356271810869589,0.2575232931992497,0.31292023579933886,0.25453447149055014,0.25924421935701114,0.28460700435108893,0.2796977467675094,0.07591831175747683,0.08005221130785285,0.2792145593869732,0.2279397260115853,0.25467196694677274,0.229105466417363,0.25358903791274745
0.28757397548256347,0.23750645771936446,0.2294462069616458,0.14538977301526707,0.26902674702395774,0.23750645771936446,0.26835781183040547,0.22988021430994066,0.0931367437690968,0.26436874825458107,0.012753005540380892,0.005000984124739099,0.2528502503270725,0.23419281740927955,0.23306805442498363,0.10212850917210238,0.24873289837906698,0.28807077587625723,0.2577906086777894,0.176815214332649,0.16043028384654978,0.21028697448750042,0.1543564883782445,0.2992012170358384,0.24399794482103282,0.288448847858035
0.2950124812346705,-0.054555257886600046,0.283893158308566,0.055606133634520674,0.23751062209074145,0.2764866953568548,0.24182486886453194,0.2637619299214034,0.256462917824727,0.3066693633041975,0.0011237925716297878,0.0011237925716297878,0.36212773022085787,0.259936668474214,0.21088001440568932,0.2442670120765725,0.27680266420533733,0.2787524540252988,0.3132920128878705,-0.0770409778310115,0.012896300613792903,0.23367260390161154,0.14502178972112917,0.26278197585633273,0.2610572479347375,0.3218517655763301
0.33824159839573764,0.29662288414529303,0.3042808831323437,0.23307244157883344,0.3043389028011348,0.345394369805455,0.2572019768961225,0.3121993692210986,0.2658739232523356,0.283501610592914,-0.0010896576937311487,-0.0010896576937311487,0.30405098398595287,0.30019934673896287,0.179122562802216,0.1371934215487246,0.3084555754004997,0.35110190418078274,0.31868691150932,-0.017103292469358395,0.15164538870080954,0.3162811714510345,0.22047081072198443,0.3241365252540944,0.1923031854249378,0.28041600470183864
0.3571907517732468,0.15392139387571485,0.3329662476483512,0.2930877882930005,0.22003126416377256,0.2858957721097938,-0.0298004908294221,0.33164770271440497,0.2697920981345412,0.36890933474992466,0.03030856240150197,-0.023730748716768002,0.3636745236580924,0.33017907249826306,0.02079639951592745,0.23438647130321424,0.33080113024950186,0.23795012984918007,0.3601586173956899,0.23380796375082527,0.049060072141019186,0.25589960846842447,0.24636069464650337,0.3088889843532629,0.3391443911580356,0.2599149725550294
0.26738610188183803,0.1450748715703988,0.2702942683411852,0.2632345977289183,0.1917475902297333,0.2581433267558633,0.24515775240877055,0.2563431618158582,0.12922507952058981,0.2338876671540329,0.03501941040040518,0.04059664739226719,0.28418281021824543,0.2476193839009092,0.16111655823676022,0.2552382257200788,0.25697528032048533,0.2512335410716253,0.2678891703701732,0.1316801630720087,0.18886954142548784,0.24574529881734156,0.22487974973092253,0.21252790089803528,0.2740284477703927,0.08014424551073528
0.2223741590061206,0.2610301735626257,0.21636347577222126,0.1527383862297004,0.24891933723166532,0.19053666319631957,0.021342623190366075,0.1464763942428878,0.17431577245098673,0.22016986577740214,-0.028192313083682783,-0.028192313083682783,0.2285591774003817,0.17178148347677538,0.26424446829168585,0.2535975973149881,0.22360668138052003,0.20405919214946555,0.23924088142546018,-0.027566062897235896,0.024902119797503324,0.19739148779437846,0.10075561554295955,0.24311552278329904,0.20902412681170923,0.23689514297205932
0.27544919678420454,0.2742748622401089,0.2992727153711664,0.04058763753304884,0.25392030004648664,0.2621419271730332,0.05121699302893574,0.2524638349107117,0.10338402784527247,0.262744278448063,-0.03351080955406566,-0.03351080955406566,0.21690946304537118,0.21324551649052575,0.2220558188851941,-0.03682079502219473,0.23888265706946324,0.25979709602780554,0.2719425684419787,0.11152826460442417,0.07729307333749068,0.24957092854102078,0.11154849461787274,0.27321338477573354,0.23869743651919714,0.19861418822104965
0.3278313991374208,0.305093253129662,0.29111716373575197,-0.021776232665248297,0.30797783928143746,0.3116219243309937,-0.00462811504629022,0.31070638045366933,0.3174174225566878,0.3080871280099636,-0.001628754954970073,-0.001628754954970073,0.2757532166546791,0.31208809750795685,0.3115256734242902,0.2905307667249161,0.30847554750815376,0.3677442580393931,0.3198370691777404,0.2739403609607699,0.14022188826512602,0.3703398927379197,0.22831535929768884,0.30743769152854056,0.30968831463296015,0.2637560788725262
0.3233508442470954,0.2655164537141541,0.31071750570862133,0.14609346584321478,0.27191791249244807,0.28582287227282327,0.34501799988587795,0.3145499589501167,0.22967399093017593,0.2086322882207353,0.04139086973445377,0.04139086973445377,0.31212538315891863,0.29390016480694203,0.27621531935164695,0.35833751858369417,0.2977110960287108,0.31604244690027894,0.3338726910725458,0.15331487870214,0.11945373652678712,0.27699339066430406,0.2791115108152274,0.3164790036616861,0.3169532132623233,0.2902928458942652
0.29478617182550454,0.11696343405816226,0.2576044754420546,0.13318309332001171,0.3336014133409994,0.3162413487716645,0.18723601358904324,0.3179486114193323,0.2178933243360983,0.3014375486650743,-0.0014753792406365874,-0.0014753792406365874,0.20922842949429746,0.25514630613420686,0.11131095617167636,0.14937240641367114,0.26278561809683926,0.27646297417141896,0.3138122455828879,0.11560283687943262,0.03855108365910608,0.2358305425251691,0.24074043845992252,0.29769993431581465,0.27456746219561956,0.26261148801058537
0.3474468039564017,0.36957219651842427,0.311244914158124,-0.0010536048862093506,0.21435338620008715,0.361650959759204,0.2963630956407547,0.16708485953886004,0.3188578538866154,0.28871226561748814,-0.00527830797764889,-0.018084572408863107,0.3728452429785365,0.3364241049222972,0.3416553758310033,0.03126892134610643,0.29922461240530585,0.31543346415634366,0.3556511786909146,0.1515279399563841,0.16171354803175317,0.27975454226258906,0.15138883235818557,0.31053050581389535,0.3421549530956281,0.36758846151268093
0.37861065277303946,0.26936415836689026,0.30371613459630703,0.22922010228975268,0.19429700163038252,0.24995669633697834,0.21362436182001332,0.22176217582332733,0.06110220268012851,0.36061218271451095,0.013727986881789339,0.013727986881789339,0.31461838283375326,0.3340009344630561,0.2939818129682803,0.24989958062026763,0.344563260590232,0.27440446684808273,0.3395192339120149,0.19653767542620337,0.05695614145863424,0.30026361216841735,0.2900622471114741,0.3082160588317941,0.30520310759887226,0.3549717200950919
0.3188365745040104,0.27994701326988464,0.27697250532587486,0.017267819956748837,0.28211006435416636,0.3204149310828947,0.15420606022836708,0.2439753543846469,0.15942559645577423,0.32550851818080634,0.03448942970589056,0.03448942970589056,0.22065701966120943,0.28035567422558383,0.12415191093833206,0.2755583363397121,0.25518893444299395,0.2551725251791024,0.28082190962970655,-0.045139887875355174,0.09225600037036533,0.24381073471982562,0.1461569687537546,0.26233444246271154,0.31789109809130695,0.25128602714529247
0.3205186994433053,0.051695792276298905,0.29443692796986404,-0.020654554770326464,0.2841673983026046,0.3304838333459692,0.16363360794745205,0.29497831118115475,-0.01774292705803779,0.29204062754526267,-0.031760011361536694,-0.031760011361536694,0.2863055579136908,0.28282838921879194,0.270088104384257,0.026884881707637993,0.3611956159393011,0.27935262135691596,0.3025295956940836,-0.02484543660177816,0.18871555230303372,0.21367917694376265,0.2231818069775665,0.27270965796133856,0.285829660382662,0.29876312154157414
0.2244699130430039,0.2465052643581249,0.24368099999393739,0.20622846177990733,0.272294434828166,0.2657191283505504,-0.03576399491224333,0.22521958158412883,0.15663791805777436,0.21106773272571186,-0.014188583518221588,-0.014188583518221588,0.21885181482696792,0.2337899377062168,0.2554291321238352,0.1337204187702056,0.24544269239760141,0.18269132453566084,0.29511981251755276,0.09336948595134556,0.10141544829604983,0.16195784243410885,0.21771166808401715,0.24252130752925247,0.16018413583612776,0.29843928804862196
0.27774898450362295,0.2578137854156935,0.23515393850470634,0.03996375038771374,0.23701333509640865,0.20953748048441934,0.24561934617775452,0.26342271918611504,0.09864201406804754,0.26700109517784676,0.03999318776716122,0.03999318776716122,0.20953748048441934,0.25322648327102665,0.16713942157785244,0.2380701963210533,0.2904468821323868,0.29091130088627865,0.2610123512310618,0.21087925516800451,0.0541834562636646,0.24532800754026562,0.12207887071134436,0.232159390570565,0.2958069123780109,0.2282742683622125
0.2619785327009151,0.14728704463012693,0.247527634372544,0.2224412732492865,0.22404873062444702,0.27699203542741274,0.08399131608685104,0.21667063760704783,0.2011630830067452,0.289663760352765,-0.020605864836344107,-0.020605864836344107,0.266411425639338,0.21696298437006004,0.16263090916753992,0.2742013863821121,0.29043773416235974,0.2260434916135463,0.288975664240686,0.06713509706768245,0.07519095401738318,0.2241697163798403,0.028497644346020222,0.24477047186707387,0.25636997621860497,0.2515961519786928
0.28189882744071837,0.25907786492819457,0.254911518431738,0.22050438337843264,0.2434789200080452,0.2579346596397649,0.10451566452540335,0.24823300058269948,0.09192764591792534,0.22766140455896033,0.021515095445710123,0.021515095445710123,0.27949073094221855,0.20696540938853789,0.10987609117585447,0.23417690599551766,0.27852566968749853,0.23120022982300958,0.2892508435281132,0.25989970050768973,0.027856310143136814,0.20403499181552462,0.15445418007963252,0.25310032428194335,0.3013006315111379,0.3087344276647661
0.299461868925244,0.1154249343977122,0.24825353790001684,0.19365623819529443,0.26707149181093126,0.2566954825945227,0.22101460968665956,0.3201453973513559,0.221964110815419,0.2206875553164414,0.03627248671596515,0.03627248671596515,-0.006349582958744141,0.2536321002694986,0.2490591043318993,0.22574547403527098,0.28084698976042755,0.2982973872620008,0.2975167870427854,0.023490317011904176,-0.023239905664236303,0.317320493831031,0.1978030384563899,0.2768480170637543,0.2336401462447639,0.2624173212979789
0.2857920578739556,0.3318607869426247,0.25762079762600454,-0.03606617393759699,0.3369807529133094,0.25823575183005953,0.21278098939058476,0.2463721607423822,0.11502425949304891,0.23248634615532252,0.036363746445500354,-0.017369817479753236,0.2933037145595615,0.23715714771067675,0.3120083932121787,0.18506299207101226,0.2815551220354554,0.2340848433833259,0.2591293543604937,0.18239465809925004,0.1547472322926404,0.23297299248702474,0.2892339990013726,0.25086048105453224,0.30314516873796804,0.22578341083198641
0.2993549099723229,0.27444733781751557,0.27972408942039534,0.14816173569842853,0.2363663074306101,0.3163810843230232,0.3043749854942329,0.023857485849895287,0.17956810537336146,0.3252098070684477,0.07618686993038863,0.07618686993038863,0.28258634596245963,0.23260806373905107,0.22169064147339673,0.30334422210844064,0.2490345442476077,0.27258538376790303,0.31399473942588674,0.12475463154527149,0.23541339381375248,0.3280611947508246,0.23844192214977744,0.288764882399347,0.2957672782124125,0.3614016292347875
0.3026949907468238,0.217818205367464,0.30431969545565846,0.19808480239859302,0.2776721235996115,0.26270605668598607,0.2761297781716879,0.2936588598776771,0.21090463786200622,0.2581561953800079,0.056810859524333075,0.056810859524333075,0.30248570475525827,0.2857133171306539,0.2372893594943352,0.17871844709787502,0.3040782967511272,0.27297910161514893,0.33699115044482386,-0.00907461057039274,0.07602848913220597,0.25391830335619936,0.2368266876405947,0.3068666344210632,0.24600486832238858,0.303931123370214
0.37184924936938735,0.08744646224559087,0.3474565517363134,0.17090669215901763,0.3141114919262767,0.36306703180630556,0.3112570826369577,0.35147761511819714,0.2369985417678887,0.3192355967452296,0.0844232979425483,0.02254386768140211,0.39451246938877504,0.3277677847876651,0.31128776080081644,0.1781191758245258,0.32865175851685946,0.3041557546977771,0.330653479947229,0.1609262607327029,0.20061248233073886,0.35553954106376545,0.2901176678122307,0.3699451457991169,0.3166578825186191,0.27494973977924514
0.2544802016232834,0.3142620862603977,0.24369867121941943,0.2518627067758399,0.2466156574814494,0.2855093581849496,-0.009164913343305926,0.28372836285828956,-0.01692416277472422,0.24831787135926722,0.01187771199715205,0.01187771199715205,0.2739124666660519,0.2739124666660519,0.14968609400091926,0.23454545454545456,0.25862501160758544,0.22766426107792187,0.31534652846451805,0.23361560270444634,0.17504895698113696,0.18403478213803257,0.21608757973695406,0.22631249075061802,0.17319517633763948,0.2541918015061571
0.30467327090419993,0.2865792099083435,0.3113341332257421,0.2746898444772802,0.29734172315979457,0.3229916432736652,0.30424297389136934,0.2997149960691188,-0.019911551533115544,0.27650436476215096,-0.016371221786815226,-0.004514703702685961,0.29359796882195344,0.2915366041286832,0.3230247948909505,0.3107021611412227,0.302561180415182,0.30901820685783693,0.21487628516074472,-0.011991197772717066,0.024253620219519476,0.30901820685783693,0.14893818180763913,0.22569038842126599,0.27986729837240554,0.2633288442214608
0.27213388158625457,0.09045422568820952,0.2571928558620913,0.23388213848187445,0.23136926279010242,0.22458271995248585,0.24362722758528588,0.23050987613834348,0.03718046671836852,0.3070423924184454,0.0110110064514304,0.0110110064514304,0.3140103917354283,0.21942782892537913,0.19872387022641932,0.06278671473970708,0.26380450691306495,0.2925151127067282,0.3007835834499015,0.1561995821354368,0.21287602155784432,0.2668265347439519,0.13436438445928675,0.22524765668003152,0.27610171237611425,0.2548264585675298
0.3139772814561582,0.25753648204099333,0.3126569946281441,0.0850433886040301,0.13828000064563156,0.30184996501256667,0.1780642721146623,0.2843504547318981,0.20715776086680762,0.31253078501011716,0.0763369915332175,-0.021366323456078803,0.21648978715490896,0.2658097929124541,0.11821230013501727,0.021429345175557526,0.29689853010922246,0.2972445684814913,0.32002477040041793,0.13610914262885054,0.10405017920428751,0.26426857052108527,0.14922896714693798,0.2599191508029307,0.21943929826206565,0.2910061894691598
0.2753021535917897,0.3338677057108633,0.27107137786091995,0.07914368441265004,0.37459171902513116,0.2503318446425431,0.20404625937676232,0.2625655064190395,0.02784497018140125,0.305373239656689,0.06719204617063197,0.00028710535146372125,0.24485968641362454,0.2439123218361049,0.21684613779293616,0.29318804225822304,0.25767147706945737,0.24723011438378342,0.3035764413298503,-0.01614279508403116,0.0673608671075888,0.241803678490054,0.18573381000809402,0.1548404030048207,0.25284005298734374,0.2502404394320036
0.3174539270157682,0.06464089037877158,0.296728058142189,0.15923098266564795,0.30025804827449915,0.31123316988455624,0.1803736573851802,0.32174021239331035,0.047839856349615635,0.30211785351618775,0.05437914024659263,0.05437914024659263,0.2943112950259077,0.2685496869652099,0.1868641267087473,0.2816643509940368,0.296728058142189,0.2640126431707115,0.28108363100650025,0.17137810245188234,-0.0034268860116053574,0.2188189849229383,0.21980101199646515,0.2872663533250623,0.22578970897958514,0.18503803376058886
0.37984544982165686,0.2274835752976978,0.36445971446294706,0.16940605615691226,0.23339642035800373,0.33763324003500206,0.30373796634617956,0.3569364170783581,0.2330473372657904,0.36053761135232987,-0.016952268346489652,-0.002617896256918413,0.3363259587589402,0.34160949170157595,0.22831569108831157,0.11207901743743987,0.3677218831136205,0.3157789756672497,0.35779523295633164,0.018426595990071674,-0.01376016731835157,0.3091470810339323,0.279005894849132,0.2661120864803881,0.30084813732255633,0.19189082489990503
0.2930014072671972,0.33284924716803427,0.2686555012629703,0.27229997717401266,0.34000899223436565,0.30241100204834903,-0.02327124804780873,0.2686069424528093,0.25282467033105227,0.29674919680162654,0.02713041840326456,0.02713041840326456,0.2167646247911193,0.2226649712559797,-0.015584726667881433,0.2862864139799263,0.2967736767617174,0.2944912707035351,0.31060698994123026,-0.02494244485567162,0.025264275832235592,0.2843309256061754,0.10077241154256493,0.3020089160789984,0.22779839947276043,0.323166761702332
0.26103579265439814,0.021072818222802745,0.2416825076373511,0.10445732932025804,0.2809190891004512,0.23929691925698054,0.2599584784685464,0.24035525361350896,0.24204171090943857,0.26521156447962496,0.010194223224200327,0.02506165158764825,0.18040852971550866,0.23360020479764154,0.2557720972489697,0.19866443881539114,0.27496829916154436,0.26232536237082577,0.25029701995874415,0.18298773113182548,0.16389593986803916,0.20563649793795322,0.14697491596666729,0.3083664908992311,0.2557720972489697,0.33490548554075666
0.27702612559868256,0.23998377080615824,0.24196066372729902,0.23594457171757538,0.2869372367372181,0.30009761965750226,0.09101640839084806,0.08425131214162322,0.08321871914811237,0.23748034091419748,0.014297223672080816,0.014297223672080816,0.2017661424213887,0.25086134146659966,0.239788649050863,-0.04054338515625409,0.2698969111141137,0.2678051985957966,0.2867369513386543,0.10635217831589028,0.07292294467902899,0.24469281144863028,0.15088803566903644,0.28041738813802164,0.2539091669897289,0.26275256656366736
0.2884778778980588,0.29063478508397383,0.27510883209011855,0.23819903161478842,0.2754396071894764,0.29506714979112025,0.3221205489332682,0.28151104058384363,-0.0021938256004471117,0.26881772064051773,0.016502456204100364,0.016502456204100364,0.2764560543148733,0.21254145403388108,0.18036964888367293,0.23364548682545813,0.290015659044297,0.21436565919234304,0.24588309196897487,0.10853901125094106,0.015998577053156573,0.2070185610296079,0.21128587842476051,0.2749266636977085,0.21556329574439279,0.2774946570266286
