NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1357850443207446,-0.04072612939544102,0.20049622547289542,0.11844742501451876,0.03574064357524526,0.18970339573565403,-0.029930646563842853,0.12561623209942016,0.05890547074984459,-0.029930646563842853,0.11068827350247593,0.058486960486626036,0.2740813457807773,0.12994431774035992,0.04318482103097991,0.015084535766788209,-0.003776131425631723,0.16091688275277408,0.1921578882809678,0.12341475873902985,0.1831114191992472,0.16827437626767305,-0.030490249867054106,0.24802916361899194,0.26581597008084573,0.13521769812467516
0.215691641656968,0.18664059519724918,0.2458440590369183,0.21346491918006993,0.19158559939589376,0.2912729803332823,0.16475665088700206,0.2023535663579609,-0.03737630181238012,0.13644568764273005,0.0800373676105271,0.05040964717256308,0.1286037291217101,0.23824185746399582,0.20843345380260953,0.08538127430340796,0.19491873880795102,0.25203028428453444,0.11072708497429136,0.16001536221219398,0.08452557535984774,0.12081184255778887,-0.058050137986250444,0.19786779151940348,0.186961078340311,0.12997496685368085
0.19935167106681909,-0.08954532171810262,0.20739876004336294,0.09753127066275726,0.2088772529726535,0.04326855559406446,0.027682021498875806,0.2342737216485251,0.24647508948040076,-0.02787682162236006,-0.07421770383798662,-0.07421770383798662,0.1268619164346463,0.21109978059963344,0.0074611307837440105,0.15666975863259655,0.1384471237020796,0.16347849720645719,0.18126034403857044,0.01042355920626027,0.0881474718462529,0.18804534263364392,0.04056739017765861,0.20236001260116954,0.21226535776245847,0.2460557459506077
0.08706075487780071,0.14727155768956923,0.07684102561767414,0.07562880271967816,0.10562017602871637,0.15036903318256026,-0.030638167667268595,0.15,0.033436692754521165,0.04524377414982526,0.06082653043528809,-0.022222222222222223,0.14617474674768266,0.11858498191531137,0.11750235426219284,0.1,0.08706075487780071,0.14727863243387543,0.22935533553301116,0.2571657306825249,0.11772969374626376,0.10284530650948472,0.016305606356298925,0.2069022413867059,0.1841174717732087,0.17816878657516172
0.20114843215396921,-0.10782774210451217,0.21362584494253414,0.05796407282600931,0.10603592670195083,0.1568618669932426,0.009352974734264316,0.14570036094231156,0.13871589387060085,-0.021339400025858303,0.01882369785084078,0.01882369785084078,0.19634021919871944,0.2368982216511197,0.14406049848551497,0.2138838185267044,0.18616407693773293,0.19961685134506613,0.19659933813047517,0.23477564588739075,0.22580863562391243,0.16810501893043642,0.04876388406705958,0.27991343120772344,0.20154022387773066,0.3037681239160107
0.14925916439653306,0.02612689316683779,0.19977448662904734,0.09361963984376177,0.11932128019677499,0.18573310645333369,-0.010978984903135565,0.035377627272056185,-0.029653386590458738,0.005414568722307117,0.22185533111624156,0.22185533111624156,0.34489716681557586,0.17264211934250942,0.09502652022370128,0.1412337802842977,0.16580108367883367,0.20184542442619244,0.15331430989023734,0.21677749238103,0.06157186045529922,0.24132528097927747,0.0580543318457205,0.19855424152758003,0.22814757555351742,0.25947502660457283
0.14197122083700173,0.21597108903024195,0.18228658144594262,0.12296037745097906,0.050103782607488115,0.1409253334837376,0.12105956437929817,0.11878041038435325,0.19274930821645447,0.026914032471632855,0.09733567644600864,0.09733567644600864,0.11483184895259188,0.16492396304423676,0.05666702575397685,0.08390466655776935,0.10706503656522845,0.1974631262457053,0.2423553903543948,0.2632735067687186,0.023513175182935418,0.13886612328925882,0.02227489429584577,0.19196064565547916,0.26925141191422225,0.2374806635144558
0.24954560131406367,0.2686166960065644,0.2604906320999242,0.16834716299944275,0.10973246403572222,0.2709840186716673,0.19820470225979647,0.20777030613226233,0.08162182028700289,0.03926097959825872,0.03060017059964449,0.03060017059964449,0.19327673038539359,0.23365118072543242,0.11208017009857969,0.027458200025593984,0.21117152145433782,0.18222348190425725,0.25738536566726805,0.20606264772798036,0.0780992770805834,0.16574728311352085,0.00041063874956824234,0.19905800124979822,0.19320098074096834,0.3894583482248205
0.24262711043723703,0.19839643102248403,0.28322724291775236,0.006633865895481641,0.02494937295217066,0.2375140175401285,0.27307479983591876,0.05501592962229613,-0.0007403295607252995,0.1057320958473989,0.1429337419409727,0.1525045669035902,0.08122110157540362,0.2555405290390119,0.22046213380691643,0.26370956673079415,0.247488199368032,0.1919823221565223,0.1920987119582228,0.16244085477512968,0.01761223309024608,0.21230071226885186,0.028183583542035658,0.27918911018338577,0.2212265582048998,0.06678635819268815
0.2043160095604487,0.26005313533931546,0.18252616041585742,0.01714709042725801,0.0869274948888412,0.23156542682627887,0.018083479540766334,0.07380744604318547,-0.055697059645395855,0.03538210408125135,0.016552104212005727,0.08809056398029924,0.1365219681603452,0.20579978165806645,0.161595571388948,0.042545862363628624,0.18481699280972985,0.20225977724530567,0.15030498803537704,0.18442056020773948,0.12113463948702877,0.16555947173035296,-0.009102168650683551,0.27553627923363583,0.17191244411426837,0.25695662373684386
0.21043710055958637,0.21405157976655506,0.20012131347833276,0.045081579436624705,-0.0026108681666265248,0.24321934610517607,0.06668135440083087,0.11206922578532792,0.13224071214699507,0.09546687410108762,0.11528804174624134,0.11528804174624134,0.09427529603851198,0.21840698913548032,0.24445293254085634,0.058577918612900605,0.1933503274372268,0.2558705309355741,0.17584582004284044,0.1792526618007786,-0.07167074392000217,0.16130088977240287,-0.004480387466324996,0.2491035470554039,0.21703896270036233,0.24381688382390904
0.10450579287682855,0.1554838616820941,0.1285727793215448,0.012402864715049476,0.09896979803233356,0.3141668993121293,0.18024014755699383,0.06636873876867586,-0.05020326495070711,0.1818559703440734,-0.0652923855032426,0.03209143410700555,0.1675087459573997,0.17784122187401907,0.25874966508810066,0.05801354166262304,0.1134289783784437,0.1777143854318634,0.17572534572949938,0.1856157528549655,0.1605364046104809,0.19709836498305044,0.0455265070195499,0.20562655795299328,0.20309486910399854,0.2114068291707954
0.26299030517399974,0.2897342354794879,0.24622035165697925,0.05611373031811854,0.17546941762120166,0.28868922490745785,0.027243544661546975,0.020547661715993808,0.2161704883303116,0.06385505984545209,0.06385505984545209,0.01304439817116885,0.18402843429376156,0.27018069644947207,0.09741089795925394,0.0770882395311582,0.1990757620553574,0.19659293060072092,0.15347353948638462,0.23754632082649027,0.17455329594894023,0.13172140699804163,0.019637060266476283,0.1647419575821236,0.1841606741944811,0.050709031758941425
0.15728972997706525,0.26458589129508436,0.16723790065433145,0.18609745274991496,-0.042915979463577565,0.2122820258196399,0.144627455386088,0.11296019714006436,-0.06501261122534398,0.16313155735063933,0.03532301235456521,0.14816483318354345,0.10056155357444153,0.1945073747530426,-0.0015575273873769683,0.06516181744873882,0.10732647362983237,0.15788329882513738,0.19401967437978118,-0.04975878167833393,0.07709665768451665,0.21316697957789774,0.10704964900088537,0.2208917895282046,0.19956717593605883,0.2975207849557328
0.1242281504954253,0.154513009831076,0.13524237565948274,0.15298142879698545,-0.031276665668398484,0.1596695092596071,0.1657508639475614,0.04327364618080151,-0.1280262188867124,0.10934332046616285,0.10261290566609202,0.0821456603210172,0.17478502395050238,0.13226953219172638,0.03431134865288548,-0.01094438080065963,0.14093523537882446,0.11502224113568411,0.1515116902796542,0.15848762115455675,-0.016814274021754963,0.018785465886538705,0.03387048443782938,0.024896949021857816,0.08614477927969891,0.1966913864086365
0.220842497069704,0.18561561480199884,0.24315514496766247,0.06018152086626418,0.13368013233808623,0.1933802190702499,0.11637554197112562,0.13718937812185972,-0.04691968145495493,0.178098400103925,0.04515827287739186,0.04515827287739186,0.29613573939051824,0.19881330947601755,0.22524561932700887,0.24891071612000173,0.1875883819905644,0.1334355718995036,0.16059497827211777,0.21872318730761411,0.10428237085035134,0.1850583395184586,0.019015439803158264,0.24119794728613278,0.12039518267358777,0.07646304654626031
0.2358135604525856,0.15628168621303024,0.18445286695501603,0.20092680678531238,0.23866617389144712,0.20818606402389692,0.010561170958381704,0.21132232144101798,0.14112392900878667,-0.0475622081012024,-0.049409669854610254,-0.048599861684196964,0.22363590363085953,0.2533318131446546,0.2188514246176861,0.22363053909966057,0.20818606402389692,0.20336672523109953,0.18023608557204898,0.13362722787946937,0.20742099114559565,0.18546580794411965,0.07792580083063312,0.18476591304543655,0.23768220191360423,0.007906650915126451
0.2934745081949309,0.32767758423912746,0.2713754025615282,0.3095046265988428,0.006730692684308924,0.3431124350744819,0.3338749128277918,0.2680301850502046,-0.03035502903178703,0.32375320337013463,0.237485936614489,0.237485936614489,0.10558887013643221,0.31753933857681926,0.27370260785920475,0.13267689363789748,0.30116081965013286,0.2522972549463203,0.15131125884523208,0.1471207822990007,0.05711638756641922,0.18086031233674962,-0.006897154589383488,0.2516825701130084,0.23992952962421266,0.32805230689493337
0.1632421862230152,-0.07145288953752713,0.15243149514895413,0.011793988296684502,0.012237978127741442,0.21726779801062815,0.022161444454227353,0.24447371101414883,0.051712733599524684,0.035885199907812006,0.04932240659018964,0.04932240659018964,0.10156612786270827,0.25622580649007554,0.2566413802520174,0.1689584223149846,0.17688905773571142,0.16613055308409008,0.18494919644559055,0.18731564957279606,0.06338929769718449,0.21359967266209462,0.057220720248246176,0.2921210552604002,0.1241442519030448,0.19599279181473328
0.21788936109703652,0.26096617650715703,0.23378534387081829,0.11796267885519386,0.16977553162498402,0.24889982281004497,0.06536217591432585,0.20459081531644333,0.21808676449335948,0.20387238566201213,0.030941267335188958,0.013896734625267849,0.1924188579721672,0.23841080514969493,0.2445477746739253,0.15490661603521724,0.17353741477384468,0.19402270161805654,0.19335664351998458,0.1762622864040627,0.19504382449802365,0.19122146306325652,0.0005110109816444486,0.21469530616301444,0.20711380112219852,0.17958222455240236
0.15184182041199515,0.15763480144389563,0.17211490520478598,0.07438153642437902,0.044057539241934125,0.14427274361236017,0.13754714781846464,0.12941761100749724,0.11111945948397217,0.11493384561611784,-0.021591513963495786,-0.00551951274619309,0.1120964877784603,0.15907673994794097,0.2083552394498965,0.035664605270748884,0.12522849266416136,0.17554560601134664,0.15911986940289757,-0.004601818636476895,0.0496642426690545,0.09383781981774669,-0.0248315748105303,0.20733598476627266,0.08094100019958933,0.1608253060294698
0.16994691621828845,0.00697187138345959,0.23319960775053802,0.0452564186873898,0.12273055777186134,0.2511253062638897,0.20016649799772893,0.07353633953322913,-0.012843458416668023,0.22175477397688306,0.03373932210740001,0.03373932210740001,0.11245591513930009,0.20922786583056188,0.1970546943544717,0.18040329593860674,0.14436710297819047,0.1970546943544717,0.20510813062284283,-0.008224561022724253,0.08238258147393006,0.16226252987036294,0.04456979862002618,0.16720950280126287,0.22027420901123404,0.17337616771043968
0.1604858429146186,0.20605255429675526,0.16156948560187478,0.1992884750751985,0.1123948479159298,0.23499114959597975,-0.02838028936076987,0.08623032196831507,0.08993256165482652,0.007676867501587999,0.0938937986764645,0.0938937986764645,0.1727658735985571,0.18558820885539346,0.20529278057494954,0.16144862573023946,0.13693132645120806,0.16902500015704577,0.2347886011864628,0.2539920176238001,0.0985012071023555,0.15835312487106007,0.042175813167005624,0.21262704774846766,0.26552300573192256,0.32779245925821177
0.2615490105313019,0.2429903318172243,0.2986308272367224,-0.024138032362277823,0.05768277573690743,0.3470286659098727,0.16416383684239147,0.041748722118862124,0.21382353040648608,0.19726628318561007,-0.034493851693626454,-0.001243779262037441,0.22358010833308686,0.2744805401647517,0.19732572187184227,-0.01635474383836392,0.2417295530379613,0.21773709563445434,0.18991461707275334,-0.014530386066520028,0.12141176366148038,0.23621926723604994,0.0026556707546480096,0.23386767631588312,0.18247522319917958,0.04750086036994226
0.13406947475152714,-0.06711560552140243,0.22035351657939922,0.07619832963311948,-0.01129384878631564,0.16227689092931674,0.11632903122046287,-0.07142857142857142,-0.07367936435814414,-0.02099962667662193,0.060547015746614856,-0.003166353480541777,0.282346219657891,0.14673007291290704,0.23921039996743867,0.1192276208095665,0.08319057335061596,0.16984058420737747,0.16156236186052786,0.17964279195831112,0.1588044567358012,0.17599779567678947,0.20244132481307361,0.23494903594905592,-0.02130502448630134,0.19691480429618646
0.14364147064315577,0.21497298884416827,0.20275503607593312,0.16864817027736342,-0.02399385835828982,0.18853183533714585,0.06326720404672531,0.12953690465756196,-0.1330936539858061,0.04999484585048715,0.16512261399093756,0.09116429022341788,0.20808250943769732,0.18429365139671816,0.10545253727579944,0.037945607160893284,0.15150407706234428,0.2182976010778427,0.26298243355436396,0.2682233082559461,0.1987112792621889,0.22743422375054811,0.13136690044138297,0.23888535671168848,0.2826943470268135,0.19695009384766035
0.14735670088391856,0.1615916459614523,0.12180871787795997,0.16427174281982876,0.16810453114998034,0.11260964792001261,-0.06944241956850038,-0.021686118543758414,-0.03649745689514959,-0.06944241956850038,0.055027004223831076,0.055027004223831076,0.137374281764448,0.172645829607903,0.161735979933467,0.08036852697636541,0.12057311061340037,0.16922773096740235,0.23577916982582972,0.2894470993467998,0.03756221000784045,0.19061090302804537,-0.031464053967191645,0.248394419126162,0.30477440049827587,0.35267375467167406
0.2530424401265558,0.2541427524375577,0.20214390110721503,0.25065679799709,0.005897391574406344,0.21188454905883888,0.20928623447128633,0.06210877631892138,0.05077476272669169,0.15470105462995415,0.004831890575075357,-0.06002823619178754,0.24497685215632062,0.24637710802235946,0.24056070614999678,-0.04409387289423226,0.21707914535348996,0.21679487506330858,0.225232361165209,0.19187333186404898,0.16643499708802204,0.2314411302062196,0.0851408969307256,0.22136795652540636,0.006142993826345109,0.22873005661796583
0.17544573913253106,0.0,0.2233844718501806,0.07875832242936698,0.05262087831181059,0.15350194970373687,-0.07670603740700663,0.12736396517698947,-0.041218680132152886,-0.04181785287483518,-0.09952330320622581,-0.052406810332034856,0.020783897770035822,0.21426822521233607,0.16264884475427951,0.11665606502637489,0.13799706414791627,0.19745335287377278,0.2714247546921731,0.3102482228159108,0.13963683505610647,0.1333607984985919,-0.014261727369956245,0.21816806741576125,0.3098406064104963,0.17744345189903468
0.19652160873533794,0.3155114608361468,0.18244756906752965,0.10767990278790728,0.12904387477241744,0.218825733950676,-0.018881089473685844,0.1423296671917667,0.20276061427330633,-0.033038978830523355,0.018636623350538156,0.018636623350538156,0.24853748425704858,0.18814684978423452,0.20786694702673203,0.10269814397957576,0.13618966469528554,0.14306451970689496,0.17388495565179943,0.20668203620540684,0.12208254623889699,0.1057320958473989,0.03620975597527426,0.229779671962995,0.20716686129745393,0.23628298332427053
0.2265332580318349,0.2740369986844856,0.2014343073388831,0.21807472196964947,0.08536288248077356,0.19482258712952266,0.18415749534324982,0.04025382429497066,-0.06210724897000336,0.11776500530806146,-0.032124120888237545,-0.0224179415327122,0.16482614480276514,0.2413133860145796,0.12204520401446142,0.2860002154805281,0.187153516893216,0.17661022534808343,0.16095285205906615,0.1648533901300431,0.11126781436784552,0.1660597132010837,0.12343691312676966,0.23817972654487027,0.11807109641078394,0.18140009975699414
0.17067804233876374,0.035322140323048624,0.19922386655840602,0.19621902007339195,0.07787749115842939,0.184888537613554,0.18612421392708328,0.09208425594513148,-0.03333984716067646,0.26185670108226405,0.08973776387051377,0.11346011538810928,0.08727195286177072,0.17104502242392036,0.17581733941572944,0.12187147849468521,0.15162995503094076,0.19649531191517086,0.11321845571352865,0.18474480505071036,0.09727223172238464,0.13859511861522017,-0.07683860755903837,0.1937651843203239,0.11124256785720264,0.13462190447847497
0.14336663174488573,-0.00770394076468882,0.2373689717672086,0.20446253664784056,-0.03923530128589653,0.16925906635425997,0.03436387805418544,0.18415478415446354,0.04731955378249728,0.2266812879772126,0.06037781832144315,0.06037781832144315,0.15990572909544326,0.23421984153627762,0.0738958801617805,0.058398482178285666,0.10112578521798421,0.23934363055189886,0.169488396477306,0.07086508600162195,0.08196247921008941,0.19098425822205733,0.01612783926772073,0.2316010651351334,0.21822229440573032,0.18342685828006255
0.1587347705255392,0.13799922560266148,0.23435501923659616,0.17082805547629568,0.12521901827167473,0.17828216685934603,0.14231134096298517,0.1216320745819734,-0.11330754051816941,0.11903949623080014,0.030195372963060057,0.030195372963060057,0.18938228657343686,0.21247105374229852,0.13505321892703684,0.20643379778568005,0.17828216685934603,0.1271809230433705,0.190383260150702,0.2462188973816881,0.08522690203695094,0.1576873228004604,0.043207952003762345,0.2786540128335842,0.2196776285203401,0.26008413844030354
0.08498369498979796,0.15826828499806092,0.11955728748692294,0.051324404055340014,0.08532151755422186,0.1332913838737972,-0.0015652589010820466,0.11510225250685206,0.17073816830936256,0.11035702946979047,0.16178769606784188,0.16178769606784188,0.03744884485667369,0.10393475545033207,0.11995363426000509,-0.08247456644479494,0.07898046335436484,0.17969846628712413,0.15942552640061727,0.20495368889270318,0.05860809709980512,0.14388938822924663,-0.030031248756518632,0.22010905035878445,0.19492332031873577,0.22640390475327102
0.21476696466049244,0.31735556774630724,0.15551778611780495,0.06131891604044011,0.175582948018309,0.2006672475351137,0.10291839135870445,0.1859209771401171,0.059700558296266866,-0.0372159324444261,-0.04151680327732623,-0.04151680327732623,0.19259512508952023,0.21619486764502532,0.29659468163011427,0.3481299514850797,0.14904302667728334,0.20572017639826956,0.15853022199344952,0.18128448372057404,-0.04810546421218763,0.20837987876879144,0.06887955963441025,0.22631221220411987,0.18125368678038478,0.23050933639778218
0.15955418761268744,0.006164857888717426,0.2492820245265198,0.10011331448394589,0.12685901609833566,0.24346794931132137,0.014476282956627482,0.17144963305391334,0.09062234593945237,0.02006097190382078,0.06862785657810175,0.06862785657810175,0.18573687461997865,0.1914806963530143,0.14423505831045635,0.1117997855641389,0.161317480916392,0.19082297257446376,0.10278315446009612,0.14252844069381457,-0.03178648917394254,0.11364416527876604,0.06470180297094259,0.13665240940883286,0.14085526843508422,0.13761269032408624
0.1866670345168772,0.01847506919527156,0.27280080887798813,0.1580498304773843,0.155993896192707,0.31188307557709644,0.12671914469606008,0.068060729498552,-0.007853148662169575,-0.05112292983285254,0.03619013631711246,0.02111520375337801,0.2186667319656728,0.1938072891334568,0.14306886371056898,0.21086835006544846,0.013798730296466995,0.1421257130799484,0.14458894755490453,0.2058949543361347,0.09131087488821057,0.14055180667976863,-0.038334031024893335,0.15494222001370012,0.12866405451907342,0.21797224373897042
0.13399609275707225,0.14751372314379146,0.21387205273528023,0.08864646294509512,0.01915789938521945,0.2137652201674367,-0.05424217490958294,0.040291294259187455,-0.007442777331863801,-0.08227040857864162,0.002349511526220827,0.002349511526220827,0.1986201120763247,0.186961078340311,0.05681925133837487,0.11666551269790212,0.1232609439655858,0.13757626332590536,0.17809130782518076,0.16230059080380502,0.02892499322646446,0.06466672214351896,-0.017021607610869256,0.1973542422258152,0.18087820607383231,0.14647695217929288
0.24246809860984403,0.3908080920072489,0.3079731404163153,0.22693684396712585,-0.052694200407614855,0.269703224716727,0.11266947102589842,0.14447967025811914,-0.13124428121609663,0.175552237276026,0.07378866076407345,0.07378866076407345,0.1761812032912817,0.22712395871553673,0.18711414197949058,0.09634930779491477,0.18368302573589074,0.21329127432133316,0.23866376003891487,0.29189786571921045,0.051174573349124446,0.20999988434830258,0.05883859312241648,0.25970476098380135,0.32585188937740006,-0.031229460859509013
0.1923117080096918,0.2229476266671532,0.249155454926373,0.10983581104736645,0.15010344449523536,0.21676129232367308,-0.017226571966571177,0.09277960201180373,-0.03141238559707701,-0.045460119150259146,0.12907315211529635,0.03940696635376299,0.20315542337214737,0.23035740693895027,0.10059152031048073,0.2592542162368746,-0.005103181563853589,0.16151790490671342,0.17549650602439062,0.15034397331162389,-0.03177309567254254,0.1586919952063149,0.05271911293226387,0.19957885099867542,0.15237607187473912,0.08764898306246634
0.1961488708541324,0.1170196748018756,0.25356939129539396,0.14287675512031195,-0.045284184071695904,0.2473761666790864,0.17580770237437,0.12203055035041946,-0.030793732942948127,0.1431778478962458,0.09454280388428098,0.12251389403555352,0.1287662003720653,0.24315106177111434,0.18817093191254036,0.10719688379761046,0.19542034307004952,0.2078363378284762,0.21275370316228806,0.275239226217604,-0.030474728330492595,0.19081530805416733,-0.0739008597681275,0.21787656253965576,0.19934308769410797,0.19799927962937322
0.17469605751595002,0.21812814403016664,0.24418288538589444,0.1092129463109848,0.20342358956790374,0.28227430568983797,0.008203214577170383,0.15873975939946436,0.22321545795253306,0.15037222695444663,0.07693742134135291,0.07693742134135291,0.26596936322923953,0.2701651266878672,0.16686385178580398,0.11948699231741665,0.165226215228444,0.24116496027389586,0.18443491898376593,0.09863017205836168,0.12991276810149996,0.15412134366619862,0.014648444484924307,0.1963384323319458,0.1965671776971167,-0.034895419307433596
0.22101008425190144,0.13021352511446488,0.2079328373791737,0.12519783555413092,0.06897634226471096,0.19098120760694454,0.2332249352579372,0.09008433589708008,0.11109065944579241,0.2565930858580207,0.07374716868876852,0.07558690301188623,0.09839124417228035,0.2414726426487001,0.19477496974481204,-0.03326826305517915,0.24088557496430263,0.17672030770725017,0.21092098977904228,0.26935041952830324,0.08485010841528447,0.2351756488417053,0.008093011605010334,0.26023999280145277,0.2893352398230853,0.10013833321908884
0.24325251009148213,0.3101441481530962,0.26254080025758825,0.2224125537650064,0.10370327226746681,0.27121381017159907,-0.08967629754290407,-0.10993067871604671,0.231332659074187,-0.071788415375658,-0.016355936651292025,-0.016355936651292025,0.15536438297739552,0.24909766949047632,0.1386839684106565,0.2457329596774244,0.18687908105252368,0.1470816230903474,0.23185106904942387,0.22330561959575784,0.13365289323628285,0.22239287175157305,0.06113154213890954,0.20239228097319856,0.26764420773883313,0.2406004273274148
0.21656538726650068,0.11901670542988281,0.25209105733002657,0.13814853411124056,0.1549924323217166,0.30135927662099316,0.22704244613924524,0.15702293791909158,-0.07964591536248312,0.2209509558605189,0.09352170718882656,0.09352170718882656,0.21915645790135893,0.20385065935704225,0.3196348764963917,0.22249030096763753,0.18437070546414022,0.18008055102804024,0.13534019730787963,0.12561703292311882,0.033607575040892894,0.15307693235763464,-0.024636446271946905,0.16984091817019328,0.21320585954087884,0.08635834882859152
