NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3330705732424246,0.23962795449275873,0.31501037629926804,0.23451493896116374,0.31537251345242523,0.32055113323212286,0.13645862134323655,0.3454463300288095,0.1797329464684499,0.1646393384134313,0.059147605748170476,-0.07317896622558122,0.2777368103448418,0.3065741265049377,0.3199543460356867,0.17885980186533917,0.3059697099159256,0.2692604220390738,0.2864093607062822,0.19488695056669456,0.06049098575833056,0.27011510091142277,0.251090711910506,0.32437326792983917,0.31599603887716926,0.3246833754498132
0.32063421660327707,0.35045294060899096,0.28319880504420014,0.20535714285714285,0.3505390995839578,0.3163234170934562,0.14346600006835833,0.2911554832296251,0.23403953219496154,0.2677573149170902,0.03994029053814732,-0.013674208306235912,0.22284706275524602,0.31029434546723816,0.16141035561607384,0.006019417281195195,0.29756262427361163,0.2242536306370383,0.31980241407607324,0.02036184874940866,0.10607584753492928,0.20369151941446734,-0.024756581973805366,0.2517683225075572,0.2498345166590992,0.2761699499761719
0.34205007950018274,0.18932609635606873,0.26498533747245995,0.2946214042168185,0.283339060748132,0.3775187157219087,0.36262086533535076,0.23750314930833888,0.2929270331392122,0.18708243360191637,0.2903846636772943,0.2903846636772943,0.07272768978196203,0.34284075875159264,0.08896578681963248,0.3400294539108918,0.3265746268572506,0.2705346243417113,0.23917699589132907,0.173867120752278,0.24515560474203044,0.30116697569745965,-0.013352776850848009,0.35439131660409007,0.3589369972580863,0.36211594405115355
0.2722896853140167,0.40256104288604494,0.2956564511721211,0.27380893580606575,0.32793109437922147,0.31233104600326594,0.2029668211367252,0.2743602498683056,0.04647339702587633,0.05366608647346554,0.1818011600016596,0.246900861735459,0.1589147486577429,0.26986185590762773,0.24810931520186746,0.3053801309559564,0.2778375071271903,0.24283306818365996,0.2882232067504551,0.08867696654180782,0.14768402938742262,0.27921975610387145,0.008171144405912332,0.37097012917728595,0.30772807167218885,0.3135324046353304
0.35892275064164453,0.3085697995413417,0.31638460405991814,0.2487767873846489,0.2775103637103089,0.3037584825847721,0.3388474917682387,0.3528833455335571,0.1257655194094106,0.3118818018724536,0.15187351179987577,0.1790089887871926,0.3003258342510999,0.35878509589208757,0.29768683974029164,0.047197302205164764,0.35989978448537213,0.2843515558094188,0.3565944089068886,0.2756939828696532,0.21320759904495618,0.26558687118699364,0.021900366204995452,0.37620026928297917,0.3649816830288118,0.3687730184341492
0.35289758072923694,0.2621198837450596,0.30897145526608527,0.24039980573687833,0.3678217418487535,0.3391486612605125,0.15423686462094757,0.3282880206698247,0.28490974261538743,0.30304576336566325,0.14262982288081413,0.1387594417500915,0.32970820782334,0.32850574368570945,0.22171647152037938,0.1918423170568797,0.29995239228725085,0.27140575349045193,0.2806352286024187,0.1682450805581266,0.15806883362273078,0.32965401788815774,0.001790921223174136,0.36338731676387126,0.3204625297421345,0.3044845024930569
0.2802106197483214,0.028918244550644578,0.27016058024015144,0.25434176504713624,0.2647833467720282,0.2237284935157421,0.07244533700177895,0.2609425321527854,0.05424586107180075,0.0942642099965722,0.09143441739681084,0.09475499484723036,0.30061323773976756,0.28459567781444056,0.28729043165491114,0.19486854680223759,0.27179404384677497,0.21503432925481292,0.2816397883737895,0.20523396520473805,0.13640389680822515,0.19531450071498938,-0.027165623668787327,0.2707471515298959,0.2887840287797011,0.18746479346513423
0.3462885481372535,0.0,0.37855967639910426,0.26791157961038914,0.3728495402253174,0.2928451989116453,0.08485839720997507,0.17349111774648013,0.25331363502028864,0.1286366039537629,-0.009232288474975895,-0.009232288474975895,0.3114325066416224,0.3355817633561299,0.283596370860735,0.3685239430081628,0.32719734813807844,0.29939887535490667,0.3378692775347467,0.3507769521594107,0.13673265960649789,0.2725173549922541,0.08658461305178373,0.3282104887735273,0.18634787100781805,0.3636258597885508
0.26056861442386775,0.17233983864875582,0.21200959802052055,0.24910571289288613,0.3294459345583928,0.2768445492881172,0.12028273379927765,0.10651727840227126,0.008444316816434651,0.2607052412655767,0.3561251514138733,0.23588639199578687,0.24748047254049357,0.2832520194895588,0.19011511076144322,0.1881232705732774,0.2648776212717814,0.2283139074524232,0.25846478439185455,-0.009404432955762014,0.028527772758969176,0.17909847426914258,-0.05633470385620723,0.29075565440158907,0.26056861442386775,0.23771226880940236
0.3151779237645735,0.29060016906466807,0.30624157674546965,0.20602428560176872,0.2886055466224827,0.30055006160313885,0.18817715232218873,0.16667182963219876,0.18977966874040653,0.2053154490614427,0.09285728728665832,0.09285728728665832,0.24821326316512415,0.28976932331143107,0.2500347366855616,0.33404700028865864,0.2750068964231927,0.2836316512807559,0.2821648674447418,0.26492213229424927,0.12676627016390904,0.27899694653457124,0.0838483534134698,0.3162439156942521,0.25354958125559635,0.2907480160140867
0.34717492920347315,0.24858983355835934,0.3143609471882441,0.27568901066413554,0.26756241087174615,0.3405723929497994,0.24093024838953708,0.3172043050394533,0.3545633298629853,0.0281197740743024,-0.03310613168163927,-0.03310613168163927,0.33445710383554716,0.3676164888054211,0.317644855324967,0.2701754916014885,0.3241509761937927,0.30471322319996247,0.33401364787070437,0.28051871232530706,0.1617239676605313,0.26627176755420207,0.040983721048478625,0.37356675656525956,0.23477620143309122,0.3387508824972491
0.35281974194421006,0.34915760112008887,0.32165418529398526,0.32173772215354934,0.340733941973711,0.39109225040313994,0.35532286808029134,0.27842717304902775,0.340733941973711,0.3030344855245155,0.029049997818485225,-0.0028518609109047196,0.32464996746386354,0.34363310540069886,0.24620215786519098,0.3719552523193575,0.3383561256834386,0.302108423723827,0.30854521040220545,0.18302647777283151,0.07466031918053392,0.3124323098160324,0.11466129283338329,0.34166539621022585,0.2161100386899347,0.29038237780089815
0.37224669621667605,0.23896808487166954,0.33264486761389495,0.28520123550179793,0.25886237801071615,0.36157328730063565,0.3925786777999323,0.42917405182177176,0.3126729159297771,0.3758958802877323,0.09903177664778204,0.09903177664778204,0.2664323858943472,0.3885084235061916,0.30137418297466534,0.4155436836986214,0.36754431414581223,0.2668460137515336,0.34553380133659123,0.3268202705400109,0.042486951428488295,0.24864829705185384,-0.01897702662606658,0.400468185799115,0.35390298177618085,0.3141564422309093
0.3065108677418253,0.30757996693183837,0.34398426916449115,0.36454536683719796,0.2565327095200006,0.2980580324350542,0.2892016841301692,0.3072238498371746,0.08935234676126104,-0.029032189068144875,-0.04818003778617904,0.02532102640221931,0.3090915957328223,0.32746353881403856,0.0955783588184974,0.24010939940080608,0.3280643878156106,0.25857227685136536,0.3120175589403297,0.32995260936901766,0.18687898437704625,0.23460970147676916,-0.015900701192901327,0.3775254549402615,0.2800650844373034,0.2652037144289316
0.3133396303453464,0.26573997586497006,0.26906767264284465,0.1924689742930359,0.22113020416179469,0.2700458380827056,0.18594315643247297,0.3240819331236084,0.15841121475845663,0.054354665319190865,0.18447233005424896,0.22150946487761042,0.2580405732948396,0.3173665552388777,0.16225431625215772,0.3313529427285923,0.2710716604457491,0.28688284309676837,0.25917619455900487,0.28073489687302394,0.05388894345322089,0.2725872831322443,0.019607254212329565,0.39216919996066246,0.361874673746852,0.322395258331286
0.3224178812737705,-0.10258179415375847,0.297233184085296,0.3336441431360256,0.3528564445332495,0.2968482668516705,0.295845964611323,0.30545852731746304,0.17409817520973847,0.28403567535897534,-0.03641072017846394,0.12169342538316952,0.33380820838343833,0.3070649011370818,0.303441718518325,0.24313400898177404,0.3039494351063398,0.3161387045367273,0.3097314687302532,0.03453704604087369,0.08383890102776985,0.34670348263460316,-0.01643836624656589,0.3809625142418625,0.31436760691014687,0.20320049296083645
0.30103589589186525,0.16962607283342443,0.30007678519399844,0.3042442847262143,0.3404430969507416,0.2908772744859683,0.1425217453336459,0.30964306400306857,0.17147725956348656,0.12847902779186257,0.13127167536652543,0.10085812779445137,0.23000922095457563,0.3033424678955439,0.2472997422096747,0.16882259936684763,0.2908772744859683,0.265282221780575,0.27230795737394287,0.3265296836930328,0.15043827159536644,0.27053294104303527,-0.08179086222673768,0.3492369127875335,0.4078516750739019,0.338221250779702
0.28458223364526813,0.1877892882151227,0.28234357809121424,0.1940772266792809,0.36383584515937206,0.301151184356558,0.055820897571908515,0.019967050355164884,-0.07017822542649965,0.12405200666264647,0.21797479228362326,0.18594315643247297,0.23749482178405484,0.28900767046418296,0.09427133744960609,0.3968366924328966,0.28558431778723053,0.2114548337847927,0.29874141167812507,0.3244243805180299,0.09158873856611054,0.18135759004516042,-0.03888555975343819,0.3867054936934405,0.2560405427285721,0.3003953275562831
0.325179551717685,0.13678643335210058,0.30041236548418804,0.20190952880177712,0.38426941619965904,0.3244822005979651,0.08819693553642748,0.1005680661480811,0.29670102746386756,-0.002037772456395564,0.13765018952045419,0.13765018952045419,0.2860683415789283,0.29324019588719535,0.17339955508541277,0.10210903965437841,0.29853325017309124,0.24521092653210835,0.26680861490502544,0.24483017753117287,0.13035059332878945,0.2392751042675359,0.024804334248597047,0.3941452999096136,0.28249476002687307,0.09936979988903467
0.3220454151842426,0.18633216468389918,0.3099867160493447,0.06940451386386479,0.28856914627381014,0.3498428940287254,0.24079552216379363,0.27647783729438036,0.25754412799317417,0.250161554947119,0.2237887479799348,0.13575332054908149,0.31841105846165757,0.29830919242956494,0.1178375102020436,0.16128854883374452,0.2760874133239795,0.2781466140751888,0.28383445915317823,0.3047506070470424,0.10929599138084557,0.2619184092862072,0.017186769703359427,0.32765320879329396,0.35216038833697677,0.2495329728150423
0.3433389795676423,0.0,0.3266920174866225,0.16639615897191085,0.3474862858288971,0.3036451270668649,0.0930236436306088,0.304491111175633,0.22027673134399453,0.13613992665306984,0.19319366292839837,0.192467493511892,0.3278426334958512,0.3279290706356378,0.33254809425509785,0.2648487352297502,0.30498874902875844,0.3244660138920512,0.3448427192428652,0.2735422124720325,0.07090696496679524,0.27578945818198825,0.039048684320732246,0.39518788983288683,0.3380593316149854,0.3512527496414078
0.39242371977499385,0.2513681712560682,0.3791544718297121,0.20739151807459485,0.1654429220160767,0.4056598032847025,0.17339655222147637,0.2902137880021008,0.242795798904667,-0.020538694137575763,0.010178976215573727,0.1104462716853355,0.20739151807459485,0.38579081444196345,-0.0684798717893653,0.3917131740583003,0.3668969749834665,0.2872735231102191,0.3266170380311462,0.28549869434829067,0.14562771435117428,0.27473592118556667,0.12439462826166932,0.33925974426351435,0.2809786243196927,0.3035705704182671
0.28998462057569857,0.27363608867043493,0.253604242464596,0.2441529663715713,0.20931901661895205,0.26806487904913817,0.19114257351434652,0.2589121050710199,0.2674280596699631,0.1370465965066911,0.17417989717451035,0.15848620748143952,0.1878209994860456,0.28159424500948815,0.21488972839258513,0.12737295564101855,0.2689158702851127,0.259137708601644,0.25498781038647583,0.2567819196305094,0.08759874110401673,0.23906300777881573,0.041235007303160216,0.3656075874069299,0.18152100460960188,0.26087440186322247
0.326811242976292,0.2795797567924379,0.27855806833881663,0.3266122835614576,0.3492867116140577,0.27626797357650196,0.2630145744616802,0.25930201062933955,0.28981304210400527,0.05593970447223017,0.2207712498457183,0.2207712498457183,0.19061156728519033,0.2982658916557604,0.2553606729905816,0.23229055231234746,0.2853956662579228,0.3019327166927993,0.2586252477393341,0.30034850356345427,0.17978506595463864,0.3028211832490932,0.07132918768188785,0.3903903668676692,0.2916315074756716,0.33188081326994057
0.3853763999899784,0.06152982218432099,0.3738971854115985,0.022624602376813588,0.34484545685907647,0.42682768547956235,0.34736339127413923,0.35625368538894386,0.22984940553250513,0.21869152182570992,-0.11278279912638854,-0.11278279912638854,0.22291531824852495,0.3772775744037352,0.1046838665456931,-0.03940703435762041,0.3742035030621965,0.33705223161282244,0.36443385747811263,0.044603473186095484,0.07754436313684493,0.332962295026258,0.12135703900587494,0.3487947161450345,0.329735785429985,0.3733440059353549
0.32050070365560945,0.30576070930385285,0.28966138607101044,0.3526854882788585,0.3610719476496984,0.31737088172492706,0.1467938201995447,0.251040295092782,0.2555133036903236,0.059565955773712626,0.11819808286964585,0.11039746044096686,0.329219244948448,0.33477354852019786,0.1953827753939183,0.2550754599717635,0.3044824000796223,0.21753709184787828,0.2952748685363853,0.05018821460067089,0.0522742853177696,0.19828139281227214,0.05567358381101297,0.3070836220869446,0.37680750129491886,0.31077460662401607
0.3010797785693657,0.31049189504692454,0.4030168007125805,0.34609140490980184,0.4172686429429212,0.30736281479037386,0.15269844306828792,0.3189313071050369,0.22288726738482642,0.10308890655884817,0.1693487321467514,0.19037473058555332,0.2669422922192695,0.2953015272108391,0.12917125315783787,0.11946815223100407,0.26082081491574977,0.1816178988167817,0.26468392276761854,0.02949939425810025,0.1735143477430699,0.19272214119759315,0.11445561839921228,0.37805995367729245,0.3611799367670719,0.2970772422501607
0.2836405974051685,0.24841499996137026,0.3185634505318608,0.1505260886881479,0.28748581720434513,0.29284624324610653,0.2965313977222082,0.26147321797521456,0.1354442576216494,0.1823591788802619,0.022143597717203208,0.022143597717203208,0.1766883740687537,0.29152246806155385,0.08201220505175141,0.21409602065199543,0.2872401627386106,0.29595837261817276,0.25252239150496186,0.28282278808117395,0.18807777886383065,0.22300339980110448,-0.0341280659243129,0.33977635796838823,0.22456857125659502,0.2621533550759408
0.3141006540295606,0.24869082837559717,0.3562885269732167,0.2916381499798191,0.24876857885397524,0.37098356784051745,0.2937141153533139,0.27161821881632287,0.16255053203018574,0.10864339142181091,0.18170792574803868,0.18170792574803868,0.2972754842840396,0.3218132106107346,0.1280450606854465,0.18170792574803868,0.3066883944370152,0.24222667137597584,0.31709784368670607,0.06164047973028193,0.13580570176059054,0.2595102553805187,-0.01466614946046282,0.34927797214109935,0.31089130718377905,0.2860256230852986
0.32407810774450957,0.16477752363319761,0.32137814404657716,0.3028242511355593,0.33305956625883015,0.320072689577211,0.22553409537981195,0.33249994820272377,0.24891337156217197,0.034465883135756784,0.1258200700944483,0.1737927716108049,0.3374580511853816,0.3338959640955076,0.23636241831343985,0.23792855804642993,0.32219967120238835,0.2789484456669963,0.29172435121688556,0.004978135153242765,0.16023955976108395,0.2590763980043952,0.01909309391258481,0.33305956625883015,0.20439961999339507,0.2166515531950798
0.30304655210189463,0.2848109956043825,0.2858294994863975,0.28168537663632404,0.2269436951773621,0.23546661168986505,0.10865702184068388,0.2489917470081025,0.22280106542799002,0.06572240086721431,0.05175132912573522,-0.029683726981259016,0.2269436951773621,0.2607859369697101,0.1293285462364246,0.27265918986765547,0.2568367194292544,0.2531142124859034,0.25415615149304605,0.29077607935588307,0.08191990426369225,0.29678682316162924,0.09673956529209116,0.2993454798184411,0.24682593618704535,0.2711380840027925
0.3259567053602846,0.32207350025226233,0.27630814677347504,0.25672354629620986,0.33778432222459065,0.29161461354686397,0.1896312031509795,0.3048754202289205,0.16103820259024024,0.1097050346616937,0.26827917499896425,0.2406116262837096,0.3092714453862255,0.3020899459468446,0.19037505734889115,0.24216084110439878,0.2861706602994455,0.26994215912897573,0.28686941344669104,0.2784893440160473,0.08919040359119822,0.26094899720272335,0.10919784657864488,0.3058598797801904,0.23180186384097193,0.3259567053602846
0.35106978653734544,0.14693491394726457,0.34653704048830525,0.20140860710525796,0.2528895156378969,0.3287058101612304,0.17259992824678422,0.35824759802797923,0.2831833487544761,0.10288914620486796,0.062186671260854816,0.062186671260854816,0.2970499392213339,0.3624084947621613,0.2241276968683793,0.24037082930352552,0.33484257123459477,0.280523689274739,0.3404765739771151,0.17819281326807268,0.12916439256650103,0.3046595639396485,0.12942159425457886,0.3651471197942031,0.36184090349239645,0.34969953036808354
0.288537826248198,0.17883574365136304,0.2844438716705726,0.21353631095171272,0.3429335315557408,0.2606161843581556,0.13661604672926048,0.19535663942146206,0.05426322781416307,0.07960557312800827,0.14397171123763705,0.14397171123763705,0.2822964093786188,0.3067458511732007,0.10234810257890853,0.2388517488859676,0.27272471517005276,0.22885272574078838,0.2730116591285242,0.2303274369090586,0.1781182028786249,0.19685252518747096,0.08967713065723115,0.40130320108476764,0.2706512860295643,0.30246982049592086
0.34139611922929775,0.25501558715796413,0.33840769573103263,0.21225320080546928,0.3695078311064751,0.3374391171679589,0.3375988986980783,0.34556656008903197,0.20918082336959562,0.15913955613939573,0.08768180321406904,0.08768180321406904,0.3162566245916604,0.3293805242995245,0.185368532801999,0.2911537667918006,0.3498335332970338,0.2582740937798337,0.33406973871319895,0.026881147076484885,0.1415190086744551,0.22082424828591454,0.1429407614364358,0.3991188235898863,0.08231826694521498,0.30539961580318487
0.3267813131927059,0.266623196620253,0.32295850634686524,0.29769122351323246,0.34092010687513735,0.31796939522127804,0.3024829175301005,0.3122601804007858,0.1779754484551131,0.14950176099037266,0.13998158340729128,0.13998158340729128,0.22488584871799133,0.31144362643770823,0.29383858861878176,0.24800553523914579,0.2788339195538896,0.27445780746992954,0.29297313471420855,0.28357788550836316,0.09943404217019303,0.2839770733646139,0.07638291526114759,0.3311341087601474,0.37122142287789284,0.2684197621513644
0.34048650118493423,0.09320765414268248,0.32689584244027486,0.362551768192286,0.3430660541749851,0.30100094012505163,0.09686517872376998,0.2792647862268952,0.234975168903846,0.15981591699200515,0.1307829925467393,0.1172449299591165,0.14581328190917725,0.35902677207889994,0.31221593603384823,0.22182438192668372,0.3262387480467665,0.28190372649150586,0.3428315846830548,0.26043022159652596,0.1525664298798008,0.2851869852689758,-0.10066364314913374,0.35086932368982926,0.36153571662561784,0.31221593603384823
0.3402901683269643,0.31539306133899747,0.3119729312773154,0.3196064084758781,0.27377014306609443,0.3741154481094293,0.31790807329245035,0.3499881773620533,0.18332456192267796,0.2909013042463487,0.2065492711492542,0.22203764528148373,0.2895612377934486,0.3148187201821163,0.28063634434886536,0.14004974780450172,0.32981307457462855,0.26814966693995446,0.32132160105848767,0.05000296328239008,0.030461378549718636,0.18824460923503936,-0.015285046087312007,0.34205103304625145,0.29273132815055763,0.3238303808604897
0.3255531854643143,0.08906072073337644,0.2963093989206984,0.019077707844875745,0.2615233078886043,0.30915597885862905,0.32135776084344436,0.30513589596047436,0.09986552444441707,0.24935600365409022,0.008124467062826497,0.012525998474690648,0.24723590944402107,0.33123663159681077,0.280338968791512,0.3188910791702509,0.3298062992066531,0.2090203798890817,0.3120238981777357,-0.024895878306190163,0.09407824386310211,0.1514846283620035,0.0002787179413142845,0.24608171792083022,0.3087126191407252,0.26829352040566484
0.33100931722703747,0.23727811778427563,0.27580382799821795,0.10973111090921038,0.20524259135497921,0.24996626130105973,0.2586845649666382,0.3284367226758916,0.24257961673375014,0.2659502876654789,0.10267324246442139,0.13706542271637065,0.1861073735780801,0.3097921196756935,0.18758393257887576,0.26528638238447294,0.271248669685014,0.2985178227650567,0.27449217314540925,0.24014237743282552,0.037894875570900224,0.32028362682197464,0.03746207103399781,0.325392191456783,0.2762481649376712,0.3063861655457441
0.34333649567822516,0.32265530651563973,0.3284975272425881,0.2498231463006921,0.35996237997664693,0.2995014299086898,0.13272871172418882,0.2957853113778188,0.21968300249077966,0.07854462002063367,-0.04518427661383762,-0.020714885644815596,0.23246255758382672,0.3307244769617757,0.27177213187665583,0.3121421889890805,0.3052182395955667,0.2776477587323965,0.30047414713566667,0.19218244610620686,0.13691589351274272,0.2642898525080227,0.08218879066589829,0.31096982453937194,0.039402345864573515,0.13272871172418882
0.3391322244680862,0.2287618958094565,0.36056455398577547,0.19127940514288744,0.24595965992884578,0.3556123050455825,0.28247570369841335,0.3222819605159458,0.20823072390404118,0.17565549551525536,-0.012109140109606417,-0.012109140109606417,0.2515883390977003,0.30808795433581526,0.2985915422343567,0.2871238515564016,0.29973881450902984,0.2475858901145313,0.30990146639956195,0.08338559106410992,0.08761559337142959,0.31120485149739113,0.17677987968039025,0.37340119943393824,0.18983137548328413,0.3655352369975637
0.37634739685848567,0.041458161349127554,0.3892185336194008,0.0057867976375461285,0.38564085071391,0.4060570329990247,0.019554204607318063,0.3818881532246987,0.13362010844038205,0.29427248340825296,0.22267462986729006,0.208377388907842,0.3689476660988103,0.3810607748785382,0.36057136857700695,0.20501791430506225,0.37741775547079814,0.28726914790322283,0.3617501168691204,0.013046142005142956,0.13704517772678623,0.2897046768201942,0.07444608712497963,0.34573592333552894,0.2845781025394985,0.3242971627839897
0.3268827695752707,0.22628005836713058,0.3113845116627672,0.26960296491191243,0.37636468067420425,0.3350805825400238,0.18492285167815198,0.29262005968813387,0.19470800399077226,0.11004937820046647,0.21036481139953955,0.198693310736608,0.18473641173990885,0.31703686480086696,0.3153886532543383,0.4352832818359335,0.28833900301038246,0.2801618793535707,0.2709030676508286,0.2561536504280373,0.1388686137004639,0.3020059263522199,0.03039522901724534,0.4103493580933995,0.36235334175874573,0.22515143528844037
0.34020940945479183,0.0,0.39317409194394076,0.15583626748071291,0.3425851419991826,0.3184605423058006,-0.037854733001353294,0.15632496252722153,0.21895248835252656,0.08436019471734826,0.1400035511609113,0.1515004130179935,0.3184605423058006,0.32980988279809426,0.2144582087844746,0.11689033377558346,0.31100815267041904,0.3062521837783673,0.31936013180468065,0.17905801844365918,0.14149173263763315,0.31142745320683857,0.033152770649855695,0.36750197567834275,0.28622138686491294,0.3219409611631716
0.3405026941605603,0.34562461480215506,0.3129973562075534,0.23506288397255715,0.14142205185892873,0.29252800526857686,0.18736729635568847,0.01288681320536354,0.011535032801224213,0.24863273032614017,0.26877518142743556,0.11537217033003183,0.19685390024547667,0.3275813030221355,0.08528396005409902,0.21538034938374928,0.3282066832376999,0.3094150123657324,0.31395636938652843,0.1705450136298733,0.12996146059238006,0.3442291887277055,0.0028702612267266655,0.36072145526713834,0.3414615762967738,0.3528423312960179
0.31682451634245773,0.39992507707051284,0.33727301082986566,0.12077344921056112,0.3470950699713507,0.228444875128879,0.15878676711260276,0.29030475995161076,0.25009015313312405,0.12605307077396014,0.08702135105298721,0.08702135105298721,0.15288173812719735,0.29827321236003596,0.21829170693168,0.2975196400628098,0.28900503847277176,0.2792644673802565,0.2842284382271864,0.17554941201665208,0.18655640049854236,0.2978016211825753,0.1393659777464485,0.3556574971126039,0.2939286353192018,0.27601357267170107
0.3081916368609768,0.3106195290139182,0.31255742672901055,0.01941639437022086,0.33758516841013475,0.3194767429981135,0.19404662979964674,0.2956120534541862,0.20308301843097631,0.19772061287513393,0.11952373554373368,0.11952373554373368,0.21724511526243895,0.2739950981002967,0.3107383422984248,0.022837626610134366,0.2773667654063942,0.2659325014300988,0.26627627105070834,0.26068837278612417,0.10212153359104521,0.30546107611829026,0.04074746977844828,0.33500814411060253,0.30018723287631494,0.3002703650476125
