NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.27741762060409375,0.28122177190581893,0.22684377909252904,0.055146871664313334,0.2441640137839059,0.2535817151999461,0.3353457600718598,0.27462673707983726,0.25485300145562734,0.3303356987856585,-0.017026988759961895,-0.017026988759961895,0.2928152722746114,0.28042282628358617,0.06079175859347242,0.24962929001407022,0.2799525858956233,0.2946525758427965,0.2908210633073906,0.2146092922793383,0.0006549339159576003,0.29364717674176366,-0.0674072562868855,0.28792504323919876,0.36642688735272144,0.3115986138696945
0.34619087163008744,0.0052218087610188405,0.35072187996815263,0.1721813838001131,0.18705196476950547,0.3274866434527014,0.22201700211201217,0.28265867688909635,0.1436637171405882,0.17775167649061477,-0.030274095113123713,-0.030274095113123713,0.312838403450602,0.3252734599875199,0.3732788758749429,0.09248269040553907,0.336877926356445,0.3338052128736163,0.31747872071686173,0.2701270792318468,0.13221200707608854,0.37854628939799745,-0.05830661808640613,0.39994701298974733,0.33087831749139596,0.2968719155419525
0.3392231117115338,0.31184865607207934,0.26950073091999244,-0.01954055159898193,0.18981525796879486,0.28675582764478874,0.044117256038873,0.2818742636077808,0.2536573280591042,0.318546907375753,-0.020603131500244946,0.01888036840861994,0.2530073251855849,0.29590580859648485,0.17044924818766388,0.2697556033479889,0.30376914455134446,0.35383904069969657,0.336244057724561,0.21599047124401086,0.18045520820540695,0.3230675444946844,0.13704993046389866,0.34158952864829634,0.3498623694599121,0.2913302583004832
0.3245263066908425,0.2651482723999376,0.2800021065601427,0.05729497018450709,0.1071908518417839,0.2480864008762459,0.3081948570448324,0.2845853953300585,0.18887957465142496,0.2250020302320834,-0.03767475735297829,-0.010245926787399221,0.24328216385166446,0.26168101027123714,0.256613850922815,0.26991106135261067,0.28674087300056766,0.31085348306196614,0.2654850881130076,0.031119636008338187,0.10975365864753596,0.24669760542848862,-0.035392732165724965,0.20010479784480725,0.3028654920577244,0.27961811836901573
0.3486950296776916,0.2702041681261672,0.3157998048168265,0.09976151069740849,0.21792638994748037,0.29634990414880785,0.37655799559586295,0.28508555621732823,0.29045743341762076,0.4194448033796435,0.048823110686808315,0.048823110686808315,-0.0021963088050895975,0.2940820817758792,0.3661695779842424,0.27113024918772766,0.3600885439628719,0.38649731142831106,0.33523644382903184,0.32949864896528974,0.1335138295928266,0.3492771460707723,-0.06550513515266589,0.36349894708999075,0.308729596035738,0.35325595235497903
0.3340063068400097,0.3085519822308829,0.3039599918947539,0.28096683186611043,0.19525743143824364,0.3142102850041193,0.32164271412183704,0.30219457626125884,0.008878171626018519,0.3702999275855417,0.03627021785434468,0.03627021785434468,0.2970578824040772,0.30076201922743817,0.21567107668940422,0.2854320607584071,0.3091815131555183,0.41954545308727903,0.30586176320047764,0.12475853796722693,0.16438385634554203,0.3952848696265706,-0.027035921163311914,0.32431061666596095,0.29089616340309243,0.03299715895310923
0.26515977449507105,0.20764801592560322,0.23731495319646215,0.25639732479899824,0.22483611466331668,0.30451168990246197,0.15332013858429436,0.2594981056878537,0.24768878072589648,0.36113162498122336,0.016797603654977546,-0.022567235637348783,0.2804097996034052,0.25176896420126804,0.3032708129303944,0.26188403538877464,0.21335703998458166,0.2872838945360192,0.23955097764618513,0.18570026853759158,0.17900844210525443,0.27080434835220574,0.008969802623871157,0.3923721252296507,0.27358115689662765,0.22006167711575364
0.29557529005289435,0.318464444067481,0.2375584848558515,0.24974307212094682,0.2706901575168727,0.314152461886858,0.3243991114773356,0.23861098576423354,0.18771635290662914,0.28107256848615064,0.07780341751951003,0.07780341751951003,0.10607086470848384,0.27734847532989043,0.3313253798420696,0.022910618951245076,0.26513260530085564,0.280971702091618,0.23490659928516142,0.1907730014888745,0.03356228212267848,0.2929957145147235,-0.058432916973414746,0.3286500331373827,0.2586055333470831,0.25896802774794375
0.3296963046511902,0.2821207086957551,0.29606775968357624,0.009984005450172794,0.20474773591665307,0.2682167781966154,0.31282390082290307,0.3125061266378341,0.26175628768481185,0.2941784878809247,-0.01615792803856414,-0.024740976965808938,0.4223308551143382,0.2966945369357896,0.3322916968568322,0.3943309932933779,0.2843787169217675,0.3369218892567288,0.2981135559813303,0.3363460149166286,0.09211938713084072,0.33194384301992513,-0.06979171114235655,0.3961268650652953,0.24024766920986282,0.358676802417167
0.2881267182505204,0.2580150772986858,0.22816384145494914,0.041507424443547596,0.13339164503586415,0.25938531496624406,0.2749116199202723,0.2571177740518754,0.20679120709264437,0.26190125335502534,-0.0023062284127833036,-0.0023062284127833036,0.07700626133178368,0.27830021474294026,0.2750924258439394,0.2065596333477709,0.25380893686451644,0.2850777565696854,0.27555305305548233,0.2067080687737787,0.05674603073251721,0.2589618392089794,0.04520795904979831,0.18513304715458317,0.23046150063453957,0.2571177740518754
0.29962246351094224,0.26386744000656537,0.2755587078961252,0.14180378550000533,0.17659417518792542,0.2489622122590343,0.27965210963007064,0.2805047354436961,0.020867768408427648,0.3783640117330765,0.0070882305351790695,0.0070882305351790695,-0.005598448463313304,0.26338275638618236,0.2681103902626604,0.29352146307512866,0.26835269699448944,0.24447354870684068,0.2844531219403474,0.27528502632215673,0.10344881703541338,0.21437012606027778,0.09217243467820363,0.44157678661518296,0.37498948294782575,0.2983214435962324
0.3161459891348557,0.2550119950128803,0.3126568051171427,0.038457023719535896,0.2442112278329575,0.3330018997390852,0.2626906114163253,0.21846461386273577,0.2047057158838155,0.3108428568930533,-0.007881707260829684,0.057646141848018154,0.18256450465799884,0.3081260002812881,0.29153336408866304,0.1235370988314839,0.30035750862517346,0.38938849359564404,0.2965561846497267,0.19306733637420476,0.28152983078491994,0.3520460287265924,0.0036342023485258423,0.34415181737107753,0.2928584774924289,-0.044777366283964504
0.24949021649783248,0.2020307029624326,0.20369036367650437,0.03813212237593157,0.1489745485873829,0.16919427268742065,0.0004146740689546673,-0.04704350570188738,0.18514602366610028,0.18273290246508533,-0.034827436830233545,-0.013339594254056128,0.21819863954938545,0.18273290246508533,0.21989125267555207,0.03506913534699829,0.19513426219794452,0.23493534699320012,0.22535211806106392,0.16575083721904216,0.05963976300430599,0.1689925158512116,-0.049115373067522665,0.20923279508486625,0.1754928311700381,0.07047061798696345
0.2939049384047196,0.23211999809190956,0.24510846196203787,-0.024951009566882787,0.15953676693191524,0.23681938156944676,0.19154717853970787,0.08950340698940859,0.07599097375494447,0.35525105723315376,-0.02844944955076548,-0.02844944955076548,0.2357436225543664,0.2785112491162707,0.2013369098455745,0.4088784753130378,0.26911037302801716,0.25728706033149573,0.24903958848996827,0.1913308921818832,-0.027258755769283972,0.2100649981101681,-0.05727772153973679,0.31006389322000766,0.24271685043873067,0.24510846196203787
0.36783925826521635,0.3323170091864011,0.3367521367521368,-0.02614099171470192,0.16464088000712374,0.38905357399483576,0.34439948015343425,0.3078347058675629,0.24303484990450275,0.32279771643682253,-0.007658675533662335,0.01392028772616914,0.17396025417045877,0.30457708320587545,0.29703241596771485,0.22408122738957292,0.3617110980917399,0.3541619956242231,0.3238752809785952,0.244653687452996,0.23483985140208202,0.2993256037621413,-0.015580806385758884,0.3703660329345526,0.39487179487179486,0.3137593194944156
0.3368283512512385,0.3017088533944388,0.3021329147176706,0.048009169101384475,0.2203152453845222,0.3019582342602418,0.32756193477357926,0.28887980921266393,0.2476012677217361,0.29327506596989805,0.0353144044313273,0.0353144044313273,0.10660054579619171,0.2867198985123823,0.30353073210165177,0.25874444076817205,0.2937147880740517,0.37039371291550516,0.30871594055491436,0.21750904207913746,-0.003159811525910865,0.37141742024091173,-0.055677790148993406,0.25916669509413753,0.298414874643602,0.2919377038111187
0.37921536809428014,0.29744211604667564,0.3742881144716984,-0.030781182103134522,0.265537533368328,0.3565275770119231,0.36510589692694884,0.36364881246241854,-0.003273989184023418,0.37677265275272,-0.03585463250094189,-0.03585463250094189,0.15852370155492235,0.3525086829659718,0.2993999864990156,0.3741952575003151,0.3641143561339084,0.38090162388962423,0.371337131564998,0.2602947229187493,0.15211986733602018,0.3421755755044693,-0.003288807814451386,0.3769248671826086,0.3809026833889351,0.37927571198897286
0.2656276479657773,0.2614009012640345,0.21232095194303285,0.04758729176653014,0.15498600445372174,0.29332747962786626,0.17954875858068584,0.21414616972112407,0.16860874934837303,0.22166122977567798,0.02774125111018393,0.02774125111018393,0.2857184598639856,0.2149914847283889,0.23121563214509533,0.3277728081085418,0.201782846873418,0.26229436270810813,0.2307205670100762,0.24605895592745677,0.16961476436781664,0.23354201082635573,-0.016253564857700263,0.2815489966498801,0.2650950506949337,0.2278930920689776
0.3653525005096161,0.33947167463254646,0.351949002900607,-0.007218502467592115,0.2488547240985956,0.3514462608345806,0.31092346010133604,0.33092295519363735,0.08573205727473993,0.34872996854565574,-0.016487421292800945,-0.016487421292800945,0.0820197033933009,0.3364469564869184,0.31546685960266385,0.10679208647800913,0.3603366618104939,0.3805333970123587,0.34655315678414944,0.3849223365723192,0.05361771386303567,0.36351252006653195,0.04960575179361022,0.39589852874659787,0.3544098111326129,0.36592355167968005
0.29296950848083236,0.2619214107289258,0.2882485438527449,0.25401741939512923,0.1615918384203594,0.24973973736193436,0.13857298773883026,0.22511364315611784,0.046976047165264705,0.2390357511154961,0.010717796462448132,0.010717796462448132,0.223002552832511,0.24973973736193436,0.27765638601719866,0.32759383122821556,0.27740692953944757,0.27674733060668816,0.27848391207963136,0.15835165403171234,0.016422022645187554,0.2515486440523343,-0.006429489382643549,0.3126600964380946,0.3144420894302377,0.19761394395262447
0.32289445353640006,0.33237494299740256,0.30802200480334946,-0.0010673482931280837,0.19941641926207987,0.2887718371725398,0.2487520545608103,0.2797442020632161,0.04632196610263905,0.260973088946086,-0.035449567820185504,-0.035449567820185504,0.2793307408428807,0.2575590498288491,0.1771811301091689,0.24396767119802765,0.3033062057808274,0.32916259493672095,0.28853704774980454,-0.022947467541124783,0.1338838256001204,0.27205910369355935,-0.03369486643084428,0.24516873134767708,0.26341934810637185,0.19783085240226148
0.33725420878737766,0.32023993911253723,0.31112724946974285,0.24664935305405944,0.22399716902050348,0.4141475387766659,0.14613100526226225,0.3359409397791971,0.1388423360225949,0.18931854980512933,-0.0031914039921930124,-0.0031914039921930124,0.035942819498974724,0.26449253573517645,0.24175701398596458,0.22363969958895114,0.28119994804786574,0.37386689599647605,0.28294900338846457,0.27110129594156973,0.09032473268303733,0.38055806866916414,0.045706835711727185,0.4326870237749517,0.2866666415141059,-0.049802324488537934
0.33136544132394397,0.3232962746234737,0.33330883261208244,-0.017488846017891895,0.1890190896710834,0.3121578449730103,0.2644803028561873,0.2993826122454312,0.0462806314032613,0.2551945690532682,-0.022392428162014245,-0.0040087335198470435,0.3565762335449512,0.3059983528626528,0.2829721253203093,0.24163996180813088,0.34991349737778127,0.36170007137071286,0.33300278915625847,0.3099711597779288,0.1418474702931406,0.3499566296728511,0.004498845594735691,0.29982732820701596,0.2944702664046853,0.26248435452431923
0.24385805065177713,0.2838532124311907,0.2317238991448376,0.0011751199888370375,0.1948901015340014,0.21660192251502286,0.21066905465731645,0.23404315470217987,0.0406218752738984,0.2561552327079436,0.03256903310359188,0.03256903310359188,0.17135856288425377,0.22444014866858353,0.3820008890335626,0.3124172337890172,0.211155285918714,0.34490719345065934,0.2196726068593199,0.06975959130713583,-0.03607859927417266,0.35850315578043135,-0.009195239750839124,0.3979708130445879,0.24258559150780026,0.2120304326449871
0.2993991399396144,0.13384966655222813,0.2820063819960839,0.06293513817247456,0.1968985335253035,0.4435628112000315,0.22253149310433,0.29244221641443674,0.18835264373920446,0.3703258558635539,-0.023519841531186567,-0.023519841531186567,0.24542682926829268,0.2820063819960839,0.30878461999677126,-0.04943905720436772,0.28458586945193826,0.3278060434307308,0.2651946638891053,0.21668566158376754,0.14113362174546457,0.3472852001637307,-0.06282956251961584,0.39063388977883773,0.3703258558635539,0.42098743879126094
0.2820966484177565,0.26669235742919745,0.2167478919917664,0.13700062157427811,0.22192386004741602,0.244526446380912,0.16463446535485335,0.34786597495468424,0.14221538090465302,0.2562780222482683,0.0004057629149354163,0.0004057629149354163,0.07947440532656853,0.21924785695437998,0.40412130786392725,0.20243927809579498,0.2091170087314136,0.39600597714341607,0.2516861144713001,0.22069978164500673,0.17863888238153303,0.323706363568347,0.034806604050883094,0.4007487205182484,0.2740648407122558,0.23758964662468407
0.3803956584329866,-0.08409622731880916,0.33280481616534074,0.03502802450836422,0.23444351141301678,0.3264336721499827,0.3223685160825132,0.3283735451314572,0.18128863876213727,0.39415141055601505,0.04055662888504561,0.062257482119607604,0.20187797443505587,0.3429335095576572,0.24457730574749478,0.21983586165688548,0.34035528085881134,0.34862813766943856,0.3304156490466746,0.09226989660199969,0.10432953936981952,0.3741187617629456,-0.03829978519679281,0.3166222527370669,0.3486581948604282,0.15674665558562498
0.3342265305480852,0.33955549032368715,0.34211463757735655,0.3109859729896706,0.22268845409395854,0.3470496109692361,0.4236760021779393,0.33935982923400443,0.31587012400480785,0.426211807554629,-0.016812543728547964,-0.006160507646746,-0.02200573427241748,0.3379899006668236,0.27424498069911235,0.37184201389842664,0.3386427307392982,0.34548432951026886,0.318506382738396,0.16392567562122418,0.1466990475562881,0.27925690877251896,-0.061193276696874195,0.3809281474380418,0.2779411517560954,0.27186445303096657
0.3837755595986829,0.3227032659434525,0.34825830246502976,0.349859481136159,0.2723538117849472,0.33642462346194096,0.2140539916273259,0.3738835905863024,0.07125467646962752,0.330159428653826,-0.006056589822604923,0.025290198666742553,0.22514359923118832,0.3437494433682552,0.352240454514663,0.2612472226935487,0.3409722366884002,0.3591590115942558,0.3475097053892701,0.10363443174528209,0.14688612987107352,0.37621621117425547,-0.03414617930541367,0.4066326583877847,0.36826476716916967,0.3291770073732236
0.35751495928549654,0.29009164985566166,0.25874273344705107,-0.0031757764706029706,0.26422120485979783,0.2544721043022219,0.1399295399962567,0.2742004043456451,0.23196745596457055,0.37252298293833064,0.006074539492665366,0.006074539492665366,0.2573071173968035,0.311061691043019,0.36982342235562404,0.25596423130504414,0.32179717010010855,0.42533198118069443,0.2838542088514242,0.3034475895931068,0.128743755932265,0.3720772307787018,0.03700266507339806,0.43519820225523115,0.28135230290719754,0.3001479609594833
0.2968379778070905,0.2141145815993605,0.232965095426288,0.11895416132972104,0.2622640238154854,0.2644188493637289,0.2746851515437438,0.28883919327372237,0.31788385914281375,0.287428324787183,-0.018275004682122287,-0.018275004682122287,0.4127830686149851,0.2667200331558915,0.37885927954640825,0.2498207508836169,0.25834390796616974,0.34715702955482786,0.28588321614735435,0.1042136742767625,-0.04755557522388708,0.2855830528738897,0.14199879491277778,0.3531782432562769,0.26109054081264443,0.24115918755674662
0.2698769072447063,0.23237574383939122,0.2007290155764182,-0.01332258309309019,0.1245675570254477,0.21703620558285752,0.26020735477210355,0.23351472922624278,0.1432530846007275,0.2579460610728328,-0.01596251436986339,-0.01596251436986339,0.20239167639166636,0.24888113675664492,0.18614990657332522,0.16260797096715113,0.23991946877962977,0.2976733767412562,0.2569924001739537,0.2025837513354952,0.14103722528971538,0.3251238051280073,-0.041422009104240924,0.2128064246119632,0.24860817482805256,0.23494414888968165
0.3745793879141078,0.3231560796734645,0.338405161366672,0.21329977390164526,0.285395435127924,0.3034043799195793,0.2703528047993034,0.03514949474309601,0.20025462961975166,0.26933290574211,0.11444427480515344,0.11444427480515344,0.10739103122063905,0.33414267682845145,0.28763890172384604,0.13046111942960906,0.3330627047888765,0.3855879282041081,0.33336270868132994,0.21593267522155649,0.010881769145108883,0.37761630743719105,-0.08049330313343962,0.3080455985401715,0.30195177604929785,0.16746165921604517
0.35278120917564637,0.34352765228719234,0.3585759086195886,-0.048696645558103324,0.265944456073769,0.32726376831434656,0.3437396242322111,0.18259148798674815,0.22806602790310862,0.4140846362922234,0.05302588386185958,0.05302588386185958,0.1467313613117492,0.3531901873319102,0.3093333490354142,0.3429668524262121,0.3466212571936976,0.38131611860763354,0.3627686841588418,0.34025003365349477,0.16591323191300208,0.34167872044098296,0.10252476559437237,0.4946651909103074,0.4292816399145948,0.2796980979298722
0.3167671485549628,0.2953195291877066,0.3270907436288123,0.1342280366778658,0.16974427937393813,0.3582404368188493,0.14688592855974672,0.19318225737029393,0.12556843879425073,0.3218294811768486,-0.0090134696271163,-0.0032918085022554024,0.28082823067610146,0.291824176248332,0.2469725266380704,0.35172436946424956,0.3270907436288123,0.2784566228923236,0.2902117420826059,0.24083438677964278,0.13825481186459873,0.29164896461459766,0.057916265666280865,0.4211160467585479,0.341318756545799,0.2826394504791298
0.3382780034540557,0.2962329180136167,0.2989188361875158,-0.0007519196339805269,0.24251174397567213,0.3684219332786629,0.007477514537404885,0.22773379324428955,0.29162276166586587,0.3180907517599462,0.03230211977460299,0.03230211977460299,0.23891534811322046,0.28623785904315824,0.22536962906716998,0.23096760545622708,0.31134607714227497,0.40478380410655296,0.302225522466418,0.10723495967610543,0.09484412025947841,0.3432840097093279,0.03193353591495353,0.45229902510520675,0.36459792330603163,0.29392891467603505
0.32992518889228284,0.34481377281062575,0.33270677749721966,0.28252075471410965,0.22151293356686036,0.35160764556405544,0.1562745446467374,0.23754758672097542,0.19852447720608438,0.4293247916640098,-0.0644575632603585,-0.04003856174289616,0.3184839172687919,0.31084625161415064,0.24050831889862576,0.3017204922600131,0.32060520574067736,0.29473151771690226,0.3538733021872176,0.15993148638653054,0.16811416296511109,0.2899830274807655,-0.025962813270133212,0.28067706030422024,0.40342461984083744,-0.01907702210685409
0.25517934003667436,-0.038140857593239486,0.2585744006464709,0.3175623568495906,0.19109031526304415,0.2573655022027298,0.15316387156508943,0.2415246713962467,0.2195670845943917,0.2615094831357718,-0.026294814483179545,-0.026294814483179545,0.2737343354430668,0.26318328947809805,0.24583291079642833,0.2305247818228389,0.24610650153024344,0.2808597034861641,0.22199695642844078,0.1807024067275059,0.12066684772635058,0.3409717461405157,-0.029941882359199437,0.28507927729694865,0.21065882259645713,0.2608051405537189
0.26966438065778503,0.26951541138504387,0.29431048926206366,0.24797034795150066,0.16956850019299607,0.20361394689225037,0.3288223125230603,0.10404254111549235,0.14557419133915503,0.320555632683805,-0.009300253817918139,0.010320794943566155,0.2725924121616164,0.29431048926206366,0.25406515898197735,0.18913793494361872,0.2842965682450625,0.31691588836522694,0.2592837603844624,0.08990771203151192,0.12570441678775957,0.25965610149744695,-0.05527272627534284,0.19821166927551334,0.29800617244959576,0.26560714908795163
0.285216681915629,0.21049532162297988,0.19040061465566346,0.25574709483990155,0.22672679846361418,0.21436120386352803,0.19087587190204897,0.14424994278995784,0.06012829589057943,0.242283296724047,-0.014540394028029336,0.024469501990205533,0.2486468045286577,0.23988367009366546,0.14952733851183433,0.2495063724231472,0.23070290814288597,0.3141163513894378,0.22811159798882813,0.22915063088980533,0.09301361699545993,0.3030792536547266,-0.03695921103956955,0.2769070010449321,0.3141163513894378,0.207331035867489
0.35035468253405866,0.31440680194531195,0.28144040303114026,0.32867659919289394,0.24505451656138916,0.3042583463788451,0.23357257188687788,0.3116319710945396,0.28586280963387717,0.3071664933031057,-0.02553273738834736,-0.02553273738834736,0.31005462606143963,0.3154340829181581,0.31212067644702174,0.22141840465355406,0.30618295097987913,0.337917802346045,0.30157388190181705,0.22588768418309,0.08115897291360516,0.3521998789705917,0.12313764802031431,0.25757542165124514,0.32660692965552407,0.3009203062398774
0.3248581918510679,0.3116336056726761,0.33367504534521153,0.18448814790508647,0.16533168563527167,0.33218471722694126,0.09442138141186492,0.25319504189848757,0.18913740365847176,0.2760373022751584,-0.06196516400270148,-0.06196516400270148,0.2910919879590698,0.30424502943332193,0.3020271892722063,0.23430970767723072,0.30881999226255363,0.3283929087255248,0.30209778685460414,0.3066055546758084,0.0962342956201783,0.30646035889350287,0.07678780982080097,0.4089482149662288,0.3051238981100049,0.3098810153244936
0.29515911400872336,0.2979566068625109,0.28275404965561,0.19942140659850172,0.1630467098210936,0.28898608065986603,0.3108529416279658,0.2870145082639158,0.10059948374588754,0.2796638402078344,0.010488238068160658,0.010488238068160658,0.23978977815336905,0.28275404965561,0.30225946391721226,0.1233130173033306,0.2849224503316116,0.36584705043893956,0.29399321393841443,0.24918948582515502,0.1259426721655042,0.3911187464209485,-0.024133714534998272,0.3609599917926418,0.2921450670820201,0.21853789913514107
0.29778387507686266,0.2729451751903741,0.25439973923468295,-0.053095847366708256,0.15108192939792514,0.252267993643754,0.33039931566026876,0.14654924307403033,0.06725383879682402,0.25704742786447177,-0.04818731543352377,-0.022065032925365494,0.2684135981922334,0.26170547309954006,0.2598276918537667,0.15485885391866475,0.23412387259228065,0.31545750369024134,0.29099290893839996,0.1980146063887324,0.2681950627355426,0.2870092564570691,0.10337776990201583,0.3526938468233922,0.34645455625693566,0.19557956467948942
0.3324120097370788,0.22599199467815206,0.24190310192623718,0.12112406429189584,0.21441777103179496,0.3197524048194822,0.22971733626596333,0.12522345150408812,0.10943495492286369,0.2830715935613097,-0.04651512730809939,0.01677227362557305,0.20546700922893998,0.3153194399724637,0.26773905313887425,0.2732512028249496,0.3352761499958317,0.3119672251521139,0.28780767002547947,0.2081574086267044,0.1641100959521355,0.3025227766844776,0.06008583754374009,0.3736855424093436,0.2852665573061142,0.3546760798909875
0.3019105152706443,0.2750977965755593,0.2787898948436499,0.017982121123643908,0.18220766053100265,0.3062555430508851,0.28618177108828086,-0.055719258763669406,0.07802506761525586,0.1989310524003745,0.027891423857958873,0.027891423857958873,0.22775581145163168,0.2642691332136149,0.14620480151501503,0.14961049328256226,0.2883451029215628,0.2745788971918878,0.31196041346675407,0.26389336740200486,0.013585545942963635,0.32065356720781285,0.025528187755840096,0.30669918230452897,0.32743413353124196,0.28737812103543237
0.33510991644222093,0.1015897497484034,0.3115804673200182,0.11698127605939163,0.1668872725650596,0.27215375693040095,0.3362449542553801,0.05500190510535734,0.03778217595955366,0.2745940375174018,0.02885908221857139,0.02885908221857139,0.057299008862330546,0.3115804673200182,0.2985690742423844,0.16166419104713423,0.30519036763492846,0.3304159076918865,0.32172680528942105,0.2273893717449972,0.08707704865839595,0.33045301957020784,0.0061789609419758635,0.3768589685468496,0.2720508873598129,0.26738523219422694
