NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3231697556408293,0.3231697556408293,0.40284986749363727,0.11699379707024433,0.30340460361863514,0.39029281989570797,0.24345019144974678,0.0801201829983943,0.2832186771759259,0.26657203120062456,0.05507716207822672,0.09131302358430342,0.07490372096449963,0.2988155953910083,0.3435462304632775,0.33160606568206835,0.24345019144974678,0.23529639024068236,0.2930721495120949,0.33160606568206835,-0.0018698402655319155,0.20686793273392393,0.13608724435005187,0.4203891003562966,0.25377657370299456,0.28535410149322316
0.32949578983880584,0.0324720682762322,0.3490747339694962,0.2463768115942029,0.2988706877696415,0.41692732772854996,0.37485560740613605,0.2849614140875866,0.2672612419124244,0.36272677512383844,0.22414046628408135,0.11425177023064204,0.3490747339694962,0.2919565442859388,0.1226160834412344,0.30523263874494005,0.3513029181361814,0.21838370232561186,0.3109092262962359,0.3060587730066434,0.05484084971070818,0.32433748657040123,0.057971014492753624,0.39075184033631427,0.2435405120717415,0.20432377769551877
0.31023341479267835,0.17062101078513417,0.1587687009578642,0.20124710550194028,0.19551983864660583,0.37043967776816805,0.3885282478217288,0.3551397806444218,0.31023341479267835,0.21131083866663472,0.2401144574239355,0.2401144574239355,0.2570807538207746,0.3438148943885046,0.28995969334605753,0.2707757007398043,0.3373199217598609,0.2754155252877223,0.32409744012278807,0.12419339783011764,0.04483236719370159,0.24680007442033405,0.046037199241642734,0.38781824274647453,0.37603310228647907,0.37043967776816805
0.1325902799601379,0.1289783375519256,0.114085472110756,0.10046290523847212,0.10743735444050428,0.16658672422062534,0.11421937774558218,0.21589639458993043,0.15236320791972913,0.06053611181037674,0.02647488208810479,-0.044865158504847125,0.10170874755182213,0.12771006575154428,0.1376633522693108,0.12190148542637508,0.12771006575154428,0.13810917079987645,0.10743735444050428,0.1006639947135869,-0.07627751145543987,0.10573192252157815,-0.03853561242646677,0.1732548462164005,0.16658672422062534,0.1731553373486826
0.21180686314555683,0.1208055401354814,0.1521979128006189,0.09420445511692808,0.2017560590776314,0.11842294962706638,0.035112661528766353,0.1985161870503597,0.1989536097535044,0.05798713430804563,0.020731417129215772,-0.007068241080666424,0.0717230069988661,0.13991431928443693,0.12761089938688733,-0.022728555010277235,0.18567871552320686,0.0730534681763173,0.13542339537974302,0.13991431928443693,-0.03890062430379764,0.08915830575955842,0.1326033203307286,0.2475578733365349,0.13671791570954092,0.21132241526702472
0.31823206297299667,0.21645395212117602,0.22996875825797525,0.18524820523477142,0.17138427245014048,0.33528486667801405,0.30671003130685703,0.28646916597379674,0.18346196260480768,0.2545902152860623,0.30671003130685703,0.30671003130685703,0.023679961568883228,0.2692591461144376,0.0732353778322415,-0.08129449585246737,0.25790399229449634,0.15941757797699704,0.31205324541533436,0.29034706406021377,0.01636342134408751,0.09589178397859723,0.003965579677352995,0.41573084314938674,0.030635676207830642,0.4047248954011783
0.23654831849307206,0.053813351362415676,0.2506798746829186,0.11592942993082662,0.19496861432721954,0.2058059119278905,0.13693536202547227,0.291725010017306,0.26825707942739746,0.060565379551368925,0.1427948424644263,0.1427948424644263,0.17190004027235833,0.2058059119278905,0.0735440060732956,0.11329126602613826,0.17994823883923267,0.2954353479919638,0.1927707098243353,0.1185918353635919,0.16270643487098396,0.27342481836700777,0.0754066274666899,0.19070696447733274,0.20929104275307794,0.12949491877478034
0.17262118714312175,0.14498313575320534,0.11424009584877473,0.15079365079365079,0.31912678726986327,0.13340358512836323,0.13990997330677057,0.13941203236349786,0.1729348587641585,0.1177810571778687,0.2067978726009987,0.2067978726009987,0.13941203236349786,0.14606238849964537,0.061107111298436066,0.02947845804988662,0.18207316170117085,0.2791584091174534,0.1729348587641585,0.3341012065769329,-0.03811971787311536,0.10025957183096695,0.008289412188366565,0.26396014252532846,0.21006602129354504,0.05161672042614809
0.2564623466992198,0.07916663526687807,0.38740122701602464,0.2469254699356467,0.1834290274733942,0.2469254699356467,0.18313470327159825,0.1879007365000867,0.3037037037037037,0.18046709618007079,0.1982671955091692,0.25853061427031826,0.22021124788922977,0.20054922197604874,0.2299351400799563,0.21019754169815524,0.23239920263938482,0.2469254699356467,0.24768032011286126,0.23623424591678882,0.08373005107521152,0.15534267689652,0.1333769873762224,0.33954987505086615,0.31287245275721987,0.3933153966059049
0.28184600894749234,0.26736110029552257,0.26009762487605526,0.2805004667562637,0.200758117185358,0.2935958841922708,0.24174538067461004,0.17389688962889766,0.13361521209155078,0.15475821375933854,0.07146846572891767,0.07146846572891767,0.21285839764535436,0.2935958841922708,0.2286127603325882,0.1483204517968419,0.2533692025941968,0.21285839764535436,0.2665117981013142,0.2611043222624295,0.001171826823699194,0.15786330888194103,-0.021929214198231618,0.2608739668233258,0.3247318834983212,0.300215707704924
0.26916407047321733,0.27821004722647813,0.24885406340201605,0.15237022321971777,0.162880149756247,0.23658576047355684,0.2789145254623417,0.37841709655838945,0.199867567840607,0.20725956944884139,0.1244944752193502,0.09482128999889237,0.07506867193342408,0.2445616054796375,0.26916407047321733,0.16132423613041305,0.2978466065408031,0.2617313840123552,0.3036625341229838,0.33681730104458213,0.03837638968891117,0.23586692212848157,0.22098035592827345,0.15619276582604974,0.25373950159933367,0.35575865393887074
0.19628029068194133,0.24982440826904703,0.26106189267368346,0.14041659760501057,0.296648214960932,0.17753402206214028,0.19661453673837703,0.17259101250608785,0.15822075312428863,0.23020143511700142,0.21901494607385957,0.21901494607385957,0.20067085035355545,0.18002520759763926,0.1331084976708051,0.296648214960932,0.19067963390391246,0.14626327644090673,0.1683079832892631,0.040348162480656494,0.011012904492689012,0.1999238520495314,0.1267372061802456,0.23889614820180205,0.2595206233856626,0.12700729927007298
0.30970689135848617,0.19242125768391033,0.20865388996910794,0.24134832342743767,0.2525567729511948,0.22005053147587522,0.32940888008971303,0.2135292340185992,0.08109532067990285,0.2958575877685062,0.15138926565807953,0.15138926565807953,0.19597991227864153,0.2525567729511948,0.3054588295159041,0.2268445157048797,0.2586870249588806,0.20725950470918253,0.23370544337332436,0.21974738881076356,0.15267668703520293,0.24911504307369908,0.09449975516830661,0.3771167053175319,0.2674444447652325,0.23393488179064317
0.29652499786895353,0.318706627428554,0.28229373831127513,0.1147518955965327,0.22357414995344596,0.3115267574034891,0.2408453753711614,0.283503785045748,0.10975275895149578,0.18170382355677805,0.04738474365381421,0.11238174577253456,0.1229315279605115,0.2627382826479784,0.1854549502175804,0.1417882429794902,0.2973068828549106,0.195276633582105,0.26177237566012945,0.28902406158702626,0.11940662895490245,0.12528704951289302,-0.040060453218048894,0.2876630134693631,0.14721009917475797,0.31554306386619835
0.2418378133307996,0.1704029304029304,0.2182903293514371,0.27592523718516376,0.2296167641176453,0.21884182891047335,0.3259494925270045,0.2501229791305954,0.2182903293514371,0.0907364742456499,-0.07723161157706598,-0.018380795296340582,0.05838548652509469,0.2140761268066341,0.342333409375463,0.238601959739992,0.1846201961661912,0.2662947595092626,0.2773705990946797,0.21525999450548872,0.15315333335527206,0.2682034492645747,-0.015447616449933893,0.30382373401598256,0.30139194139194136,0.22813373844399076
0.22507034547615992,0.18786465931483884,0.20899372094531218,0.13155870289605437,0.27855794312200244,0.33506135597247294,0.36313651960128146,0.2485966389816342,0.2986004373373078,0.1268864803313441,0.30488213883796017,0.3480851938632196,-0.008115343414514944,0.18786465931483884,0.18156825980064073,0.06046945272526237,0.21678321678321677,0.17505471314812437,0.1928694435965665,0.0861684827823226,0.16230686829029886,0.12148014170788275,0.11020775375559674,0.40580801312903364,0.2407065797098809,0.21835657337057338
0.3279797474609989,0.3023339282102277,0.2234489834471077,0.21261349415522762,0.19494504419513733,0.28339047908107085,0.21961865385368695,0.1956417654161036,-0.002378829373503058,0.18172963509081924,0.18251317986511503,0.02491870376669673,0.1146584855422914,0.30280748663101603,0.09857225487022203,0.2634553531154637,0.2544372608218885,0.2311136078635,0.32030882549945117,0.26759365785461503,0.00569754722480473,0.241207480696376,0.11346342330276152,0.2723542396858491,0.32716829352068727,0.2925951901628274
0.160620646079436,0.15984724495362793,0.1803335049520281,0.17517543194842425,0.1591256341656712,0.27855794312200244,0.19586153794511496,0.1196869767565826,0.14303239192265577,0.1663345117823293,0.3104768876194852,0.33573681638560177,0.18566260540751817,0.12166557437973209,0.23799073252414407,0.27671094223017023,0.1346659918853495,0.1731431836466306,0.16712793529744585,0.07526862381385871,0.0859993731905923,0.2410798827595534,0.12349429037655404,0.4024450843765774,0.2829398121883337,0.2477716163037473
0.2734940835014608,0.2351020052096494,0.26515151515151514,0.15555887822076062,0.3652969709240083,0.25714146831880147,0.1396810820977196,0.3102452764106052,0.2892784260251797,0.17195021211098183,0.4208084916328904,0.36855042269702365,0.2351020052096494,0.2524058802637574,0.27555283422713384,0.31306919092271157,0.24948198263929489,0.24498015164131465,0.23398404992382105,0.23940450162193005,0.10039246107655626,0.25714146831880147,0.16412230223759153,0.36855042269702365,0.30597643097643096,0.39570716013759033
0.24445818313321566,0.16221652113026044,0.19139592999988533,0.1538621579895744,0.2947374824626955,0.1413111868128785,0.059723826621830775,0.149705785361747,0.1305757760915506,0.1413111868128785,0.10792203485035083,0.10679299230570258,-0.0020016146880040913,0.17261391784003394,0.17504511765203307,0.3166657983474498,0.17504511765203307,0.12881820242083472,0.1788102692550631,0.09901880720126573,0.08794994819104263,0.14881174991787505,0.14071767497034401,0.21509113737986715,0.3315823297934569,0.19323402529687092
0.1960156037076454,0.18480381514120345,0.1733960157052603,0.15590426425572929,0.26069300261628,0.1733960157052603,0.0981671594447164,0.17448275862068965,0.1748930839683909,0.17525380664896859,0.08304547985373997,0.08304547985373997,0.15590426425572929,0.16800745728288743,0.14366237429133372,0.1502363094289452,0.19717304008812822,0.2698237104037635,0.23546302620318066,0.21115722043453422,0.044644187172305665,0.23850576959364425,0.1253248328608861,0.3296310197712016,0.15694120514358612,0.4026275678681159
0.377206209151891,0.13972361837845973,0.33603271759829534,0.32948632241603487,0.25840931486399926,0.3456106522707156,0.44277238370480637,0.2943837885688024,0.2861572535991141,0.350477766939287,0.0881361874915215,0.06549974461832635,0.033091397731044796,0.30963616811964395,0.268699545974526,0.377206209151891,0.2861572535991141,0.3730822464257158,0.2691363363035669,0.31330165953798333,0.12489354729743923,0.317588425751598,0.18111856620732153,0.41720055761912117,0.4284030158761092,0.350477766939287
0.40176711178273994,0.3775275603036906,0.26140943211777345,0.2566178274436825,0.41999123326978205,0.36346326010525526,0.3557472894037845,0.2435801118537433,0.15860221379869618,0.12397246195959348,0.14691680038551475,0.06411698040785306,0.0546261743204697,0.3400179574075749,0.34421433620140945,0.10075494374664411,0.3820437765720866,0.2765812402765872,0.2712054770173934,0.10629738511527155,0.03864357052564448,0.23445535288573927,0.2566178274436825,0.5159138685822138,0.39428551287069935,0.4353851141357775
0.4345554413091905,0.21832831589403778,0.3166398967352127,0.17971592906447742,0.2485966389816342,0.5296079521370026,0.33212520505902304,0.32822616292935225,0.20969297541117463,0.18098420287456263,0.23723134339655236,0.23723134339655236,0.34361246816842356,0.3773781501597617,0.305802255807963,0.13536295939151344,0.37820383711225686,0.3294076345067939,0.3313098795791174,0.2775670321294434,-0.040974966251865044,0.28727409986057606,0.09624413145539906,0.34560174647085595,0.36142064527457424,0.4406898753277764
0.35440871367981336,0.3800045872112386,0.2970737301082817,0.08704827383255988,0.20996534094163447,0.40506981252522095,0.14102408286039472,0.24004818737790967,0.19669117647058823,0.2071658463852011,0.3399524503645252,0.24590535425596827,0.2447092362129624,0.3529088534099751,0.4006290801700217,0.14980154201260545,0.3073763668877112,0.19641973438345461,0.2980426512959129,0.21757512627648798,0.08191979831168213,0.2666572994565496,0.13235998819705,0.2779189856835032,0.2818453675703021,0.3991732162056314
0.32863795858506234,0.17718070592390675,0.24518994838587144,0.2736184144673799,0.27140512557427554,0.17757719487754944,0.28428780502037526,0.05220421831397734,0.04257325076982169,0.2746869100461918,0.024037941091027495,0.020211461222327243,0.15771072873187506,0.2655954429386392,0.15709400132086182,0.27799811370577293,0.29791089891019207,0.24552429667519182,0.23817420565687353,0.35557083646162857,0.02671232680138452,0.05220421831397734,0.19011311570655964,0.24279245271397792,0.20620825161314954,0.2278542793225994
0.30029850746268655,0.12537103083099665,0.31646072459298724,0.2828387448405669,0.22061986019685953,0.3797596183204844,0.22605206829083618,0.31627738071789074,0.28846410423347696,0.334314444279818,0.10897630400052129,0.1315215581190052,0.16321933764052715,0.2455706796089336,0.19450190334138728,-0.06311608761860807,0.24838976693421563,0.17607163503099194,0.22896303853398992,0.22896303853398992,0.016432024985430393,0.21795726347567743,0.1585278863637794,0.3487820053060585,0.24667380495726027,0.31627546946799207
0.3539447850782764,0.5018464898452634,0.46910653390274254,0.03621245122494064,0.418992574852137,0.4350462324616086,0.37936289694260433,0.25772794309002506,0.2979124896677259,0.24153152909347053,0.1372048902284662,0.1372048902284662,0.123916868959607,0.29696131916943885,0.3895796008771222,0.4433656946887213,0.4380589659124768,0.32331270262304745,0.3350682817289136,0.342884429926464,0.1477830713019715,0.23872679045092837,0.281416931142441,0.41908182272015077,0.3987473278059934,0.4621299555478828
0.22452510468485445,0.1977842165446178,0.233856117159244,0.1151040516124302,0.31828326101079457,0.16536057448812308,0.02414022747926338,0.33286847358189275,0.33932078148933503,0.12003976976169166,0.07213153524175808,0.0,0.18832013744846737,0.2032797811358637,0.12003976976169166,0.10862963253367046,0.1872676189321927,0.20210614345495975,0.17980024807619308,0.17578120177945905,0.013563140979519325,0.14261493729276867,0.1389687477652765,0.3159108951098559,0.1575521978122203,0.29095718698132317
0.29983380120361763,0.22754419603496098,0.22803484510449518,0.2116710562396371,0.17663619091078644,0.24101911773170656,0.18536419828164083,0.2650499681530765,0.21132746451643936,0.1506589488590797,-0.012989502508241536,-0.002133011577568807,0.1769536450925555,0.2595350380143241,0.253270807714409,0.19443472201195705,0.28825190215782703,0.2116710562396371,0.22559805668090593,0.12338276271394752,0.1780742460744455,0.17049134844508643,-0.018775198441308358,0.3426062134772451,0.25531610865217313,0.30965066086038406
0.3078720263009844,0.22652942758201497,0.2172386889528104,0.2062153877411583,0.22712646582679175,0.052055007184228466,0.22652942758201497,0.22652942758201497,0.30081183763838354,0.23084302576043722,-0.012830095968812669,-0.0021286726169549974,0.24060033901065553,0.2455706796089336,0.14619082273263403,0.22369637271443385,0.2126934176103631,0.11110549800849312,0.25310029045579824,0.28209809010336695,-0.04955223880597015,0.20542742826141447,0.206402356731733,0.36509653398260106,0.38969198431113267,0.4202391216254203
0.2515101604712908,0.2094906338919376,0.19635654360910135,0.25171055520844104,0.10376293724280397,0.2767962308598351,0.28706092297794067,0.1853021759194907,0.17862963214795835,0.12932417137590654,-0.0009813542877930566,-0.0009813542877930566,0.1439667702236258,0.21169532228443594,0.25755761790152265,0.15431099141538618,0.2332868345767412,0.202768523786905,0.20439640032017917,0.1960323685869835,0.15486896006609097,0.21771357304874397,0.113808598275712,0.3784214204420558,0.2780424542475657,0.3784214204420558
0.23993948749811642,0.03280477672326168,0.08595025147832518,0.18865248226950354,0.2867174253564878,0.3138514904811289,0.19144940919348866,0.20910116735813497,0.24440454898840716,0.2036156262109769,0.045364319614714446,0.03756760952114284,0.05554980752855043,0.20599165448815215,0.08003534202330431,0.08912498197109224,0.19411530673047833,0.19907151681945892,0.153884254599181,0.09993654524672728,0.07801418439716312,0.18080645993267858,0.073620192955128,0.3049008211257387,0.33436333450068045,0.34630441129616457
0.26122979265441904,0.24289732657367052,0.21549339563813383,0.03933755157566111,0.3730968494894554,0.2942951225637946,0.18404203485946896,0.28017089048402205,0.0937998121660642,0.017813307402874956,0.10154629922174746,0.13142534139945516,0.08529571652466754,0.23720566699223106,0.3090764583537942,0.19851488809824844,0.21788684126579272,0.2615489903910391,0.20605361457017507,0.24221669374914034,-0.06842486297934908,0.18447547899890307,0.14692328694996523,0.3567433028828657,0.27758194975659584,-0.04911809658962176
0.3055251282356265,0.24531583383835376,0.3156233884731041,0.09100411734632333,0.3729978076365464,0.43627004474788844,0.19000056890328354,0.231267973258739,0.3353293840449496,0.24218450944924716,0.061537139579465765,0.042077388257264585,-0.05629552169615642,0.26777406310771024,0.07611475864763337,0.13099413249134842,0.22793955807027208,0.3156233884731041,0.2271301637752598,0.2271301637752598,0.017482797657136683,0.17303198825772914,-0.0034514431741467203,0.4091306123180338,0.22285401864374954,0.3710732030148004
0.2935197542821371,0.16117545746759226,0.31771902390518025,0.20313335003080327,0.07254762501100118,0.38807857736082996,0.1977866859178451,0.3733764024254864,0.35782690555577656,0.4294117647058823,0.15168521141279573,0.223606797749979,-0.006523280730534422,0.2683281572999748,0.2636363636363636,0.12688495616026393,0.33440501611286283,0.2730663241619229,0.2541752191241442,0.2730663241619229,-0.06969320524371696,0.2412889783466369,0.1341640786499874,0.385705785630177,0.3217933356894209,0.3028480068697749
0.257582147163095,0.228556006809927,0.21479671557834334,0.14397253438732896,0.24041240133773084,0.3338780538351912,0.2699433237853821,0.32079863518254764,0.20541970069399015,0.35447099766899154,-0.032082848638074396,-0.044161803310249756,0.1938939971841171,0.22975859882240307,0.17051404388701338,0.32079863518254764,0.2246429924803102,0.29805422831639383,0.17175942950681158,0.22285993200218263,0.253289686223251,0.1934486578015056,0.03604435319246254,0.2328050305250289,0.2831550918127778,0.04843741768845398
0.3847137416291094,-0.018847944555244096,0.33287990226356007,0.3823027822225771,0.20461913830364983,0.4336943037672513,0.28527002302568916,0.3029635766934041,0.21734460197691216,0.42696078431372547,-0.013059224674227122,-0.03782620761921794,0.35564621533856744,0.3616560390140141,0.06603129500786142,0.2334969362294343,0.39546180850129187,0.34088357081072074,0.3671899451029458,0.2000736840110564,0.03347931517100671,0.30316806670477087,0.20914335049988547,0.3895796008771222,0.21758677418750727,0.2034209387522387
0.29878493536250306,0.3164520887846501,0.3239891110814974,0.24139727088409563,0.10196622927890096,0.3465612913433481,0.1271997456007632,0.29878493536250306,0.18518518518518517,0.2367601387940954,0.1640825308284734,0.22950429428068164,-0.041537065523268905,0.2678530996999436,0.27500954910846337,0.3330804385553321,0.3480893921319709,0.2437995124014628,0.23078316568852544,0.17417271443536014,0.2325173702874263,0.19230478952816463,0.17217688303895737,0.20705652699783547,0.17128891411222955,0.25892510272778885
0.3291476357285987,0.3640148449423534,0.22488094212548726,0.22993608981581878,0.18307277106774486,0.2729419596009571,0.2066123678750491,0.29962002791073006,0.35366945474414657,0.20239442823488463,0.09714534427715292,0.1956466894908392,0.11425814691540925,0.2942392953151591,0.26598628582191264,0.09406041393252315,0.30516189551921813,0.23477557749101258,0.22993608981581878,0.13103563103563104,0.047229897141641546,0.19757703314588584,-0.018550677895988413,0.49857864181040273,0.40716902592339743,0.38102796626148
0.31271883081756663,0.21607168840114127,0.27746567670335304,0.030341185103069674,0.27057487623863585,0.2972372052696452,0.20546478197466117,0.3124165222803599,0.037055380847401724,0.0981397838288536,0.10201997348813384,0.10201997348813384,0.2127604359937462,0.27610335903168065,0.11160053970806326,0.2382134997039987,0.22225453419053698,0.20695936847492585,0.21379601489494246,0.26954047815234666,0.08911440154436868,0.16034705762536758,0.04780827400785867,0.41869396708165574,0.13186195072407453,0.3196199930867913
0.2834271723926327,0.3344323898057829,0.20537693839544463,0.1585206955352379,0.24424784866243632,0.34885385624144943,0.24147087414055105,0.29009233900451387,0.21734025653792796,0.27168448319314387,0.008759836016344865,-0.06481316417377117,0.25326149074975796,0.2627575948943013,0.12416115397080113,0.15406163397323186,0.26770348445139275,0.3157768749699043,0.22352692429151944,0.22352692429151944,0.08164473403117749,0.21734025653792796,0.10000552653152234,0.33540455157430327,0.3931324993044649,0.3613609541843905
