NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5189011407195729,0.4438440452229798,0.4753960658065476,0.3530713765281268,0.22145342445890456,0.6020500770164856,0.373816775282133,0.373816775282133,0.05313070746456103,0.4301368523527854,0.2056132136640086,0.2056132136640086,0.43332891266961215,0.5189011407195729,0.5018092474001975,0.24262613064362282,0.5189011407195729,0.4631850993672148,0.6400839625663122,0.3118315179038567,0.01397527321877691,0.563314816201852,0.23757964471920745,0.6381723297967092,0.7510207442660106,0.780342129467796
0.5888213222719472,0.31810623601834526,0.5756142374794758,0.2532714265203926,0.255759410270749,0.5197013458969099,0.36378100396961033,0.40508051595389843,0.20306843140476352,0.40655195782177744,0.24387439695194363,0.09369159706396324,0.46926993271119677,0.5174312605894815,0.3906054951089852,0.4309651438463615,0.5392923474814849,0.4798006259606768,0.4499417395037974,0.3948410374435775,0.06981077863196324,0.4640682707810296,0.06277319234901224,0.5642985426537098,0.32664983627776595,0.4570854603600249
0.6073611111111111,0.5066667436454595,0.595989511543435,0.4806855193253944,0.45063620505602847,0.5598072337949368,0.32490219212914423,0.37436338367684235,0.26372088490764456,0.2717092724123699,0.3077242013400358,0.3077242013400358,0.2120488083876214,0.5598072337949368,0.42421893737707406,0.5002777777777778,0.5769503144740155,0.4968138385087395,0.41133429603519184,0.3724663744788657,0.320629520106521,0.37312355376036166,-0.0017197136724142192,0.6131793009171951,0.40695914004766665,0.4734028350356619
0.7834197356911226,0.7289072476547251,0.6951702843699865,0.5197044334975369,0.19950738916256158,0.6380683768044723,0.47719410261641365,0.44460959477541834,0.4182254699658259,0.4557831290931361,0.35981145856446217,0.18010716587639375,0.6512368032325003,0.7116698754598241,0.2469381915504575,0.3966495893904339,0.7116698754598241,0.5822185701414794,0.5553509593321547,0.45047876812701876,0.14938524854493865,0.4158529355281662,0.22411545543556996,0.4012456669672078,0.5842056377899543,0.5921169589306289
0.4220225469047467,0.38844502809281567,0.4758615602293282,0.3828201062984325,0.4580660392747697,0.44377510040160645,0.18694865390472098,0.4887768246774986,0.20436298826198956,0.15670717024188854,0.2561108385635376,0.2653519989815238,0.4075950950043863,0.38844502809281567,0.34310841367967965,0.31925709473512065,0.37481118458013574,0.4550952714362056,0.49183195351221376,0.3100283980724726,0.10053268000939418,0.41178009408571714,0.09015650402132457,0.6119044758545662,0.5064736402790134,0.5198085082656273
0.7098952046273073,0.5083637900313684,0.7098952046273073,-0.022257162844778768,0.3639171794480256,0.7196763181246416,0.5881782592951095,0.5712925019238139,0.5762513808192175,0.42819693814867926,0.30421023423799654,0.30421023423799654,0.5712925019238139,0.6489712763439751,0.4665832368798196,0.5538105813730246,0.6631069085565331,0.5583593258191974,0.5893958320543013,0.16298572641796327,0.13844450906237396,0.5104594078623286,-0.031416130430188746,0.6568342243639249,0.33345375486137446,0.6381364544865454
0.6211628991381899,0.5505832627283435,0.5038649169968927,0.5738458030200139,0.4816923922975595,0.5240021317602221,0.5542700309069325,0.2942100383464114,0.09625241039010825,0.4010122708516762,0.17647309495108718,0.17647309495108718,0.5774539879130332,0.5767575996567659,0.2701436949842462,0.23044279204176138,0.5908107974767155,0.5542700309069325,0.5110708269085807,0.5378759615409399,0.2785636833589271,0.3925127092090624,0.07645961308358697,0.4858213020994687,0.43141762800926464,0.3459888596700513
0.5562372092511383,0.48689570451050224,0.5437388505757556,0.43515957001670863,0.31684799958294463,0.5343878834537462,0.3863128892421058,0.3937613645183223,0.10234453082978245,0.2667450865085814,-0.004796512894563343,0.0027699520340792446,0.2632476554935628,0.44877369399445577,0.24834760776355116,0.19170824243541912,0.4205971802075359,0.3937613645183223,0.6189743607696929,0.5837557632049989,0.01872910117987568,0.49152861917582746,0.2190181669889964,0.48507125007266594,0.6498735774591533,0.47948984695504576
0.6841574559744872,0.17084709825920208,0.6674835219898473,0.6119471529696867,0.4138158209214919,0.6303501935224068,0.5711275431473335,0.522086602731764,0.15053408299333979,0.5139513153221978,0.2925985812106526,0.29522386813810064,0.18859746813614126,0.6366396237050446,0.2705081316197689,0.349823019189957,0.621933931250161,0.5795907619824237,0.536553728688686,0.5084940749207865,0.12098180304201359,0.5613459234858167,0.20172069970937712,0.5236146700715819,0.6082409711310603,0.3416569332369333
0.4869360016112089,0.3923867226556881,0.2926863769379694,0.2508987530493535,0.2649294116467773,0.3341385328509584,0.3994330871576106,0.5008742918068947,-0.04298468024720865,0.4205830440443204,0.3581011255220533,0.3581011255220533,0.41109609582188933,0.46224896362468154,0.30157343195968966,0.40231210821734475,0.4492110105561705,0.4371264660623395,0.579210171949096,0.3980854669438334,0.0006211153167192047,0.46028677313768085,0.31152298548256924,0.5267617699225204,0.5900607164533327,0.6037005177124202
0.5260233125508268,0.5911422786780131,0.4588137995511632,0.3723325384719639,0.4308920029173379,0.5813362139250179,0.3181876135060502,0.35984006383717154,0.3892576822331555,0.1553536544837527,0.04486753937801036,0.09119326116822084,0.5190087998995978,0.4643016882466141,0.4833146046782688,-0.02159288712718792,0.47964698411250045,0.4588137995511632,0.5492909643825946,0.16819356971067018,0.15740643479313582,0.3224885007208687,-0.045318784906840534,0.5133554584435068,0.5441954450450337,0.3083720471825606
0.6137477231953126,0.1966099239226595,0.6137477231953126,0.5528162322313309,0.4019935025054601,0.5504218726613224,0.5490827774873465,0.5661375661375662,0.5669670692254634,0.4008918628686366,0.09606506961737249,0.03150919808973462,0.5238787832999507,0.6137477231953126,0.3449784395212738,0.23350072105017283,0.5997763619131891,0.4884786932235478,0.5213675213675214,0.5723198473185719,-0.0875376219064817,0.37907510539549394,0.15082933741533458,0.44941338051705937,0.5599539151544296,0.5929011542342218
0.47422144312348424,0.4611924877189589,0.49793950799246084,0.49793950799246084,0.1552381526859888,0.4611924877189589,0.5002194931815251,0.43718323407203785,0.3517126382992629,0.3517126382992629,0.23885844610683452,0.1706279336956302,0.36451884375936006,0.45185225457493444,0.4100020336506092,0.5047930608363905,0.43073593073593075,0.4601557707901954,0.528618928462051,0.547708933486833,0.09638062999775533,0.5036792771451907,-0.08318512426420864,0.5952355635068297,0.6022080305534436,0.6164953955776694
0.42518263200536477,0.42518263200536477,0.4532661055679826,0.2039477334436847,0.27012828513647447,0.4532661055679826,0.40857394819539067,0.46558691568887894,0.42001864320721854,0.4723291601848682,-0.07994657875592073,-0.07994657875592073,0.45070392789433894,0.39847456545351245,0.19687315696387123,0.07076035172204555,0.4964049889948643,0.3800109773953793,0.5310883328645344,0.3161541903134,0.2994385569622492,0.4315371904638028,0.10814539085977798,0.5358132770951836,0.5268278232409498,0.515626879551104
0.572733256644269,0.24487854721202626,0.6020725934339519,0.5288530331798037,0.25937337347882805,0.33836162864505165,0.33060130056301484,0.572733256644269,0.2113936660059508,0.3598424103014088,0.017244968113522975,-0.00991412907765158,0.2745443815059061,0.5499627625528618,0.27912590585838476,0.5180912448437586,0.5499627625528618,0.40275142758649435,0.41876673189311453,0.478499396524037,0.1917788024338979,0.4201380615275456,0.16122567407525257,0.6006663888898489,0.3206182736401588,0.5269675585260921
0.5988119435951867,0.5603217223477801,0.521368426238256,0.6115177780310062,0.43756718990972376,0.5744189004633492,0.3032692242566277,0.5525337052533705,0.18174243938737572,0.2701572161713167,0.12819106757307877,0.15882347955726364,0.3618715409000809,0.5420238480685242,0.3479689987654731,0.22053695526271472,0.5220843795887993,0.4161197887478993,0.47366296827299936,0.4564458138941402,0.04005812645563812,0.4153194212202988,0.07935238436935582,0.49883889541273857,0.5685047124084452,0.5895767982550519
0.6190476190476191,0.6316761657092368,0.6190476190476191,0.0582010582010582,0.17039954414774924,0.584063870042052,0.41120147258231476,0.6316761657092368,0.2813483759773733,0.37054840769996517,0.10513676219373573,0.21721803209997959,0.53854022639685,0.5615014183372646,0.49009017848302766,0.4898936696542842,0.5732604623575984,0.5393540597776989,0.5003251824279507,0.46649805780557174,0.15074975504917287,0.5203704126163932,0.25855859150061733,0.5539195455809405,0.5299957614012093,0.547858043444573
0.6187500003463311,0.4304065492390264,0.6537657039643664,0.57386743875804,0.34897024039132735,0.5806687969369173,0.5362548601810063,0.11979955003514663,0.055352507956468136,0.3500204880096837,-0.04071959306320527,0.2136475536637685,0.5289848771697488,0.5889088174171905,0.2856465171372951,0.24130948716559456,0.6177306581372943,0.48048929337016494,0.5397371871316253,0.4345647691834281,0.31016364214399317,0.4769201692168082,0.14182779337022003,0.49476008818428835,0.49476008818428835,0.5421422221287846
0.5367324561403509,0.15835900634193487,0.5248793622277335,0.4604880240276662,0.2903416015903251,0.5124481287841821,0.4337824645799793,0.23242383577899828,0.2981540721471971,0.5485751660628934,-0.06231553458961287,-0.06231553458961287,0.46048565786898593,0.5039595378771207,0.5609396175285664,0.5496493351059422,0.5144583111391116,0.35902456110631603,0.4954926748279331,0.4533986147024785,0.2527625835344287,0.426386839192118,0.23801500513222235,0.4461057333702423,0.5093634792821331,0.2721085067047016
0.4775812136872264,0.25176792288421784,0.5076714229895098,0.3455986544422173,0.2729641577734246,0.5359858102044721,0.4289784365172087,0.39780599544286543,0.21386599312727514,0.42464230516721146,0.2150754741589367,0.2150754741589367,0.32949699225688855,0.43388429752066116,0.3364855878102516,0.22292022918745708,0.43388429752066116,0.4251133483198013,0.29949109378116284,0.20243889372672136,0.17490917740068143,0.390258758517433,0.07236651307184243,0.32699566484184767,0.1667521056840172,0.24245408798441165
0.5467788540748549,0.5115233931445896,0.5115233931445896,0.5292241941817231,0.45631988306320387,0.5695695695695696,0.24680384549870316,0.5469730536340375,0.4000836414294746,0.4037238651470279,0.1862918121652229,0.20905056410434322,0.36936936936936937,0.5345251891045456,0.3755292587547001,0.4903682487670951,0.5467788540748549,0.4079431026287732,0.48267309123794516,0.4433466658236433,0.23023516742149325,0.4157788326729844,0.22549552774290318,0.45833780198873963,0.5249183367040728,0.5939028812027475
0.6439055305269606,0.30685473496789606,0.6179941002949852,0.6082324754667505,0.46866374108401887,0.5567711800117027,0.4115576513823701,0.31954345983001287,0.1973600416546606,0.3232452644599974,0.23863207082742638,0.23863207082742638,0.583266291230893,0.5954871076215158,0.42543493880681216,0.29219715265086976,0.5715314605253417,0.4650517628461095,0.45415497231203,0.4779422586047396,0.06856210088846823,0.4624543007050524,0.21095788571521404,0.521133595801551,0.4746307429469621,0.5661359287630675
0.7151459160598925,0.655814927247985,0.5576641353294942,0.4440530982787715,0.3212935530795555,0.6131178091121083,0.3937901488542878,0.40316108919002264,0.23110642435715686,0.4601865536108897,0.409935362605045,0.409935362605045,0.40316108919002264,0.6901559218826379,0.4427014913546897,0.5478721566484026,0.6605531162164133,0.5298933746513955,0.44812281805008086,0.48709669203997413,0.15034279054421826,0.4952761608799334,0.2313348666613291,0.3688766581975635,0.40397385439186906,0.5272754429962972
0.6971760134144808,0.6480434243538186,0.6805907584408648,0.7101559131783071,0.32173177714165696,0.6775779280524918,0.49868693683622567,0.3060482427803473,0.13679492008509012,0.3786791330439916,0.00370519929997349,0.08239461804834891,0.5459733910332688,0.6084272665573823,0.4682406188435717,0.4426426724615981,0.6610693902498607,0.5459733910332688,0.5417038358608386,0.5111507582515611,0.09083903377424167,0.4497383626099924,0.13097023569594674,0.37853582596612984,0.6032924036158898,0.3384994583840688
0.7450517820548227,0.25010831485019175,0.6961120311313169,0.7198085723377099,0.4283295846331287,0.6544482500487883,0.7068063242055931,0.6555662387421237,0.09351851851851851,0.6757044254614848,0.3526970626512403,0.2270402934367895,0.6480648911513288,0.6539997700523138,0.4226815060560723,0.28700048962632735,0.6673841661696402,0.6596152042848896,0.5179833779672868,0.5468909276248726,0.07222795639755969,0.44156313018502646,0.18524194616714734,0.5479739793947007,0.6289430948545773,0.3156208301226908
0.6655664424783666,0.5494177065954897,0.5744917781183453,0.6431693171280517,0.38964637097817,0.6655664424783666,0.4644683811116349,0.42377096859713037,0.1353274732025394,0.4426594826758802,0.10929236774870398,0.10929236774870398,0.621746113539706,0.6356631848904285,0.020012010810811352,0.4508533165164964,0.6579103170118142,0.6270430054054223,0.528518379014658,0.510928210149049,0.16692675624768652,0.5305291325334454,0.044523422467453756,0.6325434764473391,0.6019007250025711,0.6398531316208198
0.5864656755946851,0.44364034638026106,0.6122173668084474,0.563555199696799,0.38635298901677867,0.5849284827831045,0.4904661379772903,0.24630516231815378,0.41063925234878257,0.4904661379772903,0.09298268502827965,0.06578530056590953,0.5171156399255817,0.5731298973467485,0.29439783249392876,0.4411969644652807,0.563555199696799,0.47762724143520097,0.49448968156456946,0.5035608391622237,0.12581525043610095,0.5023294292833411,0.0748759898322637,0.5364974943315944,0.574642774191752,0.5759879231991074
0.6627141955995328,0.6808876397212381,0.6456106193197236,0.5567667320812737,0.527995711144989,0.4595484861233673,0.7431877542841167,0.33990087102208516,0.10163161667983824,0.5661339825045416,0.061454967964556094,0.10163161667983824,0.2363896243398511,0.6141985767536429,0.33990087102208516,0.31413080311758723,0.4689958268048081,0.5645901536838251,0.5508413498414705,0.495883618144092,0.17162229635836473,0.4872980985250486,0.02524364085411941,0.5786847368955808,0.5454208518010648,0.5140030146277764
0.41488963711185933,0.46566949765430404,0.46297350814752897,0.16480441082434807,0.3549840117794217,0.3878078073693513,0.15363461073594448,0.21695722303871232,0.12096438699890508,0.2513683437825915,0.19530003791287773,0.16369629627380508,0.2513683437825915,0.3878078073693513,0.38047138047138046,0.25265529307783285,0.37941189574288636,0.3849757122229598,0.6167817541466556,0.5922469747915385,0.07284458284085604,0.5363498707591168,0.29944872721366683,0.4670451089227504,0.718297896291011,0.6791860636948746
0.5618006477335896,0.4097746858671296,0.5580687036253705,0.3785942449409064,0.3333333333333333,0.5171588672757788,0.4766031238193982,0.2748697942721649,0.11473030684232552,0.6,0.22501017075982682,0.22501017075982682,0.5345224838248488,0.5276299188415754,0.23473427987697593,0.4513677889071458,0.538536841659474,0.41875514315234313,0.39348001880519806,0.38014980808976456,0.1526007726094219,0.45967437364836194,0.08746431647765396,0.5221417100616731,0.5408232694137292,0.45331673180514725
0.6314373811130997,0.47690029939991635,0.6155128076947111,0.5726901786807586,0.0783414299923948,0.55836207815264,0.34891228088403714,0.4689020549767053,0.13091787439613525,0.47044170621385967,0.28254319794499083,0.14182115804986267,0.5336645148134811,0.5726901786807586,0.3664040255406078,0.4689020549767053,0.5636409135686968,0.4369114116627943,0.4682193110140708,0.5091299336661429,0.04343302023015365,0.42789771152534234,0.1467541383230166,0.4357428114898337,0.46477019518570634,0.5475273602274228
0.6088000164297981,0.6925629557501619,0.5968496185084913,0.6334501687480257,0.4995969742575002,0.6626718691166772,0.22776649797392376,0.31427581803490084,0.31596860135639276,0.4300982679851652,-0.039757517000763715,0.019124030421097886,0.3622726453672237,0.5968496185084913,0.44455795602819387,0.033894216070708555,0.5968496185084913,0.45263565647452614,0.5372689238143087,0.2733885150308712,0.018057465862952392,0.5588457405024223,0.08253993020690144,0.5792405542174647,0.45789369825954235,0.5744711677774558
0.6119933740435782,0.09786006610122756,0.5992181204906851,0.4976932640438184,0.4009204801194392,0.5639039922208701,0.3932131734888245,0.45653776850790784,0.08009598934310348,0.5025570413887995,0.12636151261342204,0.12636151261342204,0.5992181204906851,0.5992181204906851,0.5614516587490205,0.4046301891493369,0.5752102206471575,0.4976932640438184,0.5834381175025463,0.5649634909646686,0.09622661003627153,0.4456355409889536,0.12220443856450351,0.4819538946787749,0.503490932634708,0.6212247398354254
0.6125596612008125,0.4581056466302368,0.5684453561696319,0.290852487638943,0.20451040235173837,0.578555556296723,0.4435327625727437,0.5662790238387497,0.3630309030818784,0.46486679648275503,0.16369331632464718,0.1344467352537556,0.6125596612008125,0.578555556296723,0.3860377748318325,0.5445514513926335,0.5537340619307832,0.5725374981120869,0.5117169845095568,0.4199142209629392,0.07009818985011398,0.44875435894316207,0.20243084157390445,0.4223356545684721,0.5881932795170826,0.5237013155341005
0.6017137972803965,0.47645686046663627,0.5793987034261482,0.4384939118896701,0.2274938495456182,0.5748260274300682,0.5444911277838181,0.23103442669455734,-0.037818700142003274,0.4312287725435882,0.3866290405908919,0.30508316590259155,0.3806772757829672,0.5445635743062982,0.3986799808196101,0.42182440449381925,0.6017137972803965,0.6165811839443273,0.5331450577997355,0.5151249543362688,0.22922795323750234,0.5398055589689458,0.02437893446803779,0.5578973528215934,0.5489535938638235,0.6120689655172413
0.5989428029276227,0.22992096512478932,0.6394582997116655,0.42955170605444715,0.38603538033154056,0.5866082023608851,0.38603538033154056,0.6217352899680791,0.5866082023608851,0.46153557333553047,0.44584322352036204,0.2986762783281964,0.17292816601216907,0.5319050193093146,0.4746307429469621,0.5911422786780131,0.5457797563965919,0.5190087998995978,0.43020045363758946,0.43832116993158354,0.12859981066027973,0.39084256181065413,0.012607824574537229,0.36565215874534807,0.42150971531044235,0.22761157949837044
0.42051795678924025,0.47987805247056525,0.4213690093542725,0.4347778096460345,0.35329490894609056,0.4213690093542725,0.39091157774728874,0.4380698847083762,0.4669287848828377,0.38953832914574055,-0.052295478295639936,-0.06441566264008308,0.5081958133340214,0.40036484909718417,0.2544961028227309,0.49139047581528256,0.39091157774728874,0.3722333098652635,0.6149427532461492,0.6251591054475654,0.17251417197938632,0.6192738136428122,0.02852307499374289,0.6459130287283754,0.5349306940878367,0.5382796963598653
0.75,0.4098780306383839,0.6428571428571429,0.6525687811114689,0.4181129057288785,0.7908099227701701,0.33180602480250126,0.52678658400752,0.33037086020703693,0.21113955073844487,0.18437799359348803,0.10271380509697335,0.3429622685123214,0.6873724494374139,0.6653015355529347,0.5967322166518441,0.6625413488689132,0.5688809361324564,0.5380813964163162,0.543082794411558,-0.06563331151525766,0.4932405254987358,0.10105830853889969,0.5270696273897233,0.5614905871753042,0.4040531295220229
0.5850442243016699,0.49983879851392554,0.6564090956639669,0.602047063870124,0.250198423767045,0.5620566685736371,0.48952312281880317,0.44090107351333735,0.014413649779579395,0.27714040848932464,0.13030496716800496,0.0863849305820053,0.5007385069211356,0.5053367425679881,0.4819648002973975,0.47612561799357866,0.4341518027013969,0.5130748699210728,0.5405685419539218,0.5662515676642469,-0.04446667479068273,0.4835582520828291,0.12388710205227423,0.5317516277103451,0.5742078621273253,0.4713293660564633
0.46213594996559276,0.42047569890451925,0.4643226915518392,0.365346951105771,0.26077190590585275,0.48525095170662036,0.42987377279102384,0.39731847144007676,0.3476643983600662,0.45020063813807293,0.14481065918653577,0.14481065918653577,0.25341939146804426,0.4129550978979482,0.36983173694757493,0.21681000523098448,0.5555257232801556,0.40748474880805213,0.6064797113480429,0.5332507315303439,0.004403383075559691,0.45164662550438917,0.09343725647565217,0.4963959338401767,0.6039801215269371,0.6086216106855475
0.5998134546257782,0.2033106170674744,0.5998134546257782,0.5795701652382658,0.21084810243873797,0.5438375549425173,0.48711065477055104,0.3368194636926509,-0.031138237012669417,0.3177250166591109,0.1802395109959235,0.1802395109959235,0.3422022631233285,0.5763380599598503,0.5213398222893177,0.403322744594141,0.5343387627986154,0.4422535127618492,0.6123775179635611,0.6316812841187407,0.09369396179731121,0.463660941175013,0.26304513139543273,0.5179616571604944,0.7015360526365744,0.5047314917722805
0.5064736402790134,0.456502419153293,0.6619355712967784,0.2824540604623592,0.3425006484364282,0.4702926038143865,0.41178009408571714,0.38692334584693894,0.1569830366531924,0.3617489986435049,0.01198835872185757,0.01198835872185757,0.32036492530406113,0.45932887518437965,0.3115654662221291,0.44190871369294604,0.5338886242802565,0.3545762862093985,0.575101820466097,0.531171420756533,0.017450343456259745,0.4176108190676316,0.17485331465250878,0.39197167950377604,0.38421960662719484,0.2587882435599187
