NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1026045681030724,0.1953569337832597,0.089943791262133,0.03624178028581157,0.22704010912696426,0.089943791262133,0.03334150269296952,0.07866101000917056,0.24182985288484543,0.08422973721800184,0.05828832224866661,0.056742075512697866,0.17269646556791465,0.07935811486603382,0.1533035186841838,0.1722355919895516,0.07866101000917056,0.15527912217941175,0.06822587176756449,0.04909097407356786,0.10366013454333511,0.2221398956988056,0.15240544747341161,0.18379356578200917,0.1083475741488594,0.1111241470099728
0.17505976260613273,-0.0007936455446896811,0.17141976450991173,0.14349056004056396,0.24543069905520137,0.25095480919487234,0.25596357028800787,0.1304251024740854,0.20041701938662557,0.11550871191306686,0.11527526352655557,0.015105268360889467,0.14087943121901336,0.16799385939026393,0.09340299030698226,0.26401387796937603,0.1495880907455314,0.20915760083877882,0.1601453429024311,0.18057285640931645,0.0016975368719171723,0.22459339563661104,0.2837456811416765,0.1324092676466302,0.22365612904646542,0.12832510605111214
0.0899137948061452,0.07976330555653405,0.07976330555653405,0.17340740337407215,0.10077883534647183,0.07976330555653405,0.06789711820263365,0.1363122308035192,0.22119471480110955,0.06329636150797495,0.009198835982108319,0.05617939489060319,-0.028585736860976117,0.13002297232704763,0.11523203148833447,0.07976330555653405,0.09976426458949343,0.05846111777810515,0.1161143151523265,0.13547663174691538,-0.07803355160039802,0.09258478512273094,0.03206001095048333,0.10492379675477498,0.11269719365365226,0.04139928410579225
0.1282528001076139,0.09967440017059488,0.1949057936340101,0.14098480213693232,0.15572122588443696,0.08455983948898828,0.0795773727550026,0.18700629092964996,0.0908284391336642,0.11369650070889697,-0.031635193141591175,0.005279174883708837,0.15572122588443696,0.16975966834818398,0.05547130311402932,0.015641835681042767,0.0795773727550026,0.23305718349797322,0.13637908889473613,0.30854511300389253,-0.024535884941460005,0.2192572044062145,0.11564339887849899,0.19680969902095752,0.18546880384662423,0.008423612868914373
0.17381119503585835,0.2293070000156692,0.1578118381706329,0.21738787551961,0.1355237556865158,0.1898105519010838,0.178433622763623,0.23085544909160055,0.1865241110602347,0.09491466352003963,0.03455199028998085,0.010934642086896108,0.04687864421946772,0.21022802779043376,0.12249482963940504,0.198588078576783,0.11171066780666834,0.16738645509790975,0.18506069275221065,0.11801821716610984,0.04185802984988803,0.17065714778576632,0.14530267637992575,0.1767642320795649,0.15969321234120387,0.13629404563740175
0.1445748603500438,0.165513861596229,0.09779908780826074,0.1197842338303454,0.3162459374435868,0.10712444550042316,0.11274431625852402,0.18473330679829772,0.07390968011770443,0.1619931450360842,0.08260029039969044,0.08260029039969044,0.020755467805082525,0.15297408574862548,0.255160321820304,0.17592428945787456,0.15297408574862548,0.18806532588839123,0.17332810582094432,0.2206471563225779,-0.07552882151096015,0.25536596332577877,0.20090653267054137,0.14765610580465457,0.3280128438288166,0.15825522236420347
0.06269516210198067,0.042427108334895665,0.07843403478947523,0.13776578436369016,0.08073417002723618,0.08195163532092162,0.13416978211130612,0.13879976195095875,0.18039981722881682,0.032943017784017224,-0.057954054178246665,-0.05455064064559594,0.1558072409683072,0.12620531375245564,0.1295861791333896,0.04281801283952772,0.06261821007971655,0.22107096435196472,0.21068900556802833,0.2497519351458943,-0.08932220024604585,0.24903801930581962,0.14051999207013713,0.28370047935128667,0.037614493228088255,0.09809674976343975
0.20708961392154757,0.3613346011546565,0.23052184432953862,0.0056369050391273535,0.14396066451240436,0.17873682112008898,0.15198416676988077,0.2003347748587687,0.06575381943098609,0.17679689369742474,0.14878426106160478,0.14878426106160478,0.13266664624537053,0.21137939553751545,0.17582487662703927,0.3259631336245849,0.16635589132636325,0.23610052019541333,0.1326367331878826,0.2574139158126503,-0.01244691255033991,0.19889310408479596,0.19604142292502036,0.20886203488311328,0.2578925617347358,-0.013547332275797287
0.11933894662669321,0.17300404682388434,0.06810145558181781,0.3208694000979331,0.23024014334958193,0.0863052553148977,0.08689390637819769,0.11902582903624209,0.21168874277225366,0.04507230277133435,0.11173607918504877,0.11173607918504877,-0.06917231336333647,0.11933894662669321,0.09434156756283178,-0.0002818621846387786,0.08101839713404035,0.21929896670955995,0.16551605358493174,0.10562159204432524,0.049167250135070555,0.25973517986410943,0.1197396511171915,0.23970516854607207,0.2482876832658823,0.2395070380201237
0.23393594216226385,0.12630887475463595,0.1933191675188864,0.30404054336130737,0.11306739946251877,0.16239245061540772,0.24224069756247724,0.16239245061540772,0.09840333658933442,0.14003473292118088,0.09862000951952102,0.11427522230839034,-0.040291148201269014,0.22600089279867883,0.23880603046450674,0.07495746605704415,0.22530619751977843,0.2460905535784756,0.1941475624713989,0.1776101621268011,0.08083424033449364,0.24943939134627793,0.11779030380392651,0.13483997249264842,0.26709196421662046,0.16487415973310357
0.10365018984565373,0.31589556850680156,0.12228963971584975,0.1812848861059778,0.1322607566978088,0.05235809850927056,0.08554873062993239,0.0998240394883431,0.09587328691389259,0.007348615858762114,0.04866815577225083,0.21682508510539086,0.007736128136222165,0.12460414380008723,0.23478980540312994,-0.02410282557447675,0.09644053552345555,0.21158966590657313,0.0797250035779904,0.1397930279262856,-0.05914846061067802,0.25175818562712243,0.08830392387336033,0.19359418780100948,0.0998240394883431,0.19691345587566714
0.1462689290893285,0.0496847200811078,0.11500533039879339,0.30631435358897185,0.11770682662503945,0.10880139767150301,0.08845080191416003,0.1038336417139203,0.17562688172296637,0.09148471043210704,0.03258543329994732,0.03258543329994732,-5.379698673358886e-05,0.1652384886382656,0.26824216621613756,-0.0016131402623736299,0.10674323512049284,0.23080870611205356,0.13658157241254593,0.13008332301178102,0.017235156275710928,0.30345221311816584,0.22051757019258872,0.22857714046135655,0.30605531758055465,0.24655684127420155
0.19356329709678863,0.3011353169803108,0.16831329849615564,0.16157178822975776,0.14072473446939202,0.17770677117304065,0.2270912209293211,0.28772537811168825,0.18874048545361718,0.08908051380950062,0.19634319072220624,0.1867029946966246,0.1361734706881157,0.21085395563560802,0.24876017418389862,0.30336127417259257,0.2164465456103048,0.2543683499854921,0.15811397495583815,0.10429719068946883,0.046352951250343846,0.2967162153797159,0.2783393785567799,0.1750784592411906,0.24248515480650057,0.24557175293109768
0.14589108279035448,0.16823358609253247,0.14822965632320295,-0.03907084435254724,-0.0014443756371862353,0.05320383822386498,-0.0006082792298035866,0.09881163449201538,0.13847852657435852,0.11573816157263994,-0.04467305420564024,-0.045495850113169256,0.0,0.1367018114158902,0.1174655724631296,0.28027333952947076,0.15931657819616118,0.1872065990001695,0.2180255373775975,0.01748004430552261,0.07080923473993933,0.18173560477127437,0.27809161757494283,0.13614059038891232,0.15270875806422982,0.16253003507824135
0.23097381749900792,0.22645208008656123,0.22243876411426253,0.3516909244271703,0.21924555715612035,0.18436285779448502,0.1305990481003608,0.16527129366462934,0.21548434728770974,0.12028940328153248,0.18109719224426185,0.172189557775893,0.18465198828912582,0.21474403302563494,0.044569183111448876,0.169833265895016,0.18869421338875444,0.18726062462176898,0.2154394742380693,0.2210306739775135,-0.027967545672187424,0.3018100680686737,0.19666623455446483,0.1974489907873522,0.15345199058643574,0.26491989257317633
0.13951880008138726,0.3549077440347457,0.13732680231478167,0.191103907581075,0.03653744315924073,0.22828591931883538,0.1426908172260211,0.12881748389010914,0.18331724845765773,0.12660467656783012,0.12660467656783012,0.07075579749436062,0.02987724748639088,0.1992229115670893,0.3046629668934574,0.3549077440347457,0.14577851277623388,0.16484431408521338,0.1520044041139551,0.2680617062814372,0.04649283053378269,0.22044228526351792,0.29362747108381193,0.15731070991679327,0.14609481703811242,0.2240868921528732
0.2142562044530083,0.05199202298002353,0.200610707523823,0.24836552938603706,0.17122096562611644,0.18325974137307838,0.04335452311227438,0.2512988700250227,0.1717535898725172,0.1751400475803265,0.04280852923648715,0.07439372981607194,0.13124173871969524,0.24700516608099604,0.2143937647160791,0.16813881535353137,0.1991690461667193,0.267879311851942,0.21794810071566223,0.14421072402547244,0.020493015775738765,0.2751513347915925,0.07653944632022566,0.1599325762271214,0.1386324536407607,0.2658319491994361
0.18721292928711364,0.035733110179181175,0.14259553274379236,0.18824596477806377,0.2658986229749366,0.14038124701574328,0.040674955192023424,0.13865870578628772,0.29307293973267007,0.11346619816414037,0.13732579285245125,0.09803479521381729,0.024566792254350538,0.18739451989581693,0.18431752241284274,0.1526924883935843,0.14819653032586588,0.20685085752393553,0.24089319567643216,0.10919283289609995,-0.01101701245069865,0.24149357544739963,0.1270659986529946,0.2996486223333715,0.14175270549989316,0.10437298283975517
0.12599649659571613,0.12320872567828679,0.02357238504996553,0.03634920172578112,0.298612608786883,0.09513016165535475,0.17869832655912407,0.1593894094141182,0.12650942820053201,0.14142753708129302,0.0262162215610691,0.014681363646700247,-0.08100066363485894,0.13593755266488158,0.1940981692230977,0.21183543917835776,0.12368511670362566,0.1313963117326835,0.14727860144929653,0.14148765373202946,-0.01615540221289174,0.14931564987874738,0.12787095822643907,0.13766322252105148,0.012086688309959995,0.19405704888552838
0.22123740320146165,-0.026539760743370586,0.10775573463444128,0.11198836658998602,-0.054890090982495164,0.3056958544860487,0.12277016430386369,0.09271854812428278,0.0008034284279974025,0.19917181584682425,0.1358279771365281,0.08331984051141815,0.1393487988556784,0.262955669138867,0.22122009779044688,0.12906480448759702,0.20397629006951737,0.14700790555399862,0.23938297044464216,0.2544199260409077,-0.008537230608396893,0.16529226498895094,0.15718567458069466,0.313654196171351,0.27981330882480876,-0.0013674511396032246
0.19375382408570244,0.16378011027604675,0.15645098736616728,0.11674315158830958,0.15111031598099997,0.15645098736616728,0.13983521619977135,0.21008651358958455,0.34908997731696484,0.07540436314896475,0.11876238712456601,0.10538286794199431,0.05091918866671904,0.16345761029208183,0.11456834163862178,0.24030327998011514,0.14266798598261746,0.19375382408570244,0.16153983934691363,0.16153983934691363,0.15424623483584,0.31020165790935145,0.20918903402363226,0.3031998312376335,0.17843691392462016,0.19699502164847427
0.17735005862547468,0.16885876158589963,0.16792875982200492,0.1778536646310432,0.17380330267893201,0.14234586297737592,0.07669175377560188,0.17126658762236768,0.24544820396474784,0.1153574255203538,0.08231398831188486,0.04906888458306222,0.04122420688796927,0.19241462285903993,0.21307749442128035,-0.07493968309321336,0.18668533650684271,0.2920417319327063,0.21418882969035677,0.17380330267893201,0.03803661876910779,0.3086792013904934,0.1282667812486992,0.17378181516693017,0.30241741452962273,0.1543505275969369
0.14804174364155984,0.29098108414897933,0.10907761331955611,0.18907902394574408,0.1337350988644294,0.12362839736914072,0.19883438997472988,0.15761350048090692,0.0024833167500492833,0.10006826521278572,0.07438162475252827,0.10230510437227408,0.10635084269834016,0.1857536981609181,0.1337350988644294,0.06904344584505201,0.1700780865716316,0.2307527641555188,0.13127694142448315,0.09916709641475428,-0.01237223880828125,0.22658638371967416,0.1565718234418053,0.27220603569048857,0.13215693029592254,0.14549261938379063
0.19273468285569123,0.3087816780798397,0.15466929014512298,-0.02757269550087136,0.2877921284252785,0.14949812028359122,0.1727287557822027,0.2015133157598531,0.23465097985365793,0.1691161081844099,0.0583714619685607,0.01192685610072204,0.0018973096681456588,0.17075042697725468,0.32091038101422437,0.16576078230129104,0.15399257790927548,0.1727287557822027,0.11685222467327554,0.16860588862159076,-0.036946760091946744,0.2090667844619915,0.12169379025115197,0.11940040841009833,0.14890287593790055,0.2154456043286088
0.13171795314802554,0.3369292455108952,0.07330941902952912,0.0002091566876734069,0.1642550867210497,0.096388240423458,0.08506098407593671,0.096388240423458,0.047905104708749216,0.06715745264893286,0.03600816647921258,0.08407799178647944,0.20959776455139031,0.17122535319098003,0.20683816602247523,0.252391856900636,0.13806252321848186,0.16144292828661722,0.12136741639423679,0.2598621496012294,-0.038283141731130524,0.21820401505666495,0.12434458381127238,0.18134915961246872,0.11791248589053767,0.2012348781277766
0.21043826650838157,0.21401072518852432,0.22481521922324021,0.12391766544128403,-0.015102735962034397,0.3130604454603999,0.21072401804649835,0.16672818798227815,0.0689777194483117,0.1694301353561185,-0.015562136052417656,-0.008029189380076747,0.014543124873520042,0.20162425234803097,0.1046355385066219,0.23506709768468412,0.19650030031562987,0.20269915100977334,0.18517154034287248,0.3104327418305062,-0.015102735962034397,0.20741236943071636,0.18983670935665797,0.18872317917035092,0.27399777604042563,0.24488116413671696
0.19281180056536998,0.2723835210252556,0.18455345872641893,0.11033251311979987,0.0485308613667938,0.1613357973680534,0.1283521940376779,0.30012252399939043,-0.010025534973294947,0.14697162148859766,0.09680601248277569,0.07268512855638837,-0.045711809254281796,0.23049086682102138,0.20172851703301062,0.07869358789643607,0.20083143159227512,0.12990381056766578,0.17736062168208813,0.32662793487940756,0.013444649780671116,0.1534890890468559,-0.028087243660850934,0.19200614429492774,0.19899526938816609,0.23461959217412665
0.22976345993049155,0.406679800138301,0.21471596126452785,0.07883987147350181,0.22847443443476637,0.20041830384824524,0.15274729781785437,0.1922885592035844,0.16629932239615133,0.15124392552721871,0.07937849596747762,0.07937849596747762,0.1791112374424202,0.23537157786699509,0.21330708564196146,0.1291000541321939,0.2069291565052849,0.27973600186612907,0.20848686916153455,0.20576426157530772,-0.014474252358538841,0.24874231996486243,0.17189200375609487,0.1546572162131508,0.18862026544300645,0.22964502820006383
0.18951265216662633,0.16451374588213638,0.2387927606105035,0.19649635916769015,0.223290845063466,0.13651239928788034,0.1976347901803258,0.13392812825319794,0.27437463297733083,0.14412396212464185,0.17063956059161864,0.19461752608530022,0.030495979019873116,0.1549329674602584,0.22674131762924957,0.33922198341589677,0.14242854406401487,0.2131209791533059,0.18508736700844328,0.21980987287516976,0.10566001667598295,0.20843834164180788,0.13535498974375582,0.21952248998144264,0.20614839835519716,0.21068396081191715
0.21898789254478684,0.0822648723673643,0.17930765525551043,0.2074410153074947,0.10166068235547841,0.2037140089795289,0.1595618625003076,0.19735630159005166,0.20030701579741572,0.08904704429975928,0.047273806967251954,0.05141458705340626,0.1208801709011119,0.24071305948774,0.2256108873142785,0.10121336671224117,0.18982866579091479,0.15615716901150725,0.23874148822344,0.22927085589376472,0.004514213437936665,0.15974338582185826,0.13292717833274892,0.1784950708220132,0.17030553274832738,0.16494786474360898
0.10746478305878529,0.31571406035384025,0.11803932155549453,0.14261965798815582,0.3196760635639793,0.15333698559525558,0.10207620021060594,0.15207354612977855,0.33204062805053647,0.04026556805769941,0.1407797807963569,0.1446546914751937,0.13834701776167288,0.14896858233855448,0.2344095266707034,0.2184566337698513,0.09820100322347415,0.15296164000920967,0.1090238275219444,-0.008823249467317587,0.015022217500977531,0.2032315940206211,0.17882282698809784,0.1271420966776123,0.09917215175094642,0.06925169811470341
0.060762533668458685,0.07322784036219128,0.15558166922706557,0.04636544080298433,0.25264274615689225,0.07436608598229272,0.06202502425658419,0.1664432011801502,0.09709172061937266,0.06492356881030426,0.13642447052779275,0.05574169645675625,0.0684510586919909,0.06202502425658419,0.0528632133231473,0.20797326485776504,0.07116407547153707,0.17620268906382738,0.06217231939805435,0.11084866786152274,0.052431780158644276,0.2363015810195889,0.1944803754603608,0.10758178725444624,0.023191076454904605,0.06718435055632932
0.10138904909495075,0.2905400675894826,0.06881876978872967,0.24049031595816223,-0.009595270183096133,0.13359049248982238,0.27054535845495453,0.06888407902163941,0.0013133104308669316,0.09811760216446622,0.027925645983169104,0.055897739321969155,-0.03601493920221891,0.13321346315712934,0.2140505620732266,0.22841848550752852,0.08513656405829509,0.12270163076007828,0.12805326954423138,0.1830013246913694,0.050455348917063984,0.21624695272001132,0.26593014815383004,0.12944254159666724,0.09178178938473688,0.24295997862239624
0.2085690660383527,0.2858920024092097,0.11888402848883001,0.18972046693023062,0.08021285975221956,0.14091466826787896,0.3249587854506212,0.16944950319033425,-0.04350970432649177,0.1339803272201095,-0.03523973850705223,-0.03523973850705223,-0.0019436626274425164,0.24018454255435326,0.19656015726716472,0.2777718743972259,0.15850279877229603,0.1086286520589839,0.1739598140805708,0.07942283598180824,-0.06056802569741733,0.16670779592364598,0.07122982989090453,0.15084084603798864,0.30629641823587256,0.215065141538847
0.20631388996584987,0.1956898373142142,0.2358793475000961,0.3423574658842475,0.10196522725606189,0.16629543314265893,-0.020957449415681517,0.2244888607579905,0.02549058452383527,0.20530226931605824,0.10908307644513371,0.050315348689961514,0.009409410687164391,0.2004474002518497,0.2931307300045379,0.27131783787672703,0.114115440282884,0.25564871475574713,0.1771553210022852,0.16657400916900744,-0.024536097263180148,0.21807435183628585,0.18148545681798037,0.19651753437266223,0.28231260712333606,0.28463447958575006
0.1414219341528482,-0.03167382441097033,0.1627479374412154,0.12408302346565696,0.3027604059340826,0.11321327020103357,0.08272389628263914,0.16972640067096204,0.052238223831095144,0.07726111996624865,-0.023800070420894947,-0.014244003264216569,0.05895748817506981,0.157430041973451,0.11210189701596655,0.259979759407677,0.09777000289386427,0.21108978122523045,0.22340102538816756,0.16775337775532723,-0.02085022611428983,0.2612928843234462,0.1414219341528482,0.2023688348981518,0.26029049234276297,0.09187367562833608
0.18030892623091824,0.007304353572363878,0.0874530849611419,0.1686881262657118,0.3107644595179728,0.12539970490095464,0.07062928233990223,0.13979331438576226,0.2502013883299715,0.06289732604701598,0.09527944872341709,-0.0071126941491823185,0.022818722080675514,0.1891455044309328,0.10269593788708388,0.13971230056248318,0.15063761269662065,0.23015233268203705,0.13226977622074618,0.2945408135335947,-0.058107468672893306,0.22580180940096592,0.23214686842776136,0.1624545477956911,0.18119253774567504,0.183717509966961
0.17523238968162808,0.15769275817989822,0.18944969039009998,0.2276714563450088,0.2655103915850144,0.16481276395371539,0.10966097151809956,0.18929059983708624,0.11032643964051034,0.15671805259700022,0.1054027638700634,0.05273750352019211,0.0869523030472317,0.1718551105110005,0.2251718702794958,0.016659138349545757,0.13800365698598696,0.23590003114680239,0.15523520688168824,0.2251718702794958,0.08607703856264395,0.22331651395571314,0.23601466865503304,0.13174182413935262,0.17257028870625443,0.12542328553098964
0.12796369070337196,0.18107060014898438,0.047646399268845556,0.17459563472009315,0.06183620500079201,0.047646399268845556,0.22445830712243392,0.15148903616511528,0.16226872641940818,0.07143772005502443,0.195217940920422,0.195217940920422,-0.0551120929362078,0.14847220366344246,0.18068795919797687,-0.04817034249605332,0.13068356561890246,0.27142261312480626,0.1623056214153624,0.135435031857275,-0.08690958690943215,0.27767634465753366,0.13857718925351767,0.22324552585222074,0.13246327770447122,0.16608849768154607
0.11483917649803316,0.33215419582497663,0.01680943333424266,0.03451670920549806,0.015249549203197654,0.007139569883134302,-0.02449467993262982,0.05608322160579076,0.2642920142600583,0.002129516118710559,-0.028965479335757795,0.009838764532481179,0.19645238692394704,0.10689874929903664,0.08416651962983637,0.2617798708700626,0.06589858548714679,0.20571734058704086,0.010291376801708345,0.19106894739853816,0.009722947137325175,0.204458957426338,0.20613089406913612,0.24153288538340473,0.028298370949179617,0.2617798708700626
0.19145075299283865,0.0718118283122179,0.26667849680489064,0.057966489218506195,-0.010860692473401917,0.2382605818740917,0.1494129113374211,0.18582059242425078,0.07834959733125382,0.09247878693239135,0.08760105179772293,0.08760105179772293,-0.03669296969690166,0.1960316110462897,0.1834384061547055,0.04595450574855201,0.1775088654294452,0.261539072560012,0.17120977369378568,0.20288430668808197,-0.011273709349201199,0.24437065012638465,0.04843372290834234,0.18671684354331722,0.23431161420220661,0.21128423965408588
0.15398511035198056,0.38737652798123234,0.18693038563958203,0.211920604594037,0.3012575842849273,0.12900960415790133,0.09124198013157157,0.08881682574814824,-0.08673601201218152,0.07977435411418195,0.09277637507155474,0.13678941896897953,0.04335274636592938,0.20010917646594117,0.2332518248442834,0.09478042886931164,0.17455686155054825,0.24819304087754498,0.1685959141838079,0.23780201190536623,0.05615292148668719,0.29556028483562996,0.15572155445568384,0.15938027384663075,0.27927520401644684,0.19754971567060176
