NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.08085113313307768,-0.054679268234916936,0.13459922359589754,-0.030739133280925285,0.07072746061817622,0.1617700307543417,0.05115804391376618,0.042758873198954,0.002349197859449153,0.1145097872383009,-0.037977562660667444,-0.0008886077383840085,0.13784103106861093,0.16801462913166537,0.02670665768126266,0.00892124892438073,0.1422259811591994,0.09504367257809768,0.1307319360638608,0.11549671820817733,-0.010576837568316845,0.09587822164928159,-0.016336706851814556,0.12697702416040663,0.1562822573375412,0.18511942517304178
0.11038098794043123,0.18578042183074872,0.10865589824123237,0.055571699525171374,0.07985587324812936,0.11918808691381554,0.10502224494555118,0.058036600145830244,-0.04047039954991813,0.07980951860419251,0.01557246784563459,0.028909100012677293,-0.023654461228652526,0.1837628247772774,0.15540907458738062,0.031489342423842756,0.10167514635042847,0.15292659892016422,0.1732857001876137,0.10792423024386286,0.04371321086061269,0.022762172032306814,-0.05454732652953012,0.09357053535475064,0.03293213759144661,0.041223473175318395
0.11062973612320295,0.25905405464053916,0.1099617651569286,0.12206903744695113,0.11252392031764812,0.14939521400885122,0.06318391576598516,0.03140365772619624,-0.029784665525668802,0.06279858256227593,0.02980251033517756,-0.00845815306260735,0.2393385564569325,0.12694779270029266,0.035811487096918185,-0.044536228190347124,0.05666528069200517,0.09878096674055398,0.12840478701748342,0.15582877510824072,0.03454585658691002,0.04257402471009947,-0.05471825152415944,0.07578230552827217,0.06333234040952251,0.1466491604613279
0.08719199668363421,0.174612078766377,0.1640121870878422,0.01991029602857054,0.14181072913151943,0.1668026990776413,-0.047284296963192946,0.08298249712927933,0.13713449747396592,0.1314361987481484,-0.016692671174533772,-0.016692671174533772,0.0980167010218179,0.15486212797971935,0.153335411171537,-0.05343083434081067,0.08677462575000135,0.1314361987481484,0.18023328694225688,-0.007473721350836999,0.03338695958477977,0.08450026218064992,-0.06132642349916802,0.1359320338850575,0.1047134549945698,0.14755249027753037
0.19569842191603268,0.14638501094227999,0.1605144707810256,0.15944820103582016,0.14987601953210652,0.16480441082434805,0.048882371673784425,0.15708867165969442,0.002021167362789418,0.17114534360342343,0.0840329473743223,0.0840329473743223,0.15578606242128804,0.13451139422893335,0.11085795263429109,0.049629166698546515,0.18433237673869668,0.16332631450203713,0.06610192087929086,-0.05258397452007193,0.08236393382196121,0.017699415067920103,0.03901286535658829,0.1325523058392328,0.05436091849283985,0.03519585327937307
0.11035132379785607,0.0,0.10495013724218086,-0.004282193846850368,0.0407727176479189,0.07338597992246428,-0.02906988776316455,-0.0029687840658329215,-0.07046418536698076,-0.04549824536412864,0.05307173126639652,0.05978276304215596,0.055720899836499145,0.17730821994453616,0.10501088731098084,0.03622908881926465,0.13534233767966236,0.12156373944994546,0.1971761598197029,0.19658526264923976,-0.030025156607403,-0.038841175915757496,0.0056995094073444144,0.12507776302711482,0.017676767676767676,0.1372324700513572
0.10315798939971568,0.06674869707464308,0.03420859090003495,0.07530587810449055,0.09705513068337056,0.04272244566953898,0.04813219093367968,0.14542728353640272,-0.010042507502415721,0.010817006488627868,-0.033000115125888616,0.03715867112300614,0.17418261021718637,0.06828223154426667,0.02388406122370944,0.06872490281178525,-0.002449970490359093,0.02388406122370944,0.14592218039524624,0.22047128869181906,0.031601188008306635,0.18117452225106756,-0.009401748708383983,0.2652650835238397,0.0372507003813228,0.11955358557190872
0.23780540822537172,0.0977169538219067,0.2369904907874529,0.2254036027216717,-0.01585166681712291,0.3059899327211028,0.10710045278648955,0.03562822111007497,-0.011850144926965815,0.275578409896142,0.05825745422715665,0.18376003228418475,0.13390174961999182,0.2301063317244957,0.14989193342505452,0.21269784313148793,0.25418288377765347,0.21609545260615684,0.19365783327611333,0.0028145384982528883,0.13848736374924145,0.16743596851349232,0.08212165068175226,0.2117107156420718,0.15832700706055325,0.07366961351014513
0.14166729904217235,0.1555394938802353,0.1649572197684645,0.04139764381290482,-0.0035405148756992018,0.19191061305219873,0.2267719427659318,0.06409887276556009,-0.06185895741317419,0.008070466898086173,-0.05763248186947952,-0.05763248186947952,0.13719965639352752,0.12371791482634838,-0.07546722054219633,0.028879925469672513,0.14433756729740643,0.07302647508094263,0.20354161836789583,0.013597148577762608,0.03677279874651685,0.20910008196280555,0.006143916099385499,0.14540874815985333,0.17007573326986566,0.0
0.16805320819616174,0.005372670692878416,0.15203413148086575,0.054552440893179906,-0.031191404209594424,0.19492318610638562,0.15959635537030947,0.18458695346646398,-0.007328248316130042,0.10632422594466104,0.014441027273038826,-0.019195136584128646,0.21353246246110533,0.21024423945380355,0.0708247564258942,-0.049624583358787146,0.1747147223440893,0.09080365868077497,0.07755667343294814,0.13836979661580362,-0.030563547863276915,-0.003588278298838449,-0.036680178165904145,0.09344842774342971,-0.0008129791129032673,0.07546166942716745
0.12511730449211378,0.10359723640214434,0.07238311874982226,-0.029147787153315077,-0.03239763962635856,0.15873181536233827,0.13842666068390716,0.015631014624278187,0.016294534441518953,0.0876752090202397,0.13885273875790446,0.13885273875790446,0.05627013740272536,0.1809719427525711,0.1871699113856341,0.1130664716967879,0.13453306259759593,0.10182549934944606,0.12607044678930682,0.16029166887471932,0.038967164853940715,-0.006625192775595783,-0.06111582702045263,0.15880957751794708,0.035450036301668784,0.13843686396767307
0.10035934712547255,0.22416174232960223,0.21204680620638477,0.09036686313924432,0.04642296907220675,0.16261903052219598,0.16219616676443363,0.07811953379782524,0.14278518681147992,0.2625041281109272,0.09744558145424766,0.09744558145424766,0.05568961271499976,0.18758182485689315,-0.04869799611317786,-0.010640104290557324,0.13306916333681126,0.09744558145424766,0.20347899469545871,0.17653284220400736,0.07382492510630863,0.17548178514906304,-0.0745585441062702,0.2460145760785772,0.1587498664166194,-0.02283790739416095
0.15211439865800302,0.022344495142400334,0.24210950197249073,0.04637174379424224,0.007167601828759367,0.2078291803014666,0.0014349617044324091,0.02450559720708457,-0.008699893975892012,-0.03607840431842735,0.03642028762558099,0.0952969420056859,0.06508145390095464,0.2095727650230919,0.1651210478477365,0.03779779537652899,0.14127396382632026,0.03642028762558099,0.22886729544181164,0.17056462936647482,-0.020801257358446092,0.11638191364563306,-0.06759041115484497,0.14515930928199222,0.2244620973617883,0.2030350859717426
0.09833380634877112,0.24591428549356967,0.14074883859033605,0.13264055250723633,0.0807340925568003,0.16052760843790417,0.08208856576338401,0.09478342545752867,0.057490705595202404,-0.04308529657863712,0.0037098034024863023,0.0037098034024863023,0.040790550009630326,0.14593549160972807,0.12932205425178384,0.10535699637115349,0.11577014952196105,0.1427046316013072,0.18605389173958148,0.1877839640131179,0.02393873589882566,0.16171502450141603,0.06579715216313958,0.14188878658829487,0.27438971766595205,0.02393873589882566
0.15310176071017398,0.247842817752907,0.20264465505795334,0.014067282951386139,-0.05626974790132526,0.11517380003605623,0.1724008879064829,0.01321704235895218,0.010684365128790401,0.12734491926104569,0.05195929744774852,0.061874159100162786,0.1811527453198357,0.14497525526929753,0.10815343374563803,0.20831545457834344,0.24177291074669316,0.11756575871919397,0.10918140659308355,0.1429222609157216,-0.03280286742396777,0.03665318712729446,-0.008870025895089994,0.038584111418411345,0.047505328189120774,-0.0023819003846385235
0.12950210656580124,0.0714671892516201,0.18352707959065712,0.15243714790664722,0.029739539810963157,0.0399695764561006,-0.02934840731632333,0.12671595953812465,0.12961196668124442,-0.015756417122849416,-0.011791659651392247,-0.011791659651392247,0.15243714790664722,0.10057990995654288,0.19455084853859728,-0.04790775027002493,0.11824406126243454,0.1091694614940281,0.060031853593919854,0.0345729288220894,-0.03696777682186331,0.04199366276991696,-0.01629316759331292,0.1994403768318382,-0.01629316759331292,0.10823454246619611
0.16693515522754868,0.0,0.1803846207561296,0.13555191012448728,0.03178471440410221,0.19095689824044623,0.1602397817602806,-0.015182117552003927,-0.05337455073900993,0.02649821463653215,0.10394128135623205,0.16702081412809502,0.10765588494137146,0.1591476458247984,0.2051525654058219,0.23078872376087392,0.19826595355198737,0.21774407750094785,0.06881917652385805,0.07568545810093467,0.049319098255447696,0.06097476551935515,0.013962607392186726,0.19426759722511816,0.002399323882313851,0.028312405737354912
0.09583655675392934,0.16843423309482333,0.11469856384165772,-0.04758007534533621,0.07425050091323336,0.1471141069067534,0.1316287809388077,0.019233484910896097,0.13682669057699792,0.002885995989371879,-0.011480446477165335,-0.011480446477165335,0.07770707776712985,0.18501530020964588,0.14806926361797762,-0.049305198656741246,0.10377631889166136,0.15657575018512485,0.1567416259110437,0.22420051858254106,-0.024505200075213895,0.09583597529552194,-0.0016332806445495966,0.2113733006687422,0.0726715954605289,0.09280753609806719
0.1824218856971782,0.160992214655518,0.2344237817293335,0.08049156843628005,-0.023305690708799263,0.17686213613486726,0.08569015323830415,0.11206737399977139,0.10822118113699508,0.1391554458639688,0.07026531139053281,0.1294729373730458,0.07631368066536466,0.17563324520038123,0.19273109087913282,0.029284243706397928,0.18033202271471707,0.08834306201342756,0.0795900541456985,0.12753257795603515,-0.050388304711544055,-0.00883146195895136,0.028546214226961204,-0.060811536555975196,0.03867278042999506,-0.0013228554212208997
0.12325058790811354,-0.023419676173424338,0.11848861180679593,0.15951267760141477,0.013382062126261174,0.0441416405340464,0.11043806420503456,0.015872023183617575,-0.01999831954775521,0.07713212908559125,0.03843547372686782,0.027621633888938738,0.0055722562364398315,0.1692921640700505,0.07041926154487012,0.01960491645994542,0.10369941596837472,0.03652664986369842,0.08068838494596374,0.017282398639547815,0.027972039985024417,0.08518414851086252,-0.05236665445394694,0.16862243614202646,0.0666169280674929,0.036323858445042614
0.09670674082061773,0.2165698782628994,0.12405126290904567,-0.0009413649100959564,0.07623326625235674,0.10287717512585272,0.08785766951718131,0.09947089216680606,-0.058780725309744396,0.07842415192728217,0.06496817007919117,-0.008930355625570248,0.2617615102109835,0.17468651075343608,0.039464565842184926,0.05777493263727061,0.09349922770374425,0.11039782425796935,0.12304912474058997,0.12101616952095703,0.14547203684348092,0.15215030068365817,0.025504676633147642,0.33449674416930875,0.09391605789237512,0.23234703050237898
0.14025379654670272,0.22031485374527007,0.06935165888407396,0.10762904642533613,0.027536688086323487,0.11895088349460534,0.00768683941530373,0.09225210826338309,-0.05930635234834936,0.1791612460618392,0.021988255963474732,0.00768683941530373,-0.03396582968047515,0.2164674653811287,0.1581970804412322,-0.09278953390890923,0.11342762434202383,0.08603306679262912,0.239266082425704,0.1533746944070589,0.034745863350244176,0.10511574971483918,0.02175435146865808,0.17276040902712844,0.12690238746506866,0.10340368933032668
0.1502183756060424,0.20199001768954672,0.2195082255624123,0.17771005490499925,-0.017028770166493783,0.1964757499325217,-0.04351198297566406,-0.07416651715842573,-0.07049830936593832,-0.05134565672724983,-0.01904902262595486,0.04200876187487657,0.086178406741713,0.1401182713519031,0.109053527433968,0.14432761601794475,0.14469338126019587,0.086178406741713,0.1995823381002369,0.11878376876346652,-0.019695588103709156,0.12942534670647785,-0.0010723208157196746,0.20808524692968158,0.18369359481742023,0.16338640828581533
0.10345434758418319,0.1370630698577325,0.09919464660937985,0.07199766958418,0.11628621522071635,0.13239246797870854,-0.0452071841878517,0.10847754628599209,-0.011164055503484122,0.09919464660937985,0.1718368211418259,0.09700331217634092,-0.02685003930621572,0.0948198291877029,0.009691114275814889,-0.011164055503484122,0.08851870835855503,0.10302133105714671,0.12864785095000922,0.15637335128522079,-0.06245334371254718,0.11933157869023966,-0.10581610848642364,0.13242965871910597,0.1455111709248114,0.16117953907306842
0.13539840639738082,0.0,0.20259539463324555,0.17258743057603362,0.05074599469912128,0.14050657691583146,-0.0010448554122159106,0.14416444541573445,-0.03810022413676201,-0.009057616470025358,0.03399666780621342,0.033694654317845234,0.18376737652069866,0.1490856613704741,-0.07267828044883905,0.05124226279486992,-0.005065927374442378,0.10282306963173397,0.1990349512953292,0.22255493110434477,0.008050764858994133,0.098155122916303,0.015886812499586647,0.2733526543051719,0.06230982702816026,0.12730607140131917
0.1604230733389246,0.0,0.2511881464914733,0.21431244557649726,0.049990339789223986,0.16055452604278528,0.19770596657442582,0.1846130042528888,0.1846130042528888,0.2565830677271144,0.030940946924387387,-0.032140168392167136,0.15425249029748764,0.1862380331358563,0.08837909141247473,0.15952544143190478,0.19119613084875547,0.08152569662517228,0.14597438764490903,0.14922649326251985,-0.0011728574756156057,0.14190022611696712,-0.07341187711781866,0.26134165010528265,0.06999771553722307,0.05163153435033689
0.032815403136908124,0.07026531139053281,0.07631368066536466,-0.04054026117313636,-0.028574069346765846,0.0932522046293945,0.0390155971493877,0.030275539651626757,0.03811726262137233,0.05313205136117969,-0.0577069061905539,-0.0577069061905539,-0.024553010943515245,0.0966591956962634,0.044019174613409796,-0.09796843236397527,0.06794786943171828,0.04435498487881762,0.15333799550186217,0.19767007703696804,-0.011148651650987626,0.09230376101622684,-0.038859044602543594,0.18845992358979216,-0.03480412474422117,-0.04522037891463652
0.035609463636765946,0.07860641358451362,-0.034072600291346795,0.17929876774074022,0.05135091854777086,0.06911374686451974,-0.01016688661269283,-0.023090309791997818,-0.009252695079309474,0.040599822819445554,0.018762835623223968,0.018762835623223968,0.17127256402512184,0.08432896593313402,-0.030615078577952107,-0.020081286490087745,0.019409587440835638,-0.05524103148342784,0.16638825950216599,0.13380348433934325,0.00041823093912181234,0.09237727393743632,-0.042665877210119996,0.07991971297808112,-0.022583137722460987,-0.022583137722460987
0.11272860194789293,0.13358075291185192,0.1805613741097612,-0.06854848311672707,-0.01611486119169568,0.15015058635359563,0.10227984888570893,0.14305671576558188,0.03329448728598608,0.09792206450384318,0.03844058274460615,0.095719006442745,0.09163300358852768,0.1202534864161832,0.09163300358852768,-0.058830789932589514,0.14305671576558188,0.13294676657046514,0.10070880639435016,0.04368485241201622,-0.08150539584265284,0.06467027297376948,-0.03515754430165915,0.17597687222016534,0.018843061297260877,-0.07736254832823587
0.049346120081195835,0.0,0.07287050466613612,-0.03623440415297863,0.0394238951394834,0.06568816803719635,-0.0705292452442969,-0.029934282015556174,0.2698122484450755,-0.061935130459141945,-0.01810275320231887,-0.01810275320231887,0.058896329150202306,0.08509719163094441,0.03916108959614746,0.0779022052477584,-0.08375229674788416,0.03269992279508311,0.134120848225365,0.2159627835447603,-0.041285170025548774,-0.05081736949760474,0.09629113624338298,0.16500549078637217,0.07100258754298189,-0.00426436182208903
0.07703712457403218,0.09741140528276938,0.16750728205976223,0.00990157334541786,-0.024527060834096913,0.113934812984988,0.14213122077483312,0.061613207670405276,0.0037258195115314587,0.07704729402775896,-0.06301972482656734,-0.025034534839551578,0.16754971432856738,0.0594158921983069,0.07501472068142943,0.08412149640146255,0.14238011386644392,0.031575756386713456,0.11982325600404951,0.11226743332919856,0.03945945551841281,0.03340474078036295,0.036275522165402245,0.08866983743835305,0.057573374479119664,0.0039848924226463
0.022334931027492563,0.06768661702754618,0.054855158975551974,0.0523392898114751,0.12836672652216571,0.040354868850504606,-0.06631142688452214,-0.026580602250306208,0.018950437387453833,-0.0758113412248381,0.04838633178418111,-0.01268372930341531,0.004903324068480671,0.02789715071824423,0.13086562360012488,0.05351621367815725,0.022334931027492563,0.04433546528167877,0.13240085777572724,0.10953728096833235,-0.02677396049705674,-0.0060555882009796875,0.04600480925889632,-0.05178899987630062,-0.022573399837048397,0.10520247500849131
0.09813696995698419,0.04096696235156888,0.12634047252812677,0.062409384599188114,0.042488311612672434,0.08519806954214398,0.12330393131265877,-0.03147853986702655,-0.041437723617031,0.1046428783014628,0.05678959600671605,0.05678959600671605,0.07926771302750739,0.0711329489144503,0.07536492749366501,0.08155237712251008,0.10962903001337136,0.07564889181531627,0.0810355732536866,0.04630635073618223,-0.03452301104163172,0.09644138745097465,0.04630635073618223,0.05775885292393537,0.024092854721536324,0.04054717642324005
0.13177765990914006,0.2466681557093137,0.21266589547015852,-0.023576124828439817,0.13287919484997962,0.113262191332614,0.16710064467169297,0.016407519055612187,-0.06428128994292329,0.08721475110708468,0.018387989611857888,-0.03174411696692814,-0.002438165889271332,0.16030457578995877,0.19170119628309454,0.07208069531956442,0.18410488614939433,0.06795987217122852,0.18877201151334413,0.00761420161909044,-0.0051222609531477725,0.23479676137267344,-0.06539399157908604,0.2735212732043104,0.15498927019182793,0.0
