NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.24237036757919425,0.38203132492944214,0.22989841637836886,0.1688902262533523,0.39953071118743205,0.3572041737052757,0.23837853159276806,0.28278504411350636,0.3395596923305582,0.35363765884764864,0.08577503924427758,0.1117714880295677,0.1648948146211094,0.2682821301626598,0.26333737247937533,0.15624050469014797,0.268088123624575,0.24988646070414308,0.1414213562373095,0.2573614445845947,0.040723148118768406,0.1513299816915955,0.048970210687439175,0.6185895741317419,0.19802950859533486,0.2113701265354594
0.12327262847835946,0.10086547544803892,0.24326691699516528,0.19837644007106967,0.38705522998764386,0.22464928496915043,0.039166943718942165,0.31493583659411956,0.17700341568068154,0.14001751048175626,0.15288575439474636,0.021648550808417197,0.10178257111600642,0.12484264884806134,0.19474458810602527,0.12864173508943058,0.0909201187902635,0.21680197139785382,0.10730345481842155,0.17758641814583775,-0.00239979010753749,0.14709237366327507,-0.07499851864330949,0.4063399829153481,0.13964167970829924,0.2228152672513984
0.21632802560396283,0.2798656966906506,0.32487822942871897,0.10420008102608555,0.37434860224988314,0.26752492712877024,0.0788834900631114,0.09834233644292598,0.29974051562082266,0.23566485624382505,0.24700381983352518,0.24700381983352518,0.06236320503161874,0.1956127142301183,0.0973103833220089,0.10885840406782256,0.22326010393133564,0.1513474418761014,0.15907545469488762,-0.0001516973063527928,0.04897347939937487,0.22858563250693897,-0.06950267964389072,0.39954658125520537,0.19443154685189684,0.19490405600788116
0.17087078364573124,0.31237759951672556,0.18526607509953794,0.010481975425246464,0.4441711895302745,0.33052835044239937,0.12413678814318321,0.2624577559776165,0.33758164306669164,-0.00844716002675575,-0.022784923034978952,-0.009097705429385138,0.05824597258326783,0.22399085861074972,0.20980313561436648,-0.012211589323297323,0.09133207136194868,0.3641308310976083,0.24239150720333072,0.2883975051883844,0.015185296650263086,0.20645244803033647,0.05177007204155371,0.4619923224554575,0.3460348969556412,0.36191781145504365
0.19007633767342197,0.2150882306223052,0.2907445442992713,0.16349395252243237,0.46175741424367317,0.34684860643459736,0.18197235588685065,0.2538285401724436,0.2785446153232078,0.1204744412175517,0.26231796355538217,0.24530412895355527,0.036263048026405946,0.2232972208840166,0.13570758782486864,0.125040296926604,0.10339437200698925,0.17203358578350458,0.24403401856353252,0.23670052314190698,0.041546028546189946,0.17827862966987498,-0.029935476369147927,0.5144486236536513,0.31535566042308144,0.4173064957540331
0.10595538983474083,0.3139998046354026,0.23418416303222467,0.03598617793864919,0.2039400685171126,0.15792717915241433,0.13102104944275053,0.22050087653987616,0.17891876486733235,0.32604647875158277,0.1845366876903014,0.1845366876903014,0.18795091060609068,0.14248166223173733,0.3609485281564202,0.13020583400758906,0.04620199157024407,0.16974049272348565,0.1883506360356318,0.14482976522434274,0.1161408894473099,0.11062441971717744,0.0,0.4140797623931025,0.26747727494407514,0.211881936384151
0.09187491027845175,0.581804728176822,0.1655819454558821,0.16187534713276236,0.4331245770269868,0.3935154989040504,-0.04752602643768725,0.13597321783571661,0.25759748938710664,0.18334387726138546,0.05402200156405514,0.05402200156405514,0.23365268448205337,0.1595862064071027,0.3480006055559421,-0.046816546851451146,-0.02280363518919683,0.23934931066316445,0.213467374898541,0.25153939153434557,-0.06258766783516842,0.17519466089448277,0.012634198351476828,0.4189929652049855,0.30454703272883477,0.34830946606383356
0.1848259594582632,0.2989314669253832,0.2808283906593919,0.11808695884152311,0.33426622442864384,0.24767486780515413,0.10070264830836126,0.25042270084132595,0.1731455490316795,0.29781891164075985,0.3768668367797683,0.29822258221763104,0.23673943352624327,0.23109676652455957,0.32712330834104103,0.15171839673967324,0.1849975030569535,0.2379640358474561,0.31410226526974433,0.39439830741016624,0.0849281296908581,0.18506518852513856,0.11653680563525488,0.48780901152181505,0.26753978418907837,0.4299133011618948
0.22472521375009236,0.24074922079061337,0.3342646533313259,0.2424204688296079,0.35948527780356365,0.15141686227690668,0.1963922214994189,0.25786789710886665,0.3864789281426286,0.22138702847184866,0.38737076427086536,0.1497455429849818,-0.017788991958649154,0.2894222786023446,-0.06359024898279521,0.36423074455311866,0.17500185061022938,0.16736997325238695,0.2506404729931414,0.0007729916723137682,0.13089448030339756,0.30657627186769437,0.010422888780839561,0.48647379829154036,0.2018773680315103,0.2502708559840988
0.10070353074009192,0.23821425260447224,0.22120826175120212,-0.01062687854984503,0.48025541792976484,0.3456720038126736,0.2956422665539645,0.17138377676319402,0.11971627711064109,0.061953064019865126,0.1144633461497873,0.17950294641549533,-0.03802198306115112,0.09746099836962976,0.0729327668116818,0.07136426393035547,0.04954279964769917,0.18048596092314925,0.27000434577751614,0.26047685493617523,0.01717497833147215,0.2610005642453458,-0.004404411442356077,0.5106775020640981,0.19657583700620807,0.16994178620454864
0.27123152604081135,0.30229929395219163,0.3443672241331876,0.027275804880288534,0.27334573065574985,0.4529249070517169,0.22970111828241122,0.33959850441852,0.28056703225785207,0.16225920161182716,0.2654227487895934,0.19378060382620274,0.24167138648170772,0.29002734538389646,0.044886047422526734,0.19459427874118373,0.26355891450171903,0.31245454985321314,0.3523627492143488,0.27791682611486884,-0.011080890568780482,0.18458342990032953,0.08325785376239417,0.4467606592929383,0.2882918036416719,0.24102374403618285
0.16515718226308573,0.14808213542391477,0.34286982854478876,0.0899569458149226,0.44010389696917734,0.2759841369826007,0.1834077344693457,0.13559636711153772,0.23753982712721164,0.14852332657682094,0.12443714641163939,0.17405754122757822,0.40753477032564345,0.16298730489330202,0.15081921645872212,0.20632771537642572,0.13182679843557338,0.2569220123270701,0.15842465353123003,0.10303766580884659,0.07196192175428537,0.26579355094889706,0.031023763107318466,0.5093417635587018,0.23266176561702676,0.4466894148090826
0.18612464896240946,0.054227489225294315,0.24467144342451785,0.17779264663084496,0.41955983432302885,0.2810663879906025,0.194949607951126,0.20487461554313985,0.1604949489628374,0.26262646379664356,0.05081426223558915,0.05081426223558915,-0.007486167384247235,0.17779264663084496,0.4945120018509621,0.026287954294125584,0.1327040713450308,0.20487461554313985,0.21445856563795668,0.22996429912427963,0.07748062179181807,0.3083924515885778,0.05318065692233391,0.3090581475668241,0.1254917407156915,0.3380262539399232
0.17030377449606632,0.3886622060275624,0.17440281949079858,0.13277708320050727,0.23954232275875148,0.2658129389025455,0.23329834684374817,0.11376566393003318,0.23376398334267487,0.08153903821502005,0.31042835726713935,0.31042835726713935,0.012611971630468875,0.1789972481202617,0.47309321992759107,0.09855228237688313,0.24631958125362932,0.09782066481823716,0.17150957605536948,0.24054599072079194,0.09131021879753823,0.18014288733163614,0.034946329424372265,0.4018543198613591,0.3164968482886883,0.37686806551488017
0.057127745182104145,-0.026034943544194406,0.10283825176965129,0.044351943295402596,0.42067264606006927,0.3452045047202416,0.014426164443793299,0.19033216512630582,0.23686522863742637,0.00850078913161883,0.03958617308509297,-0.03911333196154641,0.43216108316597424,0.10742429243197948,0.055578287380077016,0.07211637126093902,0.06450033028788853,0.16461169854334765,0.2165085990473304,-0.03443167445070562,0.09273985795623411,0.2161018379670373,-0.0023181752324660807,0.49203526747140897,0.3056348820251426,0.30247885103465094
0.1839851276239715,0.06154318629803601,0.1556302186757022,0.26374077970251575,0.4785545437817614,0.22635357597695321,0.17340933914187504,0.19060575384243275,0.21120261318725742,0.14846513491761468,0.025512664189812958,0.030505316421406737,0.03473410709295685,0.24447569478795717,0.10163258222834393,0.26391839234242487,0.10590866214793444,0.1960329398348939,0.09179604695808621,-0.042871600896858285,0.02205635983745645,0.19959433691102166,0.049653712094518354,0.42245860202745306,0.35199162050683747,0.2664869746511929
0.1815721070852377,0.23306719161141062,0.25627486389512705,0.1470293023752964,0.29780200488770825,0.24833605854226393,0.0756479726520466,0.3566511175345577,0.35242820694350124,0.26530155958394736,0.18051251388156095,0.18051251388156095,0.05331722332930701,0.17565842558638178,0.23448896553471607,0.10740269624258296,0.1998843032383425,0.2579450921691391,0.16676638313982992,-0.05386324750263963,0.24799155509398646,0.22698497867891695,-0.01909306068103589,0.49242242905840256,0.22020467305590055,0.3038397233063716
0.12708948551710572,0.034935767308675744,0.2016045342510806,0.15191550403338383,0.459565153073361,0.22530223825238374,0.38947319953158305,0.2020560004254716,0.3475781197675003,0.3212676029299846,-0.06490976002892918,-0.06490976002892918,0.3008716151310524,0.2252050566198921,0.20963972374160073,0.24835411281431258,0.12873118501381894,0.04524062402089817,0.23173161409528975,0.1795929338272106,0.21040012743116945,0.28841926702830356,0.10923450916747605,0.5145640848820436,0.18934989421710566,0.2376237758844378
0.1887190815045678,0.35257352449035717,0.10824559161404158,0.07330401237971214,0.3897758635210524,0.37404328988490343,0.3333059018776367,0.1781287500827005,0.342617494312351,0.31560957065435485,0.0981691264826877,0.2932804127914461,0.204663517399203,0.20759855061663113,0.14267394060625974,0.1493675274460909,0.19787682237232138,0.28295348778568885,0.13199542086636065,0.22806757559276727,0.10240138939147696,0.2551555070965571,-0.03178208630818641,0.404105550224586,0.3314965529658367,0.3638748897170673
0.17205351179362732,0.21542676313238618,0.2506222255264545,0.10011223489141713,0.39280206227214903,0.23641538645005136,0.21751685113328353,0.2300663656633685,0.24340076047571593,0.046010924423616206,0.13132620961139585,0.3017643219287375,0.11024714585023096,0.17803322446180175,0.1154457065568392,0.4571016223025872,0.17060788607689303,0.2328547754700872,0.10898640430363356,0.3468745150168049,0.1011550330363398,0.21294823530923887,-0.003900029416082807,0.5098949200804855,0.28214822558993086,0.3165880712222196
0.1464051478057808,0.24202423498381845,0.14494343966220705,0.0596613528117745,0.2606679653840143,0.21370793651982894,0.22471689277821533,0.04362575261919325,-0.05277448141473457,0.17489492643904125,0.11670458627747134,0.11670458627747134,-0.043442231344056684,0.14851953230755507,-0.03120126975603396,0.04873337799742279,0.07664865157854307,0.10866161683876069,0.2656020784551269,0.24418526461607512,0.31199881971515536,0.29084035206549697,0.12575569192196367,0.5598705369364552,0.3096232761964187,0.35562244269990695
0.20322990270423938,0.38396666882342323,0.3547832300575882,0.3446561667593194,0.2726628662405808,0.22346889243696116,0.16278753391777062,0.0708944121987197,0.08495091453812915,0.22561265325474852,0.2726628662405808,0.30231718592089574,0.261111089294331,0.22528289094465417,0.05138933254748936,0.24096455319245857,0.167753850956516,0.18216801361705953,0.13021748053048918,0.1933340988302162,0.0625,0.1731268910112127,-0.152828062049447,0.44895712490169926,0.24733877696033693,0.2531334653083089
0.15056306707814648,0.2162560918402443,0.20652661732288197,0.3524736374213481,0.3172156405381015,0.18116076458583605,0.22409727048171676,0.33895960971961925,0.3598466548336029,0.15791013082970526,0.014533929362949522,0.014533929362949522,0.22039045159029808,0.18427677652787625,0.10759992806248458,0.2845771420794324,0.14103696447597672,0.3476788646562526,0.1251796507066297,0.2151733856954011,0.04081164374041874,0.20620143659259035,-0.06825464804871752,0.5303648934602623,0.1627672968810756,0.2463024010391724
0.12500911794857317,-0.06096090299565732,0.17232795358182137,0.1291811259272069,0.1495552527697663,0.15245339410353292,-0.051096208884045036,0.154435268511286,0.14285872302016797,-0.0052475377836443664,0.15911561356913323,0.1777572297870304,0.08431668675162439,0.19437124289331908,0.12022383762765426,0.0346094709776649,0.06642636326423348,0.12022383762765426,0.148707421810898,0.003943030597771851,0.20239098622189577,0.16493997409098013,0.030832943478655124,0.5378018182245314,0.18182976375967672,0.2220422342923898
0.17403954214932899,0.5428997278137826,0.25014236824227887,0.10642612873778338,0.3434566991958338,0.3911650650776029,0.09818455766799832,0.3259766146199143,0.33830526707028563,0.23801647213773966,0.15314190436745054,0.008543640263748226,0.17792373637002346,0.22850668830879003,0.34495845409818826,0.35116868597346834,-0.017641570048338072,0.265972366078218,0.28111401333115077,0.15493149004758452,0.0045938341762027796,0.19907538225098922,0.021858491646894726,0.5307906629434818,0.32731068505444805,0.22870137533791193
0.19658337849388632,0.3679724537354318,0.20938052084823763,0.17031538532835463,0.30570929794932683,0.3989036068917413,0.3246578660484399,0.22820449447846794,0.28844046701948184,0.17737880182082316,0.04863545155254398,0.05249406053933967,0.0840595278115326,0.2536193801744458,0.29777362045033723,0.3989036068917413,0.22111032650671875,0.23188111413342138,0.12463122502793329,0.22185505280636716,0.09805764572457797,0.2811368252552024,0.06970464761927071,0.4942815169468495,-0.013386118258135182,0.2967012025414516
0.17172886020590414,0.5504851447306858,0.24734984209545205,0.13934378464360503,0.3607057649088311,0.3462509675329034,-0.05516335577520842,0.17835545452280913,0.17172886020590414,-0.019025340370324186,0.019637330607617104,0.06664249860916015,0.272485417850714,0.14925745287868528,0.11206915210286449,0.2433798596801768,0.11311021027013432,0.17916937972747873,0.15735318683279922,0.15319840579124322,0.10704307499344884,0.16694699301795166,0.01850501774058972,0.36165398831506823,0.3463262838527512,0.46333457115469623
0.19810187457933096,0.23276912081956805,0.2406041478148409,-0.061748319761296015,0.36372733541871194,0.2669614097037906,0.25303570811105164,0.2470068553234774,0.34872773794019357,0.170669195841608,0.10890409863647724,0.18212952314801395,0.03642590462960279,0.1780527629038903,0.12560512796190235,0.16856155009542945,0.18151513766494914,0.1632477017233589,0.22544062178108093,0.4201336466462115,0.02441269720387626,0.19756325822972634,0.10340053632108419,0.5785783730814484,0.21436725317357172,0.2963725336052374
0.18209252164727957,-0.1112247740377495,0.3975845766513837,0.18798379093439122,0.4910548751976521,0.1941810587673931,0.24308054293649203,0.14297500910557226,0.2610791186392023,0.2520393417706379,0.03404254252467276,-0.03266336837560334,0.14980877605941986,0.18798379093439122,0.18489590621720223,0.3239466754763721,0.005531121478371122,0.20160851591689577,0.18068950549964055,0.31055147634547,0.1018935832511947,0.3454046146566183,0.21864639060983734,0.39998797987857726,0.21979901906772376,0.1988854199402068
0.20238119175522062,0.3134443751557294,0.29422841923598464,0.20388646718756473,0.508490050023766,0.18946066928045682,-0.059182015944802234,0.20355521556907355,0.38559182202045744,0.15175403097783408,0.21919285833539445,0.21919285833539445,0.1669842917184329,0.22243558300302896,0.28992679087380296,0.21885062475218856,0.15768400679843636,0.19442958232153473,0.24096723886944194,0.21304743220480013,0.06735332265853748,0.23594826849759298,-0.1108791269690956,0.44788639055481116,0.36336244299249343,-0.06898084541728329
0.15971222396731508,0.21671871138198928,0.13331591611661037,0.09113238927314427,0.21377984809506623,0.13555879790765427,0.1398711477330917,0.16220413651181245,0.17217661558245137,0.2068865506062749,0.2390113651923867,0.26171270788209167,0.37152930855067906,0.23899723807815348,0.17162216028927027,0.12984644779946136,0.12984644779946136,0.12952825947978716,0.10656470087650974,0.03070033015615319,0.2172854562259686,0.16783186820321883,0.21236408235473025,0.44752769098264394,0.16783186820321883,0.3403871406229289
0.14081295409287578,0.2771238494038707,0.16465748316415016,0.19535873737898593,0.5851490118448293,0.33115750474601463,0.37862505908449756,0.38635076546164154,0.3342210741711998,0.1498655150650882,0.31920320395384605,0.1802192598507121,0.07881257120482303,0.1393047384433075,0.3086561403572711,0.3467873892393749,0.11779030380392651,0.21322518978283336,0.1988012620845776,0.24142196431565968,0.1265379810373099,0.25388156548263774,0.04565199147849031,0.4271779281022932,0.4537983845168652,0.3452457189334128
0.21332560490444435,0.32114942689103526,0.26136026798149126,0.15589549107518497,0.4744546029995931,0.21543788712125983,0.19542533543634755,0.15651357085284126,0.2741068090723776,0.04466627042063887,0.02740154893078165,0.02740154893078165,0.22612640243093357,0.24026731260023,0.33520126753101026,0.27695373032108983,0.18544714916503566,0.2462840822994966,0.22346359868215657,0.23294912833697398,0.15214070395186066,0.2638219528637328,0.04593378823132061,0.5753274426437689,0.36251514611746105,0.23886241603564223
0.19737608710720242,0.20070683311259407,0.24644650946312305,0.17112577658238393,0.25560352579986345,0.19275409927107087,0.24232220263946885,0.2078671665485079,0.2897832885209313,0.2657861937708707,0.11056948889673357,0.08474506649923015,0.19275409927107087,0.20070683311259407,0.22846424932925416,0.14877520950633796,0.17751931990480652,0.2624979816090311,0.2634216056558052,0.24187727762653793,0.02715059854911679,0.26308217052803834,0.09508982723390225,0.3684845818228611,0.20520563106775738,0.29633191337396664
0.18860395920865508,0.509785534800476,0.3019669063376313,0.024041409805813752,0.48445434037345597,0.2028205253989487,0.011664643505946112,0.29760144671291844,0.23160874910417353,-0.05883787474273048,0.10357019947699339,0.10357019947699339,0.21773462823279707,0.263004507679348,0.24839834713109615,-0.08409001576735448,0.19542663937160815,0.25555772117870484,0.1720099395101374,0.4367143798070211,0.17801894149234834,0.27551098487785575,0.041836861453310246,0.5628873408081897,0.16220413651181245,0.28623152702156585
0.1733198637315079,0.40090040645764796,0.29917077098528294,0.26421417533683583,0.4327685185522801,0.3330806494760713,0.07802885271367553,0.15596676328516554,0.07802885271367553,0.29905211030103,0.10723470236582566,0.06644110490658438,0.04726398294987543,0.22104392134318618,0.4142307042024063,0.1196424944170307,0.10944064830892336,0.275539488019077,0.217239168375917,0.15154544945500104,0.023516214855508578,0.17704736471675997,0.1353802717476701,0.5552297643399186,0.21342945266859722,0.17808071830402167
0.1867058954643572,0.21873255169997458,0.12960182609773657,0.10872180543430762,0.43614865288789756,0.38146662262964603,0.01073656082771229,0.20636723234833654,0.16509349824709402,0.20011692488575522,0.19059728915472263,0.19059728915472263,0.20636723234833654,0.24564381042998792,0.11132585276480571,0.07537540391617717,0.1983951839978638,0.2170001560420442,0.16954529556700415,0.40550538109094725,0.03366126841281525,0.1372125155320042,0.13959683206805157,0.5245208071562515,0.3646305402984359,0.2839540920139552
0.12,0.22211969754676655,0.13414556834581015,0.1685935129529577,0.5351607052921994,0.2052830616495577,0.2487341690815455,0.1753576559579736,0.3553834212414733,0.2,0.03553345272593507,0.04714045207910317,0.10123891200155803,0.1806180486906878,0.20496623664303412,0.09065192181986732,0.17248496322273366,0.1295174534369782,0.2125811887912022,0.1771386891486855,0.0037245003537865052,0.1606855866919321,-0.013471336229794009,0.5559525278173232,0.04381299629739305,0.2301753464146366
0.17520248127128302,0.22751344061249312,0.26458572015362203,-0.03604388193165239,0.2760913686948469,0.32819012281674015,-0.0028704430670582854,0.23197971039529067,0.2741298308918361,0.18089705033315012,0.22999262214903635,0.22999262214903635,0.21054062173276064,0.2333124083597515,0.11727670076411374,-0.01912066760948459,0.06887444667709632,0.11512348993098757,0.10611908999450222,0.1313621369767995,0.17046861104681493,0.22338277169013454,0.0916890493033106,0.49276522560705066,0.05836549949697622,0.1977926744693456
0.16297185224516655,0.21774920865918515,0.3142621605167594,0.13258895458134876,0.33816213345237167,0.2389376297420363,0.04360307902339657,0.11172398155449587,0.26240971305678906,0.21774920865918515,0.47860084873325165,0.295310681235683,-0.03385591309299755,0.1451173959705334,0.16702058876127213,0.11533141658084219,0.09435300692160342,0.18692615249460115,0.14392738993170406,0.19964659949537877,0.20212645832934129,0.14424713005794706,0.08911681696589112,0.5575712214317816,0.11520512112713076,0.23940000068497047
0.20842051437790227,0.19946225962916453,0.200208253635716,0.2488098639547941,0.2844691916048378,0.31422039078594893,0.14332322080528495,0.2988609826805234,0.22666026545149193,0.2715629647286855,0.08408326821696828,0.08408326821696828,0.0781620819697027,0.20720601115885365,0.09589008470683326,0.14740303880738206,0.2156091313360659,0.1935768300768634,0.23363556611321196,0.39200808965294154,0.21761766639364802,0.28492840823101134,0.06382557294748334,0.5056116705029052,0.5096780354907922,0.3021522814063867
0.12835442696648186,0.24146374634459927,0.34553848121386094,0.11282365558080809,0.4841738755313687,0.33211462478902387,0.1205079672412561,0.31405480010029124,0.2654979528140519,0.0009836200918288596,0.03592215685955275,0.03592215685955275,0.265067375561549,0.16202244108906882,0.20783779509743078,0.2476344748701339,0.06316389535201564,0.2363923525626894,0.24233963189274552,0.16157872126770498,0.23020753436380362,0.1925180763151228,0.034362963325788316,0.4685837407935197,0.26916990974428956,0.16869091087205174
