NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3712001387647198,0.23737990672782028,0.3289678729299869,0.3753454839316396,0.41906510887292703,0.3825113935597138,0.32780446023250737,0.3143373975977224,0.3428737984186764,0.28671785783209147,0.007623938754496747,0.07929753543679526,0.29994765580425015,0.35634158408784267,0.3313488501756814,0.42147500190928405,0.3768216370683032,0.38233067141303356,0.4260429614980358,0.10087879693899394,0.2906888370749727,0.4510164597167895,0.1132739750541145,0.439671510095091,0.20851441405707477,0.3960568659995861
0.5087937816394238,0.36935220675065544,0.4326662626455566,-0.07399665075371027,0.305458678350626,0.4632043915036949,0.296765515128038,0.5200437943365659,0.06952346619889822,0.3785359608864269,0.29991343075628096,0.29991343075628096,0.2223849749570686,0.5594890746091222,0.4714612113486674,0.29285627490469485,0.5171112391358859,0.5041118709666557,0.44900220744739944,0.4133788685764396,0.4003052107491484,0.41420353758117673,-0.05865886542191751,0.4716416133782414,0.4681864039607315,0.17837999738275717
0.523835648101167,0.2155423787830382,0.5018968595082869,0.14498827574583473,0.49350836244007845,0.5152675322861434,0.2059906161655279,0.4991836981765624,0.5351015844217625,0.21621836138816938,-0.07622883294585316,-0.09393364366277242,0.5104512617327503,0.5370175813994389,0.25212986364242074,0.518191859690283,0.5628220053466474,0.5484875980257715,0.42314175244541025,0.41872866791378244,0.3162198673253234,0.375807949762514,0.1961428440045931,0.34805182409074154,0.44414619613759837,0.42985273974264404
0.42579543250325635,0.4052931223117964,0.3871282574814556,0.2581575325098303,0.36345192406552823,0.3832284107436583,0.3281219282731187,0.4441356421736631,0.4353689828734689,0.2349193054520838,0.13296774941191514,0.13296774941191514,0.30028291497773063,0.40137705644572197,0.33548300899891315,0.42579543250325635,0.3425513235743817,0.4094132436711937,0.5115082846802578,0.5100910984710118,0.10189424289614164,0.4245467456125985,-0.06877059953411892,0.33983327603679997,0.484534712247478,0.48530219035294136
0.40951235383723883,0.29799902597684785,0.3493618045309531,0.2618010168260496,0.3572160970279389,0.4013629310112205,0.2780903442247114,0.23279961151729134,0.17693143653319027,0.14226118221864054,-0.09663458792523781,-0.0625631365471256,0.3829184527442051,0.400357787066976,0.16350234201638428,0.36375678357609487,0.3958244426754657,0.34392734142889186,0.47420905186871415,0.4413674147523748,0.16876838211147197,0.46949909717440785,0.21994114329438544,0.39894181395195566,0.44765347897731755,0.20720129407344348
0.4095339584708938,0.3137641490389078,0.38475513444559717,-0.02456421468228946,0.14915983542591316,0.3239735294081991,0.35720985741544875,0.4781292793967638,0.05547503635979092,0.3415235250172906,0.2946269981158697,0.2946269981158697,0.4132987233563581,0.43079814974232017,0.2134936009810318,0.2907021479171162,0.43079814974232017,0.42386039474210074,0.4435586068925456,0.4068664091893909,0.26558813923517977,0.4071089068848483,0.1410247454064071,0.43458578757318017,0.3926647345640795,0.36496524877672465
0.5210312136691834,0.5214900050149321,0.4083002856158311,0.16881733076136224,0.4591380742271017,0.3327220367102735,0.28924059337741215,0.5205765869160327,0.2979265787967535,0.17117991905714394,-0.04952621412631412,-0.04952621412631412,0.3700861286801649,0.5484000438720052,0.30918582994362015,0.38646124383122243,0.5006505953211662,0.4591380742271017,0.4273782363919323,0.35522566250291804,0.10818802252783973,0.41126343112656055,0.20968035201298305,0.3807524760862303,0.3567819664555998,0.16777039889762096
0.5190255051413825,0.19639379662169937,0.44760374372870926,0.21379579456615952,0.43277658224997023,0.36425830728321434,0.4637441992191938,0.5023922747425048,0.3052871277264498,0.2608625688813444,0.380031641010784,0.389785249040347,0.3702751253657935,0.517863446769396,0.2730249412417663,0.49022709183262086,0.5248662913505231,0.49570134441174774,0.4355929350741052,0.3815571220796918,0.3045368840745272,0.2336774019992695,-0.020822792053007362,0.19365833199669547,0.40712208613770917,0.29336169232424786
0.33050015664612653,0.23596570980694037,0.37063330541722905,0.1519967732779242,0.4162895142987417,0.41161231858141756,0.3012245901209924,0.28770006079164373,0.27279721790122413,0.24873277002602467,0.17627310098175167,0.32976466336517474,0.1082883165735814,0.3385514724020706,0.3421886840103002,0.37720341242312483,0.3544852303113702,0.3982580006874514,0.42071885561114764,0.3317416075698819,0.21738084242394135,0.4490328618238579,0.019881040251120065,0.47829893489302633,0.4593079448848632,0.4490328618238579
0.37982519451475394,0.3442285509985533,0.4121761811563257,0.3165209768039985,0.3165209768039985,0.3974871068365152,0.2281368852467193,0.3740556417071581,0.26074381985442696,0.25280811159755384,0.20765363214673577,0.03851512050717306,0.35161180321173274,0.32622425988248166,0.4177600913995334,0.36096952061325327,0.4012183426140866,0.38487974531815844,0.34511820696763934,0.325392125684535,0.17547882283705232,0.3296752604178803,0.22017086624373242,0.2654425289898853,0.2628461138955842,0.3384713338367354
0.5112127543982339,0.3135536502725876,0.4880970892591734,0.1505959123985775,0.4297480043695713,0.441181798158519,0.2342595065991443,0.3908129713407545,0.3397188039528336,0.26813783916854467,0.07631922256169126,0.1998107417204094,0.40796701666369617,0.46223641309824365,0.36491650172876683,0.22891893189067503,0.36061766470413725,0.44823309118717597,0.4202933885257758,0.3366123688294997,0.12431761435055849,0.3549503460401306,0.022694522376108056,0.4753656824689366,0.2196448425017233,0.41286141192238524
0.44673500454358966,0.44673500454358966,0.45690704807662524,0.3250214117175841,0.27694135457542246,0.35379155821239616,0.26167263434438853,0.4595748858958601,0.42974624616325685,0.29315116920696427,0.27352053741529625,0.2543710818006618,0.38256244830155606,0.44673500454358966,0.1855370107523052,0.4602861092831332,0.45690704807662524,0.4069176544116018,0.4397772714133651,0.3036218486564764,0.11897188151380547,0.3997148912653407,0.24849300332205226,0.38690576631405005,0.3997148912653407,0.41359575804611387
0.39245366594578646,0.39245366594578646,0.3401847581515627,0.39878931013774765,0.4420350465934216,0.32224457662997996,0.2714733691514085,0.37767770027262987,0.28126031185351474,0.17335912750586463,-0.037053578800077265,0.12466104654398262,0.09268099501612513,0.3881985866643696,0.35068726855146237,0.31209792182641916,0.3847570959519097,0.3715271289803912,0.4141426286204082,0.2510688272034234,0.21773376189732932,0.3831523647216941,0.2721645773543032,0.2970221204439245,0.3403824807027398,0.3198550758176227
0.41864740864722816,0.14488510455279588,0.398639367199374,0.2091442943186877,0.4578727483813408,0.4087519933101485,0.398639367199374,0.4241018733822167,0.12655034066522025,0.42895056035504503,-0.0666594494368806,-0.0666594494368806,0.022834988388798556,0.42895056035504503,0.40385452098425334,0.3818156044974713,0.4087519933101485,0.34664684650708544,0.4989835244382286,0.4218471573916153,0.19674432804414818,0.3571880406571593,0.11665339719209754,0.4316307781523182,0.4446286272431901,0.42455506859244563
0.44024930909327054,0.20592218863451295,0.3922127097251075,0.4023583262602781,0.3673677077449927,0.24647453611772774,0.14997555595981996,0.3858324337364284,0.17630621064408372,0.15119943168000757,0.22342240258776033,0.11116947037754737,0.3109394554327141,0.3918489282857256,0.29114894708340366,0.2826286755145232,0.41211199393063636,0.4426917801122583,0.5495054203283163,0.47975322784485647,0.25125531521022526,0.4373082257789567,0.1479906439779312,0.3894146040882147,0.42448308388849615,0.5251454348656736
0.5130749644253846,0.46969906391217153,0.46737536989435946,0.18750890038572265,0.4327303123813511,0.44658518868447733,0.44978176861816915,0.4998200089160495,0.17025233962827832,0.31259115617574784,-0.05536943926847408,0.29976280141322553,0.5544086262068075,0.4960376752584256,0.4028719425025526,0.4414511645725294,0.4790144938037672,0.478502962730421,0.43910482066405704,0.12233673901142808,0.2786977330410268,0.45636651103281006,0.18633122448136188,0.3800875847837292,0.42895918577574255,0.4009269955596813
0.44081824040623413,0.28444021961550203,0.33784288072191,0.4191137870122119,0.40352898801830894,0.49111648430615656,0.3782238589635285,0.41337491345102567,0.3975488501777441,0.2925378407129775,0.21184634700777347,0.13686420715351372,0.3392054450709874,0.4376672980414301,0.37662352996644144,0.3513826035846368,0.43570709367009786,0.3782238589635285,0.5216569558824071,0.23882993063498273,0.18197712614165606,0.4634444128119902,0.20724671444142675,0.3967425996326056,0.42000867446032975,0.4658375961862023
0.47377006839775293,0.5084415605679974,0.3995129814568706,0.37697298150424446,0.42614264232815985,0.43530036162842417,0.28327573997489686,0.32702579247800767,0.245349991932002,0.24537264800642472,0.2284073305203357,0.2284073305203357,0.4989250661480263,0.4527747839765428,0.43927704313520755,0.09376028013253628,0.47377006839775293,0.5084415605679974,0.46841315798454886,0.4626222589666137,0.3840571212498187,0.5061039850776388,0.2828003878628179,0.48259580918359846,0.4225944618309545,0.2521022487089855
0.4010506485736136,0.1483097909945966,0.422568540459742,0.3238225885967519,0.3255663142263769,0.4002538436342503,0.3707084886723373,0.29142772052831334,0.3232411364757012,0.020113625750606608,-0.07071792417883861,-0.08712543379825775,0.2229628958423655,0.42928179356368856,0.23243723114447137,0.2985170128908197,0.4500653134255069,0.36671088199131047,0.5376001917624762,0.5491154774117222,0.2817724775462592,0.4470007443807861,0.18887675321004146,0.4494933471693795,0.33482368316423805,0.485628082679388
0.485590283070926,0.22218920940534218,0.45272067598118226,0.40134429621079853,0.4063007907734684,0.5161301671010916,0.3265051282416757,0.4965521676019286,0.37084789951461206,0.21009370323466514,0.13022300566692185,0.16203877357297933,0.4332560189421979,0.49055701075809927,0.15239521095035907,0.34944488312577354,0.4994975955402072,0.5043585724088866,0.5628408790541094,0.17091937967058252,0.3156023598314176,0.46047453048358383,0.18915090641270468,0.5018628910863461,0.4943657763034052,0.22477711436190642
0.38660451839157,0.2252080605499468,0.3813263797876995,0.17159888868331288,0.4109668306285435,0.44114959462229114,0.32468762213394325,-0.06767474755488458,-0.023467364344256666,0.3668692164416817,0.01415355973249284,0.01415355973249284,0.22159773807639835,0.42317155541519474,0.3614930643374413,-0.009316284502601605,0.4587359093240318,0.3614347335042889,0.49308181074422397,0.2917554275685883,0.361997943386801,0.28961722927225386,0.22213570795780888,0.32884917201813485,0.3164349075381975,0.20698795638850764
0.46171914019982585,0.4198218958854632,0.4409436306686497,0.006314942728041326,0.45852852441300745,0.43657424785914106,0.20871531573566005,0.3869992919592862,0.4979684690981653,0.2603985207268805,0.28283403179046895,0.01843943383498596,0.4265545467513277,0.45508922540990504,0.370323466628472,0.4457800454182867,0.43109654542066694,0.4055302734895858,0.4083536986912754,0.15425378913450782,0.21863024906030173,0.4129509566049908,0.23517590823166076,0.42110750646005496,0.3469847190298456,0.29246755221077536
0.40221863304870953,0.36066846100233957,0.44797888951028036,0.22650152027316073,0.3840249658175035,0.41957137896771257,0.4155858959097305,0.24205773543321166,0.30799870705851184,0.13877592890862034,0.3663715811464052,0.17158145612078063,0.43819810212852306,0.37933850481792414,0.44168001320364514,0.2981252762079034,0.4067729358370518,0.41565411642737166,0.4905315204998825,0.3741439874921246,0.2025255300261302,0.41041480966877664,0.077618536510162,0.4267165818690092,0.3296752604178803,0.4467002669334197
0.50906486006422,0.5229905562611072,0.5204845241422084,0.12733158030368522,0.380810568304411,0.43925569520697405,0.24891738333509528,0.2555338196662138,0.101364199041752,0.17302120827923662,-0.04481895179149696,-0.04481895179149696,0.4852846074535644,0.48971184505480087,0.4265592904662257,0.3225652676416863,0.4560528147832752,0.4030298751692373,0.4349151394503387,0.3447919545749088,0.26517078164065777,0.354931634232055,-0.04670011741444783,0.2877478896812757,0.2562813836983888,0.3911523568232853
0.4825377725566263,-0.05450886479913042,0.4205040683484341,0.4167393446939336,0.38171071156040975,0.23143344762148385,0.393958774972267,0.4126816420978172,0.38820414501963113,0.12765898511033508,0.050668036838928315,0.13718702662239124,0.26731654335659283,0.4607462439754106,0.24537386440559092,0.3600557616747043,0.47592887556318847,0.438924849247294,0.5146480654061255,0.4521435682514029,0.25916413235624225,0.34271479120414505,-0.01649302585224627,0.36822428018990044,0.42070799292502725,0.2948652043253061
0.39992780722480264,0.38859445329417275,0.33264907112211944,0.30849758740320843,0.34117413957078757,0.41543636339355644,0.26868212419571325,0.254107127162554,0.09908277625081341,0.26872631713274425,0.36117805277949633,0.34772939053470264,0.32475670861189276,0.39067711364209173,0.2135654864967007,0.40176427850317026,0.3731072434663838,0.5045803397318753,0.47700336585929715,0.3812524978379823,0.23924609532151986,0.33752097653549284,0.31380223748997665,0.364817205981803,0.40647823713333653,0.35781254044023836
0.3450172222868952,0.19267770671035145,0.2661641852202807,0.15864633851500096,0.2230653476372091,0.3127884849194017,0.39083905509159733,0.33713753709958255,0.3494106560783879,0.14874022296176131,0.27421126136024665,0.2674394740001304,0.3414141414141414,0.3711899043556921,0.2661641852202807,0.1314684396244359,0.3814882103344266,0.35710917190096786,0.5083042452524145,0.5026294193999741,0.2934691479820971,0.47923854568699215,0.09178239713588016,0.4781049581131853,0.47540497835395606,0.3217368812492594
0.5297288552902509,0.43291301243994823,0.5096915919264636,0.17907126231716408,0.24818765537894116,0.5107827636939781,0.28725416587422403,0.4841584844943777,0.14482440910875158,0.17334061859593228,0.22866853012656596,0.32189918254349625,0.5442157140697856,0.4948906517922958,0.2494026904291157,0.35569612604576845,0.493569550133054,0.49106843416919554,0.4073217141834885,0.23968895424345035,0.36900482194344186,0.33343852117169276,0.10360434829514195,0.4069824523044945,0.35588428909313596,0.3596293988434106
0.5060437042019235,0.4251565945671581,0.38005899288483896,0.4135835127820644,0.35123462935274996,0.5060437042019235,0.42422637737153485,0.3507376453152077,0.27120879060402414,0.36550693464872436,0.1244735957968259,0.06905733438088109,0.19464534642268627,0.5075184443354507,0.5376037112948125,0.15927152658420218,0.483887478962308,0.4878957623935814,0.5028515759667793,0.47740954937511837,0.15843504020570115,0.48781035977864357,0.25533709451207603,0.34930847164209833,0.5547605626674349,0.5309528691703207
0.37366012318142505,0.3652495628516764,0.2816133972512053,0.24287422840552184,0.25351495876004954,0.3438718524561848,0.4257084836109663,0.36129347073589174,0.31582731625898364,0.32042316861644693,0.07219134697070166,0.07219134697070166,0.29495491198568463,0.36129347073589174,0.46491731143048975,0.31044678811886384,0.37366012318142505,0.3493882938595559,0.47724565093935833,0.4152551268695455,0.17902943827532009,0.4427771677184397,0.16786207677466378,0.4837741551607905,0.2974183980644365,0.2711117869371907
0.5193074120235815,0.3379294183782543,0.4943925845856429,0.030049253684352264,0.3117348488901864,0.40628131468492823,0.45933936225611494,0.4189669152396926,0.1420278782833026,0.268422871343781,-0.05917077053116639,-0.06299010618916741,0.48273322410622516,0.5022638353056122,0.40308444877049093,0.1765440283221247,0.5081441867469271,0.5157762959385503,0.45020544786593525,0.34058131381827106,0.2946495312944424,0.48357876044647685,0.30581725260755294,0.41423861801287365,0.47219116819855433,0.4160635271581006
0.4011127751470882,0.34870212425794767,0.4172347657985299,0.16904212678284053,0.4421132122957009,0.3383685361162599,0.30299745546504986,0.18462377568746388,0.02851378309523651,0.2695666155974054,0.03663495573038818,0.03663495573038818,0.4421132122957009,0.3664885893939402,0.3783339160413394,0.4000335521079783,0.35463969226839764,0.4002414559583053,0.5576824534665568,0.24313414692220447,0.35066890384156163,0.48713634664634525,0.2196987171700334,0.5134082053656451,0.5006837217003955,0.5270726635818298
0.5087690252929877,0.13260234746626068,0.4735003203961984,0.5170435054951975,0.4735003203961984,0.4705170942605063,0.4888845633861671,0.462589327865526,0.3166529300842665,0.340162761822923,0.14500196055838935,0.14500196055838935,0.27690521557734354,0.4584847424957048,0.4332815340360953,0.24476032904988854,0.47127341393725447,0.46783893234244417,0.46939967546313927,0.4358052124966533,0.25497508393253904,0.4059145943555934,0.29965665856750356,0.4336374968533377,0.43664466250815337,0.1865545513276686
0.4744589748094339,0.484500936063977,0.45748853185209176,0.1713291037797498,0.3481091927572756,0.5076191152306376,0.46473804841891714,0.17386703720120728,0.15220705620803313,0.31909219380681864,0.2728639620397894,0.2728639620397894,0.4492670160609003,0.47652833603352707,0.40542777468693186,0.14258820491136356,0.4671707013334789,0.49040257556165084,0.4536761663644334,0.28935048485303944,0.2990621122266772,0.40930582719772124,0.26576165708488636,0.44722730537709865,0.292445717868652,0.3009257693872671
0.46117464842358424,0.2703937401126427,0.4671887697009138,0.1885641419877182,0.4274079691641659,0.47133573345556995,0.351406463367428,0.25581188487369483,0.40795421638250834,0.17768253047631197,0.15728666673044714,0.28827658993828087,0.47341797038829314,0.4542363458793922,0.41466166395406123,0.2441263370045886,0.4485180722902972,0.38517734277154025,0.500980517892127,0.10044846158612075,0.19382071135475595,0.38930914540504213,0.018019625334522747,0.4120317297173226,0.0,0.32233548844699245
0.5196741789549787,0.047403058632945985,0.41529865264984817,0.3328500859106529,0.36490284166522263,0.4875350030929509,0.1858832424124119,0.4219550481492283,0.26181158847901,0.16589562587594373,0.14536300557717463,0.2441628482614965,0.4495504118545935,0.4875350030929509,0.4735775761343805,0.352215510031866,0.3463057495897737,0.39520133461235096,0.49156225665965925,0.23454421532101777,0.3052376896778934,0.36004027166587366,0.07932117640043512,0.32253220517901576,0.489564481380351,0.5029040201905348
0.45313346521472797,0.0868147079396878,0.39986658790410384,0.13521521336691505,0.2348619988018319,0.443209236703946,0.272541152835141,0.20100829732526104,0.17174213961981719,0.2541256053743084,0.2861975293577704,0.25845591108973104,0.4531754697495955,0.43251911364519724,0.4265244346602053,0.3815625255657618,0.2934185883908639,0.4702714015502052,0.41621787675291727,0.33489246083207785,0.20824875604789203,0.33124936150655016,0.2456379843748308,0.4009422692675846,0.37063976340845,0.39703544216128983
0.4510164597167895,0.2778464005043958,0.39819751242124035,0.3460286302943752,0.3347193406976015,0.38882143539959074,0.3776002380816664,0.4447300418530125,0.2862751227667316,0.2088931871468374,0.10988845115895121,0.10988845115895121,0.042257712736425826,0.40150829906234276,0.4789143850600961,0.4179264444615463,0.42416691540523427,0.42311853437348296,0.4639909081122167,0.425761755922114,0.33329283649660235,0.35768344063924007,0.0719362953037905,0.4153122115538838,0.36943317127670894,0.33387855658657817
0.4800166129826896,0.1288229034792539,0.36024309012687766,0.3088436937424546,0.4681864039607315,0.36461048918612604,0.1564039669439213,0.2343396321228337,0.33513261646177533,0.17837999738275717,0.054436151155247164,0.12559351611835967,0.30432526835499724,0.4414628163220622,0.45363799985871567,0.32450050001234987,0.3510042577451992,0.36461048918612604,0.4817803258411648,0.479200872180746,0.18637736651408962,0.4124910117688844,0.3124029663569132,0.3095951294548437,0.3517141514443446,0.3562591728958268
0.42147169187475325,0.3720956108721281,0.3970333853692922,0.2904427203961192,0.4347165889571185,0.4143871594770876,0.43866689133732445,0.41789970825038125,0.44414619613759837,0.21962912244994143,0.3871816496645623,0.3516607134494416,0.3909513829479304,0.42985273974264404,0.3681205876529413,0.35397207125027147,0.36141642319558676,0.37833458913007023,0.4707080086790307,0.5289484865063993,0.1761447166521778,0.46699308609179907,0.09247751337379981,0.44557496313995176,0.4698520692066063,0.4170635112817654
0.5066864616044353,0.19338343875983635,0.45861802392650125,0.18139088935755748,0.255314551802264,0.4289402720696354,0.44691268852547006,0.45334085427302273,0.271390201475285,0.24993958525968704,0.24411901615375145,0.24411901615375145,0.4997419405385175,0.5107947195471874,0.33983327603679997,0.08920036241458588,0.5020561875406784,0.4434186010923987,0.47985672762155035,0.49239342395692953,0.38709504986306503,0.4174363003329611,0.20737236180488233,0.406587718660303,0.406587718660303,0.5163155479538887
0.5066287634570023,0.29685745953613163,0.5111804182826047,0.2688792688792689,0.4110625013079572,0.47621242534569164,0.11136849183844391,0.39560594666997917,0.3863391368751591,0.1603761428704054,0.25280811159755384,0.25280811159755384,0.3075329035954103,0.48066753041626104,0.3974871068365152,0.47025763152783023,0.4012183426140866,0.37081781347794507,0.2975654393825985,0.31523409749711717,0.20279394260121206,0.28079735691312996,0.18955164354033285,0.34683202489821013,0.22171669834256674,0.23198933980679085
