NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2202420151584397,0.09362150752055819,0.14407462117936648,0.20786814564681869,0.41927113556606954,0.09990813784395951,0.12553821002614673,0.14817819100539154,0.17462600751609125,0.07050529766706627,-0.06293439908420045,-0.04640747776500589,0.23755041185241055,0.14215468358188652,0.25431281047719406,0.1348928172402485,0.07862187863233458,0.3023618343180422,0.3846110571756583,0.2353836868104876,0.03480329752515716,0.3244288646507833,0.09916345805168159,0.4687459264645509,0.26176827072796943,0.10689955444479186
0.31350052641160137,0.29714060180526103,0.2535563020670727,0.24899346037398293,0.44331654616911853,0.2910887301494191,0.2535147542055486,0.08619700232941584,0.284360469054595,0.277478895917918,0.04589513595637009,-0.005144739804246976,0.09578215672432214,0.31349229820650715,0.2521452096807061,0.26040648111106757,0.30424099527769366,0.38213051119663655,0.4052988965263487,0.43209462146659494,-0.03146077885637273,0.4247161570423477,0.20167165150979213,0.4764054894226355,0.46138366394012637,0.38443338554989415
0.2978504944828051,0.302906859596098,0.38999129493432033,0.24585217661084274,0.27262353166601905,0.412058959439935,0.3883575421936152,0.2345783008139025,0.08171828992212089,0.30746974011984535,0.30982539482651894,0.30982539482651894,0.15639963317770225,0.2949631672079463,0.25665596242206856,0.1384503211405649,0.29752684061109147,0.34291294634601,0.37802030119800584,0.3543052026303488,0.03382099038709435,0.39399459928195935,0.20787860590881968,0.43432861274354223,0.39573458677697065,0.21881510918543778
0.3793023764243647,0.3418221033300771,0.3646839641859685,0.4009886926976795,0.28024426924518064,0.4634192847007779,0.42777021429827117,0.31222003792551745,0.1966046564362356,0.39828157440748996,0.01998307034839476,0.05323722978687783,-0.04523914785633444,0.4144322098340599,0.11740553210371607,0.015735960721681444,0.47479236169436106,0.29177534906691105,0.36108293346897113,0.1638759698395526,0.011759937225980222,0.22195418148813287,0.05412172689779516,0.35469296245714943,0.22751426608142913,0.1694892066838182
0.3251981427914988,0.3619399984391501,0.26875968011471385,0.3131748615592216,0.2829447821567622,0.22897123585192103,0.34905722784934673,0.2598287724987902,0.27597962271903365,0.20269076518359969,0.004537648504067425,0.004537648504067425,0.16085046290294638,0.36125905131247826,0.2565529931784676,0.38999093711014426,0.2913545413977345,0.31983655170270103,0.41537419732012226,0.16090899378481835,-0.05734738734219833,0.18442844835393388,-0.017023321974267647,0.32845531505649644,0.09654920214404498,0.17996128625076183
0.34925693599311014,0.18673963449695782,0.3600749326437634,0.18653030920240654,0.36506097220199385,0.3713329941667029,0.25225897079380216,0.19905277843360603,0.02202063188800637,0.1844493602898095,-0.06366013905721758,-0.06366013905721758,0.39415984493194106,0.3811904624247172,0.24452446743547926,0.383447435958934,0.33117619968303197,0.3058902967389877,0.41670003321225424,0.30110397653965804,0.023080405104292916,0.30882418092580455,-0.025200442390939055,0.3921171043365634,0.27911544729170695,0.33213697647020196
0.30083342423847975,0.1966566985577606,0.36370648551750506,0.34222312496313473,0.342264552195486,0.2865814129527594,0.14442345696123923,0.21726284761850134,0.3355290259753474,0.13777975560749073,0.06932088462103507,0.06932088462103507,0.2099251907317022,0.14980095188116077,0.2811060517276805,0.37377853154686286,0.19249144503465102,0.3678565385156652,0.33024495399169057,0.1794896317416745,-0.054513091888328466,0.18956295116273464,0.013124891508898206,0.34915878159444513,0.27541647623561993,0.28495198751361256
0.08236153405065957,0.12731161540541508,0.18711962560632306,0.29820148546483205,0.38904943378539075,0.05998155817711472,0.41712622549019607,0.1126461177960009,0.00021912498348608447,0.0419153605405606,-0.014353209022149852,-0.014353209022149852,0.014519143937308908,0.06720007527531482,0.14465939058946117,0.2876717837172405,0.17379520150174468,0.18201605930207013,0.3209153398013706,0.04673902900208476,-0.017148156707130928,0.2593662328261105,-0.025552012629437904,0.43165065934092256,0.377808632024844,0.29930431714936384
0.3577075098814229,0.12547891178759427,0.27581234626083545,0.3103236824283728,0.3491487382203502,0.41227516744304277,0.3382204021778971,0.3577075098814229,0.3055773821658091,0.3656957433319715,-0.037986858819879316,-0.037986858819879316,0.04850818423410226,0.3656957433319715,0.32522324394442864,0.37646937739087,0.3662951085390027,0.3798059762723181,0.3519397197440125,0.21001031395787914,0.1003837234393943,0.3423318891729562,0.006547215426456121,0.423978489626475,0.29272930337649355,0.31457254882975777
0.2491035919256124,0.35738548145038407,0.2578554349997195,0.2669326621942182,0.342025643656093,0.25741621245150376,0.18034680800661054,0.3649563178954609,0.37045816872067633,0.23354545796817014,0.07662669038941594,0.07662669038941594,0.24477617783783925,0.2962249707033769,0.2804368941371788,0.19595642878903058,0.3014039542599577,0.31461003909715823,0.32870414326353053,0.28972326988977276,-0.015703053969098556,0.27706426721819766,0.07976538845325883,0.4450561897523392,0.23835039617965095,0.3190797413802034
0.28414544736979797,0.27219205450284395,0.23440910998842426,0.22440403734866357,0.3398912330147375,0.36817801389172433,0.17295526465888453,0.2984550709208191,0.32875678591313556,0.19570247160402227,0.041299429838912306,0.041299429838912306,0.12546540347518306,0.31257637140359584,0.36256632875826444,0.37215861161791536,0.28541753098330697,0.3287620999883407,0.35801461664939843,-0.0074886155883660144,0.04489999948829786,0.18589429362474083,0.15314703239522645,0.3809749498740923,0.23217304299989824,0.3216049635838646
0.29511627452824857,0.4257394063664765,0.2505945072348264,0.18265086020387386,0.44002904022183786,0.13947140832161192,0.07957846068505782,0.35147522433321327,0.33634225282657654,0.19443554837847124,0.12528201319294413,0.12528201319294413,0.05430429607686784,0.16780893734269978,0.255905086483715,0.28435812949095063,0.17890104385537903,0.2733847978551031,0.3169078008512291,0.30784013863445675,0.0019197394491421212,0.28152969434825087,0.04652438474539074,0.41928867119867436,0.3063129774932055,0.3822200837709437
0.2630387991515685,0.24524080802771095,0.26526308899575185,0.2042781959277668,0.27562255018092374,0.36409597051278536,0.21579923429354878,0.2911547407425964,0.1768889616152148,0.2682348297300662,0.4439564211525957,0.4573675321038327,0.1393224376962189,0.2542481801248029,0.2873657926484699,0.33675981386155013,0.2819786522626835,0.2873657926484699,0.37322616368753947,0.16990445652465908,0.027762938584849847,0.295040232115669,0.1297155873884577,0.4871409153101716,0.4199295340411065,0.40846004395531804
0.2299893865102245,0.24368934296779715,0.2338242873570999,0.18078742069146134,0.3052376017627277,0.42237854801472885,0.14699410561126305,0.23789013542322118,0.3086350840262262,0.1299178269050295,0.017199191646132116,-0.0282887603986927,0.3449008191933748,0.14218792782051753,0.338143607948473,0.43172829117049677,0.15049323731686898,0.2495654447430118,0.3263842984766547,0.2973300970873786,0.10280110376810202,0.2697222286413566,0.1818382426420573,0.3384089094840844,0.2513876730258112,0.19192961165048544
0.29470645874852386,0.3455531132109957,0.24315447629825687,0.15991194965749186,0.41917960796605597,0.2505569505329072,0.24831852007206937,0.2110891407366263,0.3426877888616993,0.18350530653093025,0.10233071000252637,-0.033711197699186936,0.06869881480145305,0.19219146349169505,0.3665108428919701,0.3534438493920211,0.2572521261985442,0.3035362924157935,0.058694588966066,0.11433103547327873,0.0796319617051798,0.3238360981641172,0.16591910357376885,0.4240422352163738,0.3951132352223017,0.30569417767431767
0.1664510896700986,0.17375675720088715,0.28872911401071266,0.07051767358588774,0.35801419954613717,0.11202824716636962,0.20009183447228737,0.15314923731191704,0.26836809175471543,0.15929213636393813,0.019944303495291332,0.019944303495291332,0.14226538898419402,0.1388008875599427,0.20009183447228737,0.19850995699410534,0.13348936042432058,0.2892292595357485,0.30057973012130046,0.08696962456599167,0.11401179447988115,0.23774006545212406,0.14112348528235602,0.3667509925028641,0.17246917499253747,0.020497069729493535
0.26097237251526156,0.2062375925449109,0.24549515856921292,0.03419696394167187,0.30611535480657565,0.21829029130862448,0.42324931799099635,0.20752138976544454,0.11933748242787245,0.11461944242033721,0.2572997853565709,0.12247595532343046,0.11515421372096424,0.1954647415201033,0.2936887739418853,0.20256826599737668,0.18660880953275988,0.2680194038278301,0.4214636152117623,0.3155756130882273,0.009392052332961946,0.2918586157935092,0.009068453126375145,0.4045251292553057,0.2834217155626206,0.25383654128340477
0.25595411712647864,0.30780467652173643,0.2844045631962815,0.22607308093558448,0.32138201383821974,0.3619954601255433,0.327008426893252,0.28500662503640173,0.14787410964173556,0.2640243544324411,-0.04655621167512158,-0.04655621167512158,0.24804022436775633,0.26257904579200964,0.18126539600801495,0.3574109095607682,0.27159665209334094,0.2987568993483451,0.2958304030130491,0.11447295634242215,0.041097668388443795,0.1924469111969112,0.19389239558048865,0.2019238447182985,0.20630448474632648,0.27453116595688515
0.2255101663381525,0.18351469118860908,0.23395421370171007,0.23314802670170895,0.3111253517082221,0.2014448446448627,0.39380913326459815,0.14194030864215731,0.1899943604655405,0.18351469118860908,0.16228596680420845,0.16228596680420845,0.26977306904360276,0.18351469118860908,-0.0014802883044519976,0.4110508804288548,0.19349195340600647,0.30212560392930565,0.2637830414290861,0.29866412213740456,0.010509194859542857,0.3283756212640345,0.105953517511134,0.5082354492973999,0.3379702924445633,0.31906054545500273
0.31668709298235853,0.40099865234819715,0.18657414459166388,0.20537022690377854,0.21319879127905134,0.25964255890361276,0.16785118048875114,0.2782318379423486,0.20547248552505348,0.208813205593475,0.09514789037146525,0.06844990388816577,0.35173559702313595,0.3121280717282741,0.2726930917849187,0.21614559144055004,0.22939944514741192,0.3593637568039814,0.35195591934621373,0.057240098398564115,-0.022718495105573094,0.2323805709670199,0.16121921327637947,0.365318472731143,0.323938638841901,0.19679566415276042
0.3459892198990269,0.2388238061661685,0.28779148244821245,0.30580433357506465,0.2933136940408705,0.2662508077547882,0.2508508304705944,0.2508487649265417,0.32865672694145864,0.20522721213126172,-0.0074596862969217555,-0.0074596862969217555,0.20045138028853265,0.3565982871358887,0.30524143714968294,0.42313040069946994,0.2558344977063045,0.3498784320702129,0.24269209214149529,0.32431421410396444,0.02342642359580651,0.24704456430277225,-0.014655248480049555,0.36576405152977964,0.2776938044327623,0.30232978760123924
0.2715348453437406,0.2125539797398962,0.3359847214417129,0.14262535397428916,0.28690096080924343,0.3105430452081687,0.23719236898301932,0.17725923690650822,0.1967333728030541,0.13987521744147088,0.038637481559064824,0.030794970088225765,0.11963542869524244,0.22593214079874327,0.28820443154149217,0.20626273121225838,0.1994672777561641,0.32811913347068483,0.2860606986449013,0.18924290357455736,-0.10698680663560554,0.2767540728575897,0.00013666173370366876,0.4682277039729624,0.2830614960092137,0.16942966282859084
0.3267951434324614,0.31822191814510625,0.32237307549388156,-0.057188703073767805,0.2187235866803286,0.33114151821472554,0.2828148156126425,0.2761719329213664,0.3059349890960819,0.28115219815490977,-0.0353838483842911,0.01074310473035759,0.3360448290510005,0.31023613659114624,0.3642867371919264,0.2047737619541422,0.31922778386148787,0.3355771833696374,0.40596962896697164,0.356191835726247,-0.08122462724545623,0.23623547799761616,0.08173726899761961,0.36764846963867753,0.26985069399308653,0.3922445268723761
0.262247936385853,0.23198379378390957,0.24981324131392846,0.2168967933491702,0.2753419298984252,0.21008697364457027,0.26205858696956447,0.2606479274117428,0.2606479274117428,0.248256673572379,0.09278397905323116,-0.013886590841918478,0.069391368609397,0.2302492644975655,0.2200913921337197,0.2644422175334074,0.16647702519393828,0.26113597730658455,0.3040780811555896,0.11547175153955656,-0.006179384254720383,0.31213990026059407,0.006784379175110879,0.4146948869138118,0.2514143224065065,0.31213990026059407
0.15373634493015526,0.022050821432367154,0.24027254592481925,0.24842082714802693,0.19662291482070182,0.035092063256483765,0.040199964868630936,0.2678220311388268,0.17400950803887544,0.001636404803957695,0.08253822574091245,0.08253822574091245,0.1959307515038713,0.026077979321115923,0.31477698938767895,0.30635475346828156,0.16021521610847436,0.3328376721907929,0.22375807525131947,0.11794842415973311,0.009414838335869471,0.08607964301841632,0.03405565999229609,0.23855981760069536,0.2864080374400858,0.12460208876086075
0.3765563316125999,0.17641059420391172,0.3351041704691731,0.09556269011051807,0.31472555688586673,0.4311055352305244,0.07426999881411042,0.2060148145377585,0.21784598336642808,0.3738233375818261,0.12226839042671998,0.009593576575133402,0.4329506054173565,0.4168611759857318,0.31503786652760674,0.349638519039011,0.3902372565870544,0.3576451650308186,0.30410586908849274,0.3492191530039442,-0.012150974713082052,0.2615204486876748,-0.01907111431816286,0.37903389332797427,0.30334965973501893,0.09995626217053495
0.18109060340423197,0.08625516088365157,0.1546389544740649,0.14313608189908933,0.30589123830665343,0.13840497532280155,0.11909161917564523,0.24064073585020399,0.10467205799701237,0.1306241108646571,0.09774431928339655,0.04075156404310075,0.14906705107091772,0.11998886315305626,0.2158717159941106,0.33149113235493444,0.17785981526651953,0.2662988026785912,0.32123510250906695,0.12050835670611748,-0.011547181111274485,0.1739032208984392,0.04273919173252546,0.38891648590262196,0.07561595206823996,0.13444651236063132
0.2976588628762542,0.17135075567095906,0.23750333095372003,0.37614824542751946,0.3534138709758681,0.12392767887855873,0.027231170476686273,0.23122217530485195,0.15156647644691465,0.19791630196179855,0.027231170476686273,-0.0327324670515443,0.28140108691550836,0.19791630196179855,0.5077918031807909,0.3036323590585532,0.14110396068387288,0.34555610119714414,0.3175298512818468,-0.029145427574912654,-0.0419188195008484,0.23221834697201738,0.03988618512679535,0.39869648415504916,0.37722119486646166,0.3697451889566394
0.3238417069118366,0.24178331701373879,0.33295587542070826,0.2755760370990339,0.2570992076512079,0.18257715440033073,0.1566196440752606,0.1939629158065646,0.11065529583185071,0.08463117547815305,0.13538722043478157,0.012171457831790312,0.19233280051247476,0.2326518954346239,0.14613806443772628,0.18431406192816813,0.283869195595124,0.3690412523097512,0.41961595027651394,0.3220668372018033,0.04056245590917685,0.26005352646206864,-0.02853732378431298,0.4996935356620063,0.3282903551640447,0.5467007883724786
0.27599147611654595,0.2053774479391804,0.251017023615706,0.21995237678112572,0.2918309270421638,0.39021517499711084,0.2688246881249605,0.22788373924665498,0.24026806080725482,0.14288709042580994,0.05113308753146102,0.08314492266841117,0.1514938212563792,0.185767694912006,0.22478514963359358,0.13168519102489448,0.2013982068795095,0.2745735117871517,0.3977093830323684,0.22208953923230654,-0.015345164016483132,0.2632188456262994,0.18456265798456048,0.38061120116025077,0.38790697734389096,0.15679759172758087
0.1730266123447862,0.19046151070796477,0.32146623106043154,0.1072494522825281,0.3249291801893298,0.13172615936322224,0.2016486775268829,0.138141293716691,0.175783152255632,0.11023021405414855,0.004153214960331285,0.03110191657793541,0.14931590148981452,0.1730266123447862,0.13777596308421858,0.3055640012161751,0.13961498040401077,0.22432819694786774,0.381413996998488,0.252158551971751,-0.006293504641623443,0.36212083316774285,-0.04142126649243567,0.4353451957064854,0.22474258928125018,0.34415630457357466
0.2507393579782385,0.2375717724616724,0.3685925040310251,0.17356225815587947,0.37933877828986745,0.3045688832530937,0.334819418157965,0.252261651978446,0.11231628996479569,0.13324367082995175,0.08535376012506396,0.08535376012506396,0.3803399244573589,0.25628805113517444,0.17051788257743247,0.4117292180540554,0.14460190902688166,0.2953635260942638,0.37436606743960427,0.2759285229971842,-0.05209522629583718,0.3075579093794115,0.03424664091871911,0.4319396631525407,0.3997400771770574,0.3955577059041586
0.19179461288469712,0.02788925362348407,0.138102094651374,0.09926014577266004,0.3320711922296959,0.11010050453447615,0.11497892140622555,0.033628543760801405,0.18618019659459029,0.0676271566643195,0.010766418612561201,0.010766418612561201,0.19427695439731094,0.07430373258351348,0.3121910510665542,0.23389703866192255,0.05246934955683931,0.25746456720828836,0.2146413743002164,0.3228333026049806,-0.10464700409608003,0.2456830507911987,-0.08238453580643595,0.39072001929912237,0.23591881206381043,0.3173533134687036
0.2574444000043785,0.2537986663995737,0.2950147759441039,0.09640776278915829,0.3206182736401588,0.4169817565144567,0.3006311260288069,0.15609699021917672,0.05710694869905186,0.305,-0.0031854397738077717,-0.045802307099710754,0.1147949090703041,0.2576746626538547,0.2147352982806347,0.25443040095785063,0.2652857142857143,0.26495354918048186,0.31197233050570583,0.1968348134748064,0.023970283694445017,0.18872042947318743,0.14772546087152816,0.31317899386953657,0.22001307401235584,0.23586937707725167
0.2718457618464042,0.16819958225103565,0.3093502532568615,0.184563231412435,0.21745794005503422,0.18539115050068367,0.20954142546582544,0.26369189108526425,0.23427329008226752,0.13176016136830473,0.3315664629397769,0.3366085747528554,0.12120472800507787,0.17364336953451046,0.4120533102046118,0.4332676168288281,0.11557187508144137,0.4652473335572839,0.38613999784396025,0.1405156611569497,0.019358253012311245,0.23476646649591262,0.08835218610972269,0.4317940639682616,0.22607460811083477,0.23554552719819752
0.35978651381399934,0.26680194737311047,0.23435767798963067,0.28658274467975775,0.5151126821919314,0.24628962131693852,0.3114416361697792,0.26680194737311047,0.17164326007744635,0.18765331693519857,0.002047874001209946,-0.01580273008152357,0.2363199524392663,0.29652232545772356,0.297072095901815,0.5178699125574778,0.22657660608306374,0.33403477407335896,0.3412537276718442,0.2819406825417347,-0.018780056137534928,0.20073361620174032,0.027924659147608676,0.41905525818647643,0.398001978765561,0.18337757332807417
0.2724998964635323,0.3249913844269885,0.20438590630158698,0.08485845640546458,0.3137695190337753,0.3116588567489969,0.277562493160288,0.303219250298859,0.13613090266430716,0.21905909220619235,0.03188736312961765,-0.02985472125232184,0.2553497912467812,0.2960152316776261,0.34336378299506626,0.3040669936235716,0.27941390424292717,0.2687645459669898,0.31969414019617537,0.3779097140666002,0.018058539313546618,0.2976262152284305,0.15087081975403738,0.33845742512058014,0.3369130719871934,0.29943198188800374
0.2962733510693616,0.13672796911918922,0.13082835760502196,0.23164278016643008,0.3405158729374396,0.10689955444479186,0.12739918021522914,0.17741828274053983,0.3381187699208631,0.13672796911918922,0.032457927932852765,0.0005177681478661354,0.13254638986489553,0.1464608068771164,0.2593788899927902,0.4981439600080176,0.18810900740108988,0.38480360454814166,0.06313577823841175,0.08391187080660784,0.10504993482029162,0.34452039783398264,0.03940437547531243,0.43361982685360145,0.3429419108259919,0.2510956390613261
0.4339487242838163,0.25296663466587704,0.3983215150181854,0.3081482554163209,0.39031527868428895,0.43836679337178697,0.3427681688990142,0.35852774219060696,0.16015553418241235,0.3779279746442045,0.3740208750547611,0.42175750533919926,0.2911349789220579,0.4403629476328127,0.16586099634387688,0.24205476279595917,0.3737557876365453,0.3992359723394465,0.2799034232572403,0.34858669893527205,-0.02065558456236792,0.22670567420068755,-0.008875759312662695,0.4481754384300685,0.42098487132215373,0.17851851344488287
0.36200944062901996,0.2652079693216818,0.3651856556086949,0.3750150812913022,0.31198002008116954,0.381727000829984,0.3265447411919814,0.31755269894285626,0.16699364693531085,0.2699258454918006,0.17335940720629442,0.23202152804545179,0.2616738314515042,0.31755269894285626,0.2495368626242723,0.21560029570256425,0.29800511863399687,0.4400074346676485,0.3812547999262124,0.3606489432713263,-0.05227182806196617,0.26659731273705906,0.035873831969248156,0.38485227621357615,0.2734408286747387,0.23351627848337791
0.2549597298160975,0.1659604287009172,0.36749482002660094,0.19724298682334954,0.2536035567353056,0.17764882338258342,0.26140670261200466,0.199284434848205,0.1154156670393492,0.26015553328134733,0.2588748911769786,0.1581600438261528,0.2900392318753256,0.17298642786983964,0.03245762541956239,0.1483443669354312,0.22987151066239842,0.2822344766209532,0.4068478306220444,0.3160655623012092,-0.004167925810584608,0.13780345607387104,0.021858455362177058,0.480139502345373,0.2988429229613742,0.27641847831151267
0.2677084856910189,0.17996128625076183,0.2717481431825567,0.1365087081919064,0.2724882230516632,0.3705656832808149,0.1897222176380184,0.134682040490913,0.17343527200049277,0.20202303427314858,0.008813085387754804,-0.032406849722345706,0.12715943862535103,0.21126723050350932,0.19074224945671717,0.30076551560850556,0.17365275166763852,0.23237129863189224,0.22040858095715032,0.21024258760107817,-0.008443249044599466,0.14613066099795963,0.05239355876666941,0.3277811822190507,0.08334967114845566,0.15132318676102055
