NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3594316275669724,0.17560810835653806,0.33108737837245283,0.28166240939865383,0.4365340079008924,0.3664130310748744,0.30691068550922423,0.3021727283562942,0.1617789252599463,0.3266049091700102,0.15144925310264887,0.24850508293114865,0.15642198534753116,0.3498995338605782,0.2707093129727638,0.2938402753901669,0.29827050485922596,0.24677314853014498,0.3297215658548541,0.2699964380465231,0.15144925310264887,0.2363360833572389,-0.017238576031860724,0.4212747722259411,0.32760873024495885,0.3317307682812874
0.29769653288087705,0.30889625874095566,0.330563082296276,0.28810149748204184,0.36816834713587415,0.3417594169455572,0.26871160263658317,0.19811789963096327,0.1068827974014897,0.1764143733430786,0.1662595384330382,0.1662595384330382,0.2843303612656294,0.29501975966760113,0.2955202703527679,0.24908174177556347,0.3211937503417511,0.2905307251277499,0.31332150911369094,0.26395703526242853,0.1434928384250012,0.31013327374233024,-0.08367915908571567,0.32502068251406546,0.22313695532540762,0.2343487215721722
0.347697848964214,0.3163715217390105,0.29094790697216877,0.3226050488552637,0.43677456216647537,0.3374362088955797,0.07691862360884065,0.17704415023683842,0.1847973405854656,0.33700601103241173,0.11561336904876877,0.20255899084432205,0.3510351158147765,0.36277551180312323,0.3104006771220384,0.28804589530728425,0.3270243868549365,0.29965713389487353,0.3385020037307393,0.140096884828472,0.2557580562753891,0.2912931152018726,-0.0196937712599597,0.44846873221121036,0.346564353860226,0.2916255457764451
0.28755431016099303,0.29501601860498927,0.2636708241778603,0.22597096735947764,0.3589157995392847,0.26782781934783595,0.20087653543527492,0.2636506234966909,0.21389580129670963,0.20118218436097737,0.22672780343034687,0.20118218436097737,0.24542055239080207,0.28179838692010495,0.1919250471480289,0.38508927107428836,0.2542823003578704,0.2766527355962414,0.2528321026577516,0.2917958527667333,0.16228220136427948,0.2766527355962414,-0.011440485322271897,0.35399421351249927,0.29284962056011715,0.27296470071743734
0.3504286189813858,0.31459354179490767,0.38168709358520586,0.09513653882272508,0.39344851325449726,0.3009389347868069,0.23263052755058075,0.24130724695289896,0.2001125665757378,0.22677394944610596,0.19367286060228406,0.23396304254666112,0.2746715188719726,0.31026805220861564,0.2045110374928904,0.16303447919978648,0.27461482450289415,0.2868226643906842,0.30165340445802924,0.14128894358556934,0.0887956307479422,0.2910214773085961,0.10860916712498125,0.37458565398342886,0.33292169953533407,0.33792016046625
0.3440447237412969,0.29130386927700164,0.29338951098425164,0.13840681413700198,0.38935403242125494,0.2859327484688757,0.16389491995459296,0.31269497986694333,0.1805752307951222,0.1504560275671002,0.300140071030887,0.300140071030887,0.3768809832928977,0.32219057821893654,0.28413312702793236,0.021963747556710468,0.256591494912442,0.2786993733674557,0.32074089277793577,0.3418915801463897,0.024760503540305633,0.2726616197374351,-0.0047572634637252165,0.37108894360631367,0.33206892953240325,0.21188175989920252
0.3229017505299136,0.04120240811903645,0.2663731451311317,0.1101542007069045,0.4371950131306683,0.28607806398550256,0.15446109273361577,0.13628366297460476,0.28003442947507023,0.2003042977297988,0.30888438501983984,0.2540973718109439,0.28981529274158935,0.2848905157054314,0.23095783364149386,-0.03576455318254932,0.2580268378443017,0.2649131442693947,0.2919407453090917,0.16294246496754575,0.1200370214661256,0.28044615467744854,-0.04515379047759034,0.39528619230381895,0.34913505839415276,0.3327148060194581
0.33307028392618454,0.21475481452633247,0.31913122570553787,0.19650446813475822,0.420295904160179,0.30619486371000376,0.26415370626161955,0.29280069448934676,0.2351229900624732,0.15778599065124346,0.21814420256364536,0.21814420256364536,0.30061840108871746,0.3235940381216942,0.1912564447674751,0.28021208684375287,0.31235322318929176,0.3350262458294409,0.304456805440893,0.311071001435432,0.055490746772113415,0.31831838147046254,-0.039827528031999085,0.48509894756147165,0.3009966382615846,0.3281060073129967
0.36423949790665644,0.32917835380876453,0.3280037841770901,0.31457870168432056,0.45043189470457473,0.4491564478705844,0.20688327336248477,0.34134283882361327,0.23495786873736738,0.21382234331539665,0.038682526393433996,0.038682526393433996,0.3345370016883541,0.37422616080009924,0.22044175283668732,0.031479017282754936,0.3282410943333186,0.2670923422585759,0.3207934183396452,0.2328498179250721,0.18544762981765903,0.288906989702261,-0.02036831296332264,0.41915430174226564,0.34349600422752663,0.39169757066608524
0.39417988643594104,0.34484859971941095,0.3647600275891727,0.4188471863566172,0.40068239568158365,0.3537750290948882,0.3546184800470512,0.19527125912406024,0.1434702860142962,0.28422459762584756,0.2085330413600595,0.002769563952258249,0.3501581153665547,0.3580356577858517,0.2632268670306789,-0.04978758214543235,0.34927131509294584,0.3174726133698315,0.3071453550010401,0.309262797990849,0.2111810519648676,0.33707493639591796,-0.09557316873205621,0.44311776730083013,0.24611120915951576,0.28079426919283546
0.35505569288079875,0.35167805117438444,0.32594043096003106,0.17861160119148928,0.24331504056857742,0.3675465206387118,0.35469108477625383,0.2341036367524262,0.3230152534582161,0.18938182128683542,0.0878982982469635,0.0878982982469635,0.30580256602553846,0.3479166215337753,0.2682127395800411,0.2819322378536775,0.31595686313414434,0.271962958033435,0.3154199805663077,0.15236313681075603,0.1328628544759857,0.29088720507816207,0.04762635846794688,0.42800872473636714,0.3512207552427142,0.2764091467066761
0.34451978031173697,0.2985224658698101,0.31649736178878524,0.37248562863219653,0.4581208685353268,0.33927886125929485,0.26362040009336607,0.2073329778849079,0.010276311940882823,0.1707470175253558,0.05658237611351944,0.12162430959602918,0.30309811084969424,0.32984662395083214,0.2683211539900361,0.2626953687635498,0.31632049030940773,0.3158654951466707,0.31846644989933964,0.28630138384036596,0.153160572674941,0.2804682947846245,-0.03786449595677237,0.44144577391640955,0.25430310820226687,0.3866686014097149
0.3199951313560145,0.09070002083042847,0.32214576596128375,0.180843953717344,0.3989928675899159,0.24209066373895624,0.1156635758770513,0.27775151618073185,0.048203570341615855,0.2145564775596007,0.34645574879643026,0.22340029195416114,0.3925763724781167,0.31454475759581607,0.3120581550176748,0.3865773532918793,0.29683000303717116,0.3127002852047358,0.3223686040655866,0.33262360072147834,0.14075442539751828,0.3108852811711502,0.1231090742857786,0.37734564303736534,0.32253741039776285,0.3307079791566523
0.27736404743478105,0.2728239484692668,0.2798095207220973,0.19121894869861858,0.4367821031562521,0.2728239484692668,0.24923138907111775,0.2298653763414228,0.15407424275302184,0.15867301179573523,0.21930196441962335,0.21930196441962335,0.075326514277589,0.27142283032622566,0.1843266224154616,-0.06062335664503923,0.22605046923443284,0.2625467734165372,0.2915110049065372,0.2765020696281645,0.011956918050141045,0.31242627185326527,0.03310036089576411,0.45126567992094907,0.2968915548227703,0.2976238345904955
0.3287035622401331,0.32405782914693626,0.290958199216569,0.3442079534802376,0.45441437119257927,0.3169288875043929,0.20337060710229884,0.2713328393268888,0.24479108783030099,0.10860812330334552,0.01649056573409314,0.01649056573409314,0.3067186698184597,0.32422804988158915,0.30674608568765166,0.2664783464617356,0.30790251797222995,0.27629023688234694,0.3030316644064331,0.24966106366168306,0.14660157829257375,0.3164248380568259,0.012112059033270102,0.4374540310660537,0.38101297237114706,0.32422804988158915
0.3422890791130898,0.32730351907632554,0.31166959461019056,0.289675867699032,0.36990317671571843,0.274953024604244,0.09344336455936682,0.3013594533992172,0.34936412681524603,0.09273657900575451,0.00840204649184106,0.00840204649184106,0.28047709081721967,0.32730351907632554,-0.014972227863480275,0.25758910775152605,0.3144419547795286,0.2505758922623901,0.3070967157940048,0.23131048163869253,0.0801418996126838,0.23720778133062242,0.025518422735674996,0.40267480711924625,0.35829627538914205,0.32733725904429867
0.30136098347750995,0.34506688333374025,0.34919423002543354,0.2366496465920893,0.4270727473306154,0.40569157612562573,0.1702135611311455,0.2725414311401821,0.23270750287300407,0.16942585372487481,0.3176714406316812,0.3176714406316812,0.2148980301694515,0.2723708622500614,0.24985120891958704,0.30298246363692816,0.2807418878971151,0.28535810019576713,0.2721377379430426,0.2679566881174265,0.18303875770785014,0.26493013633361595,-0.007167969179200684,0.3983622763345741,0.30506337396652095,0.33389467946596224
0.3306682933679674,0.2683714542802186,0.35620485149974285,0.18391672119873131,0.380132733526767,0.2939107796939669,0.035640473629957745,0.3001200569397818,0.274271071584303,0.3323196376621114,0.14013245885665984,0.052741163885269164,0.2713728135229304,0.3385751994599347,0.22347690892828817,0.2812832881050669,0.2914150820702611,0.23007771661464588,0.2824268750060068,0.22533656471068395,0.10065174749002828,0.2344872398896252,-0.02339821668208915,0.4361703640192326,0.31574298603907774,0.2760674449330672
0.3424766450931732,0.21587796932793377,0.3434860394457401,0.2865083249224161,0.39847262411566287,0.29933989176993775,0.22496855972603594,0.2715779226448465,0.08878489148229393,0.26220095118224523,0.16378264857597283,0.09128174004839852,0.3185971972614226,0.32172657991171677,0.2143302193545132,0.3224430497990397,0.29962686352879186,0.2963167746404769,0.3076530878067261,0.3504848965211369,0.07803016133079722,0.3342710800157817,-0.03659319296025546,0.43950557869186013,0.3934649097253328,0.3785672083372682
0.3538401438096156,0.3020932500871021,0.36383029019945107,0.34452825404312204,0.4215651649126908,0.34197106392176313,0.08900346035830957,0.3170624515413466,0.263558069936175,0.33083883768578987,0.15895507943717013,0.15895507943717013,0.41517399140638367,0.3496368472686073,0.3213032039497991,0.08900346035830957,0.3124575878659701,0.33130832883010813,0.3116247177482149,0.2907992845473341,0.16059747009602396,0.3507120272936298,0.050782453958119485,0.4473091395289335,0.4059162546585279,0.3201678121172477
0.36723463991420274,0.14644227056909492,0.3485260489494092,0.2539127254404482,0.43699262776217435,0.3333504938763372,0.25330672872857457,0.07665530633688004,0.014793303032713891,0.30351892074780856,0.2880181867927383,0.30776529470288044,0.30987353580979804,0.3336798545267874,0.3054410732469758,0.2275785641316622,0.3030667843225104,0.26603131004167074,0.3078664639563595,0.1257789232022828,0.1807601403889321,0.2724439899973111,-0.03210779699395984,0.4132711182760335,0.2885202585847496,0.3236073941288597
0.30127791862436526,0.3129061076085573,0.30760491433448284,0.1999272127697544,0.4460049159127088,0.27418716151872674,0.2535626113842498,0.26559791492874907,0.1908220440914178,0.1877775767500885,0.1708709340778897,0.1663192609858716,0.2934247144814423,0.27922890117137866,0.27785854071395627,0.17192990367589975,0.2584721951187602,0.24734692371653513,0.3020905472997884,0.27318799435687513,0.08350449400558749,0.27692764909868145,-0.10172535860513199,0.3269043319030653,0.3164473658198617,0.30938316911931973
0.33965415557808853,0.1739528360276741,0.36254985010039925,0.3098680637768875,0.47640146483602286,0.37615951708703965,0.23827114777177802,0.30567551129270737,0.10893451224498778,0.18047696549167772,0.07016883398550997,0.2181961419067924,0.28881310222750356,0.3285971135694915,0.1609317395353764,0.1905234428496944,0.30140068969531025,0.25245882175267065,0.2714315642447383,0.27751142876423307,0.14430819711361464,0.2693662669194037,0.08685921249951883,0.4631073216658794,0.29672455305614376,0.4396198156716608
0.3696065585474156,0.30418783804317656,0.34341870474494424,0.3475922793929451,0.3909690839307104,0.36096817357340855,0.26836427029230653,0.34000552946752494,0.2947747753493749,0.34578917901429573,0.1779341971606039,0.0928785658234673,0.28227033536381013,0.35444356726548226,0.22677306633735642,0.3536212952421918,0.36461968317636556,0.2658112605070488,0.35585852883373537,0.25917341703787267,0.25213892712844377,0.2454420924946179,0.11567567426243298,0.3768402316341127,0.3473190920614354,0.30291605949231787
0.3275993255100005,0.3032758511155396,0.32014918698554307,0.16378285511377408,0.40612211123252673,0.4587323715279883,0.29500688502413497,0.22243942309473982,0.24262444542493006,0.23994819881177387,0.27769108062952796,0.2094567670852198,0.3560152716578006,0.3231167372679104,0.18687121970754464,0.3316380722988482,0.2935394054652769,0.27913620386787125,0.287725151509708,0.2951461892286311,0.18677716950233078,0.34477348919695966,-0.015614640370773161,0.46681533347102167,0.3441111227289693,0.32962866931862633
0.3027639020231321,0.2854177113163469,0.2862173591312272,0.26232591952516104,0.3936885643111791,0.31775884641120217,0.20367432381691014,0.29052035846744484,0.17313849216764013,0.2089341326149868,0.18330524277669663,0.18330524277669663,0.22026551776517167,0.322570660470384,0.18006784814074306,0.03273282919623023,0.2813123559497328,0.25273564322082503,0.316594273362112,0.2485560278247076,0.18682926264697997,0.32383383305944596,0.15464112099200886,0.408837914410598,0.24912870817925498,0.32273281117693714
0.2735023325666142,0.29310791813289905,0.3252589078579955,0.25294916910318166,0.3506948688644377,0.31800825945862005,0.18028020860582664,0.29745432442728414,0.23063824699503438,0.1651829594439439,0.18505603018018943,0.15293528635810608,0.2764511550550382,0.2928080056738893,0.2301777207792581,-0.04096252591193466,0.2798802998927212,0.26771140535841664,0.29643969047125923,0.33421787170826706,0.1305431231207466,0.26338507144656403,0.0214129912042683,0.3369616157682728,0.27351326381159263,0.2672699851470741
0.3151429362677157,0.2443822178844146,0.3489892956187449,0.16405329875778876,0.3557679079677986,0.253074888333897,0.20816514406159142,0.2783097946578129,0.11539886978563353,0.23858280633043674,0.18813213406297882,0.1268080532060136,0.309527950187973,0.29598625847674,0.2139691605326644,0.3404739398629246,0.2783060970537789,0.27805546842348583,0.3295372217283452,0.28342195095479833,0.07917040825485415,0.33401342356906794,0.16962367067540768,0.40089088625583963,0.3276807899714269,0.32569279491907843
0.30313913625593913,0.16167589386929043,0.3489408158663592,0.39201116714972933,0.3717153476327757,0.28597928878144235,0.20321305705762227,0.2807508782612167,0.17373790916181614,0.13006176304772893,0.16726535974479867,0.1828780114561834,0.21995055444121872,0.3154091098575295,0.18453656855815076,0.2465710390684053,0.3069780815217234,0.25447387610529126,0.29442012356642555,0.28914576952033855,0.07985427796442382,0.2635765683691993,0.046633298747219394,0.3755090277191171,0.31517315477737945,0.306724568803257
0.3473780402650776,0.2741859553767509,0.35323540914261825,0.22565867058842443,0.38969655304203826,0.2863574100511923,0.33038912731085446,0.2626770940006988,0.25353065592398794,0.2470751965003953,0.14189753417123727,0.14189753417123727,0.25747217483392126,0.3139930853771071,0.325772538866594,0.2339979343222653,0.32273487724475575,0.26701996737580225,0.2799539300402451,0.056340460000123695,0.1452057292952946,0.2686906583504552,0.07663467959508981,0.4442043086331619,0.38093112548116714,0.3706161863802173
0.36176287508378513,0.12664587212045447,0.30144250828021746,0.30926609817369816,0.3578760986703422,0.39832291344357473,0.31507136694890137,0.14433383244917256,-0.031173578903370507,0.12907319536742148,0.11553090967258599,0.12664587212045447,0.22962819271300694,0.35911247623166065,0.2872820381032895,0.34152096115387226,0.32923517484684545,0.3036819440489547,0.3020765305412628,0.30579073856404154,0.10960658326577387,0.3131330740828135,-0.034148370006747246,0.38257855465909907,0.298680157162255,0.29013010446666654
0.2975837350418888,0.11658556241535992,0.24115593883473996,0.23651727323958635,0.3566665565343001,0.256521400658993,0.05119400481380798,0.26445791254740475,0.1632868594728682,0.1632868594728682,0.27997841948355073,0.27997841948355073,0.24190086960237084,0.2787138973102042,0.11302066655139079,0.2517472707156936,0.2334615034232363,0.2624439554656154,0.265172858222474,0.23189646962150676,0.1575815995230798,0.24275107660646947,0.041203920368681465,0.3373970816891953,0.25926422986796616,0.2861516229754839
0.34958853145867264,0.27431271326459106,0.30469817217628997,0.2845427773511027,0.3994621085001094,0.30811646452455155,0.24081105327408145,0.3291437216824243,0.17161544789697902,0.2877926158872322,0.23582310660927874,0.15815061513647932,0.2628257463805981,0.3134965572663509,0.14002268383031827,0.38964692406366647,0.27463087772492095,0.23426650365405308,0.30629435209592243,0.04549950174023787,0.17897538539764746,0.25799505664929406,-0.040684530135285515,0.3616265921413805,0.2758016455835547,0.2728753305361917
0.33107182564960846,0.13702061698066223,0.26914294173996084,0.20323545750191951,0.43705333556439274,0.41202747827176955,0.29047829250370305,0.2971376978959204,0.23586750713105106,0.20319581246350296,0.08588616604106471,0.08588616604106471,0.32147327274378823,0.32565730377323515,0.22254043795633888,0.23408114956933915,0.2864636256012178,0.2548371506769369,0.3025762648175297,0.3446703743581116,0.15927735918684974,0.24851608247706253,-0.06590304528796632,0.4937112575316832,0.39666274843090127,0.3709720055509656
0.34527063628449917,0.2679010481077329,0.3214621300192784,0.2804334798062065,0.4218324112209203,0.3136885327615829,-0.02369513141357181,0.2532549814807061,0.0976797324223324,0.18044141082253917,-0.0376792326131037,-0.0376792326131037,0.09064978711418346,0.3506077854029419,0.28250179452946905,0.29774963198093995,0.334688725186804,0.24832041221079384,0.3378299436489046,0.3066060976316032,0.18053444381571407,0.2832052833565578,-0.049040803199692375,0.46076708353562185,0.37189230568889126,0.33540776085863333
0.29003109306674885,0.31756868939074534,0.2796169712606176,0.33957818292413794,0.40136283205756135,0.37510571498754053,0.24983685900180222,0.25840450742650417,0.060293178833244164,0.20483998651241805,0.14932095389617053,0.1730222549093807,0.25995770601646934,0.27073144749930234,-0.0514466306406199,0.23928813265278776,0.24908056590434302,0.2689940171185351,0.26367190684984093,0.04151823414752822,0.1324693435891248,0.2447798034769186,-0.035904785471044906,0.41909810868080577,0.2857813037730434,0.31874387590980974
0.3050059304653852,0.14121254815884232,0.3067560091042725,0.16994671282415585,0.375595699651676,0.3880001929870081,0.17208290407240376,0.28548898706546255,0.25059382864464,0.3205783236962832,0.10010156067480958,0.10010156067480958,0.33916062775984723,0.31670335578441516,0.2520217166345063,0.07167378919523885,0.312722317565875,0.28542870379371543,0.2930999541358684,0.37198906115096625,0.13638137703064224,0.2820531845022151,-0.03696284000307527,0.3252619250780931,0.3107958089100858,0.26967318943499846
0.2917789726075186,0.11262710737848267,0.33116361510155234,-0.014142171475365468,0.39654527767728776,0.30969796406257366,0.28694003570159904,0.12949744287207812,0.12257327243596537,0.286521542985156,0.33265401261168626,0.33265401261168626,0.2638684315728609,0.2913532602346499,0.23729836756595848,0.11656176706363226,0.2626699142091623,0.24667987619150117,0.2490718314942298,0.21451502364349898,0.1564559850449073,0.24666424157367145,0.17168882876095665,0.40192604975988305,0.27672183626777347,0.29963060642200107
0.3315039989432852,0.1462769875100889,0.3215303884321772,0.33558893198435874,0.38371088312740037,0.29736513897677397,0.31676256348062976,0.2409718760944542,0.27765072947302244,0.31757989888269006,0.37288109422966326,0.13740878781271712,0.25103544465563205,0.33558893198435874,0.22825447539224072,0.42125767773363815,0.3025917009318917,0.26475874058347637,0.2963231563614106,0.3191619224620306,0.21624806075835626,0.3029327936915435,-0.03154624656730912,0.4195494724183464,0.3138177123236577,0.35741183275464705
0.34633670170273056,0.1393695545355675,0.326085463341875,0.2592082412605678,0.3683382849830741,0.3195352454057616,0.231774672642578,0.315771924901627,0.13661702647367055,0.2874531439625025,0.032616704476707295,0.07126215203593433,0.19689513351954607,0.3265647454314188,0.08532562369972556,0.1666450599163589,0.31811108275023126,0.3106587004992459,0.3236809721299796,0.1528390923182148,0.13224261388075334,0.33510610688634235,-0.012922289742010307,0.4443390192411183,0.3042290752892207,0.3250406404274774
0.3763877135001825,0.3263836253562209,0.3623067297205713,0.3721260308944895,0.37494120618761345,0.3604316860792998,0.2112045607431107,0.2647605632421759,0.0971140686256248,0.2811085319260287,-0.009312338409040128,-0.018731067665121646,0.22616446778031923,0.3652542076867174,0.2607140001673644,0.20375747574505304,0.3327069720604856,0.3110952679318276,0.3543090857180365,0.31563939846962064,0.21570502600390118,0.3180580559419658,-0.04880172616565888,0.34357528313315644,0.28623566857478344,0.3015507743039884
0.367320142608502,0.39010078406969123,0.36993203052178314,0.26323827968608543,0.4129853629902045,0.3443754748082671,0.20663578633725052,0.038090279439953044,0.14105214503573982,0.15709963146391204,0.10133998998017797,0.10133998998017797,0.2626748732581247,0.3612258248680069,0.2827471383888774,0.133026626304253,0.3524130421485095,0.24755222318319148,0.34875030026409815,0.34875030026409815,0.15561853060754333,0.2644600564192396,-0.03349919746413255,0.42541786773618817,0.34179556987901516,0.23721408398016794
