NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5390979807940124,0.2561475960460097,0.5584581769525812,0.3195834826841072,0.3408974939767893,0.5390979807940124,0.5724756290402254,0.35369759390300326,0.136025491155574,0.5390979807940124,0.014083149737321063,0.023638164988958866,0.4464552559603021,0.5098911425983995,0.46429801237112367,0.48772906749779976,0.5098911425983995,0.49573548406939694,0.3853870049448567,0.413632846371369,0.21252701671338559,0.43042230765266176,0.059392225083100755,0.39968417065911316,0.3070390606906286,0.3493053197212073
0.3973406407902672,0.1558340571790103,0.363674245588325,0.3020077846762114,0.293492673883949,0.3880922138662636,0.18517072505540097,0.32933288271467587,0.17867866708123406,0.20060158553033616,0.08017952135066699,0.0005261496631747991,0.21611412679783606,0.36847214165230496,0.41010419717785046,0.005894716827425978,0.36847214165230496,0.3779320004396403,0.4213783221492587,0.43400278667603615,0.22847726308730212,0.3567744233494077,0.10083979543717538,0.47357867216231403,0.45068127610493885,0.13665532909481545
0.47304677409029405,0.08484694064227552,0.4260575845815422,-0.06954011530969989,0.21924092433704376,0.5245756972472172,-0.04226647423388561,0.25877545315215644,0.2464032417467558,0.31443669508547994,0.11707298927825227,0.11707298927825227,0.3547301046660356,0.4290574854344807,0.48009053417977204,0.4475337510594698,0.4444162210822626,0.3232440725048447,0.3205765105037193,0.09171977437125733,0.33324730697145666,0.4063359060824759,0.14678218005980637,0.36310136134591187,0.3530185596738461,0.36819935004996
0.4496018506182597,0.1083371630660599,0.5360929309213841,0.06999107172516907,0.1162953015378911,0.49802535364585193,0.2384120439447316,0.424984936734284,0.073354088264969,0.3703723193804746,0.2263391791039633,0.2263391791039633,0.24682522552228398,0.41354273203795033,0.3349402322101161,0.10740126817493105,0.3946651133897786,0.3965424029418389,0.37359358637658013,0.3262046582105511,0.2779633242927585,0.4168489702855846,0.029792765473667257,0.4385424568181791,0.4484099153488801,0.28901882739196655
0.4576001490240723,0.3844311931266632,0.5107472844758536,0.41863185511471934,0.2683453819292265,0.5023386062883514,0.33500524059168896,0.37936566227497526,0.2731806918485779,0.28327364821801687,0.1673630074594577,0.1673630074594577,0.2741058916501707,0.42051911165396083,0.40361780860375196,0.020175116016054137,0.48640501073898873,0.358318851340477,0.42925511738095656,0.3884221088562421,0.266184663118027,0.3565338447266001,0.12229138091158458,0.31031946985541226,0.5122811097915216,0.30149195914394555
0.4417314001400324,0.24464593700642268,0.4043614510449723,0.30634815347089905,0.32120223038430407,0.3979749394326783,0.24958258118179233,0.33532518140430473,0.27529006829268765,0.23538452406308114,0.20006791620325806,0.15811727028163275,0.2353226699942065,0.3777199273279649,0.2112852993148532,0.1801565350253251,0.4059787757997953,0.43003031800019464,0.2673238245486107,0.28651355958433034,0.23984085218655657,0.32373084766837273,0.17257932405585064,0.3980569375712622,0.3800373734922304,0.4087059350448859
0.4261317510062459,-0.03253706591783008,0.4207943628936551,-0.011203819157580104,0.31774894977331103,0.3849057178707421,0.2335170474357375,0.4529612688257838,0.220066616031669,0.3515006306929902,0.10720405296303198,0.10720405296303198,0.27143456068736765,0.39194548939322976,0.4261317510062459,0.34097506090115404,0.43897751995586276,0.4241053064582476,0.21638823721981298,0.20695041720704654,0.19357204297276837,0.2899539221840257,0.22451409937674727,0.31814617688754904,0.2770323753371215,0.2670504616360668
0.5393750743965615,0.11362094116559236,0.4943887147699527,0.15340223190163796,0.28309830882120884,0.5466253560075225,0.50472608810296,0.47943519015172553,0.026678484474590418,0.46959652291680093,0.16203636727691856,0.17601116766647812,0.26770838708900024,0.5090597788862972,0.2622419547964247,0.21677011170295518,0.5234744598453218,0.3744547060417482,0.4196760367181125,0.21590810993834453,0.32915858451822344,0.4850239407583919,0.3112265040906638,0.467170227050964,0.3152492823795776,0.2678293064074319
0.5184296550244254,0.36847424166186654,0.4513095046134717,0.3961386592535037,0.4000436473180475,0.4973604910295946,0.355701960425126,0.2785137199088822,0.16370897113129868,0.2576931548112373,0.2598249704509615,0.3033592129437114,0.2369456444723107,0.4973604910295946,0.18401890145588662,0.33717735044142744,0.49740242310190136,0.4467868251435684,0.45587876132707567,0.0606225528614173,0.2915196613261012,0.5092931353857311,0.18243760306506304,0.5338278474250443,0.5719228890638057,0.5389520813421859
0.4818122896681523,0.14573041667795344,0.47174337362929997,-0.01624015748031496,0.2811306759377415,0.4576583882279025,0.08896458010953795,0.47174337362929997,-0.006105921022600934,0.2589700330021516,0.19573983511607185,0.26783157232407967,0.5220106887858598,0.4379935981164359,0.366208985680753,0.27661214625339964,0.45174220657052966,0.4842037665930176,0.36935884140605524,0.3400255029829773,0.214020452342847,0.3631173179458843,0.12317799668356741,0.39505887904556886,0.4359236980689137,0.39645296158514576
0.5091388286895971,0.23026146939501171,0.6059476521718333,0.24788320010725282,0.3255511129327973,0.5149062561558683,0.33214106649258246,0.4020323163487039,0.4322757284987443,0.3495596785855318,0.19675907163190504,0.19675907163190504,0.46035753833732085,0.5091388286895971,0.38251771057737494,0.15168578122704962,0.5019776347458498,0.4570170350062348,0.36811149711018387,0.4310804301280284,0.08945348627095179,0.3468805937465202,0.05919990265218955,0.3079320830918859,0.285972522495306,0.1753852765428524
0.48390875073823736,0.26680544432992087,0.4531472070481978,0.08370718745480162,0.3256216634720279,0.4734351043578949,0.1357306694109252,0.07260946755365505,0.05363148365616165,0.1711396250550444,-0.07351927871704377,-0.0398189509495678,0.29304263870435726,0.4174809866894941,0.39162411966811855,0.3227563835312877,0.4405939537060672,0.4303420732440292,0.3579759983048272,0.262963669268837,0.0347940249606398,0.3758158884422308,0.14561612502807608,0.4696682089574554,0.4331619186915045,0.3709440563324647
0.4859531195619237,0.3005191002966717,0.4428220556346083,0.0732639516624177,0.3238132207417084,0.464222035141328,0.33565080321585683,0.47318727787367326,0.3644247182040261,0.15112935365114888,0.009422594829881965,0.009422594829881965,0.4280953802867988,0.464812638950873,0.35338338791017726,0.3583825088332082,0.4859694492345714,0.42308166226346755,0.40611944314590964,0.399429681078326,0.334808921825007,0.4467144248367266,0.07034004429084982,0.3481899911893642,0.4626049525726441,0.3862359975020346
0.3941976986400086,0.36808131960271695,0.3555833333333333,0.09651884116330547,0.1965721776012569,0.4110391333768723,0.4195181416866122,0.34070216440763246,0.28867513459481287,0.3496777407457498,0.21433737902706745,0.21433737902706745,0.2770620470696436,0.3941976986400086,0.30781165649308323,0.40827460943111377,0.42486254255179823,0.44163496875059854,0.390055845773408,0.3813948397293512,0.17420954053405385,0.38814713157941894,0.07725868151649515,0.4890904415102424,0.09010676839937175,0.1482415000645178
0.494479096880792,0.3225550284593826,0.47848369690273845,0.00979541861383962,0.24499831898115695,0.5314252351403779,0.4347967070222461,0.494479096880792,0.1708197188746365,0.21806225743137264,0.10974055335524113,0.10974055335524113,0.48466503860208526,0.41233392175955774,0.5330910232020184,0.10319524500597071,0.46463790195151905,0.43941957221219974,0.4059378975269792,0.4339527059850363,0.24356370362453403,0.3942775015143709,-0.0357220699930318,0.4555688674426196,0.3942775015143709,0.14442441253148608
0.49838401961306766,0.36445341015473154,0.49739138131590754,0.26578893513179314,0.23784354744195818,0.43332327001960663,0.4381880036782729,0.3787717570488333,0.307618466414357,0.33788477145545254,0.3547457942876643,0.34926739926739925,0.4746219719201357,0.4693699215430189,0.5248441330840925,0.29232861412414307,0.46267896677613013,0.47196188958817864,0.29475951318642735,0.11265564046911923,0.17601567631374365,0.3741985642758123,0.1535158722257734,0.375332848122897,0.3372506801556515,0.20328021748236
0.4977228566185239,0.2396305391584144,0.48367161900132244,0.07573538786252533,0.3637466458794283,0.540803537743107,0.34483042465054775,0.5140091158668759,0.19826069094884047,0.24771993315981042,0.3458914415517649,0.3458914415517649,0.4593061523542573,0.48225770505333904,0.34304150302222386,0.28479389086807255,0.5140091158668759,0.47489408971682373,0.4438522920511944,0.4438522920511944,0.3256034411988532,0.432937633809118,0.12857635888250168,0.46714862101050625,0.47568115879544376,0.5104158153681009
0.42627590459678844,0.41179370185824243,0.4119039802035377,0.045024277811277096,0.16891938575622922,0.43863161182640364,0.2612331328758804,0.38028705519982436,0.19119450792337558,0.3892653724960969,0.4193288881819924,0.40117038343014894,0.382896736643464,0.4291293350297487,0.19643825751269364,0.24788729541139637,0.4082701815803219,0.3938605435407971,0.30814497346413416,0.31434654721304706,0.11387790853213604,0.37323076876027533,0.07910774926539704,0.42094794519166673,0.3648708333791277,0.38795926644693113
0.5613550837437865,0.1508497147048098,0.5135468955784487,0.37469446551970503,0.200065914806904,0.5300520042182106,0.22339772628746293,0.5306177398544176,0.31814568260447673,0.4063852374010459,0.16018292656324964,0.12209850096228643,0.35911137387903574,0.533725438514515,0.4063852374010459,0.2507760990775389,0.5379559392656929,0.501514807580341,0.4060133500530961,0.34048245099190366,0.28938786010477463,0.4254783930083737,0.02016290342643915,0.3647717358074585,0.37124799146515325,0.38652073130092646
0.45855860481093946,0.18877172656576827,0.4171192282871528,0.2682659027003294,0.25767585815695615,0.3744082835718883,0.387381804957538,0.362121058779519,0.17899874169338756,0.372041234991306,0.14374610474018373,0.05482133562034693,0.379337554623501,0.379337554623501,0.4504982807693599,0.32182657594633907,0.41987933335658945,0.36216002874995323,0.22826126450206918,0.23550977294884398,0.22541849663187014,0.30053873954310417,-0.053970835968156695,0.34050891808259204,0.39072681704260653,0.25284018713327755
0.6260508654421861,0.20985664518574337,0.539654994820321,0.3095517489258109,0.4576869871013286,0.6252969609641073,0.44838110287650107,0.6201234377162868,0.4399798536094411,0.40993599685431475,0.14328601856703874,0.14328601856703874,0.478775087850968,0.5795101405736666,0.48999500932894624,0.4770403972952156,0.5307159564190662,0.6144808112373236,0.3416542213961071,0.35205210199977377,0.17918858642195473,0.3347173692464539,0.007027711490906494,0.47655481434282143,0.24801514620701873,0.582706025925512
0.41882819649191744,0.3279890367971881,0.4132515986103175,0.13920926963149402,0.3918280812951764,0.41882819649191744,0.24172571346803973,0.07158974900752722,0.0571490685855607,0.20140359352749085,0.04468583058288362,0.034495179456454694,0.24129080562205726,0.41882819649191744,0.05845723072969289,0.3380754385564778,0.42456086686994426,0.3705593947950024,0.44491414020558395,0.30740397597726116,0.32834996638581077,0.3896754466996814,0.11972930977874117,0.4339653521613907,0.3135534519503625,0.4667996943165068
0.4493995664832805,0.015421870595485337,0.453352565585009,0.04387607275288141,0.36107013622803263,0.5007733341822213,0.1610022540473351,0.2931541595201666,0.14928637667593564,0.21291193088804208,0.1433968655537933,0.1987515719334877,0.2464711392102863,0.3973710084664174,0.06342078488019577,0.1926027276077351,0.40919202415357864,0.4730521508343501,0.4009796581061333,0.4321056375205062,0.4128165436062724,0.4907026821012525,0.24221481184760724,0.4596025535928923,0.3672516952705596,0.526361685940585
0.4945046643633317,0.3123537019405449,0.43267320120888075,0.3342101145662103,0.33415451143954633,0.504792152243012,0.3984215077053419,0.4714339530627316,0.09332880506329747,0.3683733187765149,0.15753398058749088,0.15753398058749088,0.48225530241322084,0.4788670369067611,0.38435324158368456,0.3220899470899471,0.4048874477366998,0.3626567691580978,0.3199345605756666,0.274124585011411,0.1700872665944044,0.30476025972436005,-0.0041739701170286974,0.3574554341924174,0.09348336299837491,0.36205299856242756
0.5190216120013236,0.1440355687297014,0.5114369478441185,0.4916813701841518,0.443464696625086,0.5659787529457473,0.49890789822279913,0.47966424442640937,0.3289680161567413,0.33914342235533684,-0.000826800088260914,0.1382296567908961,0.31319319367777787,0.49114236890366314,0.38800187440971795,0.30085278242724445,0.5129700782094153,0.46070323934988205,0.34478274873901166,0.317543044908418,0.0033784920595495557,0.32219673338788274,-0.037909329592926415,0.43943542694063825,0.34316966520134623,0.21762762354645537
0.5243467215227536,0.22132261357941266,0.5340762474626092,0.43842188732921883,0.4545719481973367,0.264730775201826,0.39339466591921624,0.4520860177998344,0.3579759983048272,0.3363715534464061,0.3363715534464061,0.2336082474226804,0.26147440569189123,0.46616292084517175,0.3699606213600109,-0.01965057748843368,0.4812487825100341,0.49698057378699373,0.36782864591343084,0.23890723975087502,0.2132849582532477,0.40993183258488436,0.11649220005442189,0.4430942476550559,0.3063734799070707,0.43473958638861965
0.4151643616569466,0.23917091391987047,0.3999427922604013,0.029416697791420737,0.3002899727522435,0.3965691761650762,0.37842352445063265,0.3790724105359622,0.1393130404838982,0.35511041211421746,0.04340262347833668,0.11169168272800926,0.1838948890284144,0.43273313299231003,0.1737152982552299,0.4358099042413806,0.4406072974069235,0.3280252979957282,0.36601506110299675,0.1418468094203728,0.34954833672871755,0.41567238882341817,0.10049514680950629,0.49447026808867756,0.3444373818510708,0.46109407761689486
0.4143838373464779,0.30822584502434414,0.4331394793761875,0.061113233135214086,0.3080998450698311,0.4461640694620114,0.2139370697729853,0.20664051000917621,0.4047373266050132,0.0979381217230907,-0.03094211071802107,-0.03094211071802107,0.24987844577544172,0.40272610529169645,0.3219638568338854,0.3025586598761613,0.38634823576552907,0.3765817277460634,0.4189514255111728,-0.018182157339127637,0.2742668034119213,0.38446731512770216,0.1351523423097843,0.3617425522102334,0.457064970757822,0.42026488540753115
0.44509150796190217,0.41282919562000797,0.39976628116161117,0.12840310718102482,0.29563557229569626,0.43926171522563706,0.32587247245500106,0.4136863767454076,0.10347450588707557,0.2960933009219389,0.15738122018665127,0.191935214575602,0.2321502888849821,0.40788919378872596,0.3171563091686785,0.27932603788406957,0.40223554561984154,0.34099653186642886,0.46098327017271007,0.28286161528239756,0.25660560061597815,0.4808741130574061,0.2236556071163565,0.3401646164198576,0.3969339868131941,0.4156159430882662
0.48752694795195567,0.39661331929033483,0.39945952813013014,0.15338353352173711,0.39514402452505554,0.43908290427845265,0.44224140027063885,0.38413618368495744,0.26331998768093623,0.20866120341553301,0.2141009953691188,0.2141009953691188,0.06998093244598999,0.42317402301236906,0.26108639999942695,0.21296639729583788,0.4459103731392294,0.43192829790389614,0.4565921491305361,0.3918998769429758,0.19079000430299461,0.42360605575380955,0.09263893162690637,0.4837850769840271,0.4369031479403835,0.035883166592408526
0.553498998565489,0.22821081541777696,0.6198321609903652,0.11033158096112787,0.33005549083243135,0.5067220867438647,0.522631943422419,0.36378190781236264,-0.036646329206082816,0.35379944273854164,0.4304703042040808,0.4304703042040808,0.4104206158728903,0.5054251963677375,0.2134292909196114,0.4365949621056503,0.513872858187785,0.4550436782619201,0.36760519195973534,0.38384107199205386,0.27030280740165225,0.3844102411648779,0.14949118326915925,0.3921490999457509,0.42096885176216897,0.4466883549765816
0.5573865334844599,0.16737983495058362,0.5423765397001308,0.41137422916035477,0.3357537289962903,0.2690171990899971,0.4692636926573245,0.16961531418251286,0.3157932435129144,0.45105608591226515,0.13589972028344013,0.3359502830368936,0.25746480123681165,0.48484358986594384,0.4342378877079667,0.45904657357422224,0.4906037432590839,0.5912331168364542,0.3527903923506726,0.36741547143839703,0.0811199806106893,0.31894818029629474,0.14185094185094185,0.32903068731376567,0.3873383799885243,0.3426086661632485
0.5078173859203581,0.36492409362881706,0.5329339592074374,0.09531308586426697,0.2782104224428334,0.5270948922823829,0.21524150588691046,0.25728786536669274,-0.042482636490684046,0.2916555135108048,0.40372234049099637,0.40372234049099637,0.3024810955222763,0.4517863225705195,0.368413906612671,-0.05223618782630271,0.5180108955188583,0.47157524419243785,0.3246430349149632,0.17518721517247457,0.16786022332733547,0.27034720225700143,0.059095899396158974,0.2638279947333885,0.20101355595235695,0.15636619815507452
0.34138071603837156,0.2990031584605205,0.4028005921637281,0.008284600389863547,0.11091879764675022,0.36167063919641,0.3445870614887128,0.21668355876332038,0.03466861931168767,0.15745777622454174,0.06885398096883476,-0.05565218766502207,0.23405179485731997,0.35136437871574466,0.3841166717887575,0.4726917920694339,0.3564481278649012,0.40372145681178656,0.4016698903076373,0.28376778216789633,0.15798031138735474,0.381134870775767,0.06913247855276573,0.37235601033958976,0.4648153000838303,0.45202372537175517
0.46346230630766655,0.15857863601180505,0.4215780865680011,0.49007746430594396,0.4150010195149512,0.4142942824487723,0.2945922647302097,0.44076291039066884,0.24882457866319835,0.2675817976793891,0.10354867918140791,0.3178627353541212,0.45888229863181856,0.46346230630766655,0.2627070673993728,0.40765581814510343,0.4556239476999863,0.44312531709791986,0.31400963412957295,0.30312666419724865,0.24171881158768116,0.3053233602921194,0.09201222371469395,0.41577047741626866,0.4236104305588621,0.28183143674775457
0.4520142630902556,0.262705772575725,0.3272831924890567,0.040524419470927615,0.3456693976842152,0.4676253943960259,0.16949225768799264,-0.0162722069399124,0.07107803420853107,0.47045877772134753,-0.04918729829580969,0.09764654383885964,0.40313650938684464,0.45158681059272,0.3711697985441002,0.029749451595951125,0.4295031083825306,0.3594791199606107,0.43359497252639906,0.0580624255522368,0.2545955569875391,0.5528708946662227,0.1361402680698417,0.5708250080931482,0.4615019948757589,0.5008623922009748
0.4063594448113909,0.2895852827123581,0.4063594448113909,0.19955787627921853,0.22342401478669804,0.40694238486164436,0.2416274785363585,0.4063594448113909,0.027092707303603168,0.20874076012207413,0.22547737365403084,0.015207945570868313,0.015207945570868313,0.3776082946926316,0.19605760117976032,0.22396373375853595,0.3776082946926316,0.30753644841846145,0.39373088274333046,0.23558841647319032,0.35300335720449744,0.45334519442406895,0.07886919595381976,0.43317155630594856,0.44600272856428613,0.3895224539540256
0.4686064153339998,0.4301476561413895,0.4459300592659711,0.09897575424536902,0.3819739075914982,0.5379921262445554,0.323471492153116,0.2540323192584747,0.24966284388482432,0.3340984257211505,0.010874424398180212,-0.05610446476056543,0.23596877825767223,0.4270891606871627,0.3090003825078127,0.16998715581901133,0.4559553196578986,0.4695811025465819,0.32476839247827943,0.23212160626141626,0.18013059823934655,0.3119074002303959,0.026974534572470506,0.4177917545191356,0.33491047604193,0.33988954660496973
0.5154007959438127,0.3597784049747831,0.4542573539221203,0.4393745263994251,0.31081327244185253,0.47283911327663053,0.4594878725986226,0.2310389080737236,-0.02247326426490049,0.32000332107364704,0.016538948516741803,-0.02247326426490049,0.24476423534878997,0.4642086849144759,0.2958555175928265,0.4965876442491606,0.4642086849144759,0.39123080480887745,0.33852057238713695,0.059507520192932616,0.26615912362009564,0.38673744461931603,0.20604475732521876,0.5081709334970962,0.4819939167030062,0.4012812979937129
0.40069358346357203,0.21587275331735295,0.47203057050630054,0.42519441904036115,0.30935736531096325,0.5206952467045808,0.45255518394587,0.34452835861508013,0.20802610341892633,0.38250044815801904,0.2137122034730815,0.2811966913769764,0.3072569862477993,0.3742939564295819,0.35303700679015787,0.25182231359574003,0.3505487371092378,0.45723830869621007,0.33595120125847794,0.40838176985662833,0.2951065539016153,0.44964638123492295,0.17235639231137315,0.5736934352266584,0.4794881831260997,0.09412893911369481
0.47079496404369336,0.17020467125025174,0.42617921707812306,0.18511877797321394,0.3852338657139025,0.44268672199177367,0.17433543897495005,0.32382661537189344,0.20206586979794175,0.3143886993630273,0.08990886863747499,0.10603391708933971,0.4486227107390421,0.4440899263142426,0.36932954349338815,0.1556126053733617,0.4379365773621087,0.4185896408386301,0.40795421638250834,0.25230390124411706,0.28027747537364217,0.4422824477441536,0.25452206301455194,0.5487871488825067,0.4367317017807237,0.44780589439425367
0.5083363163068142,0.08141983264825195,0.3790943554188963,0.14730357422457446,0.3063633389053803,0.487478416238587,0.3202031582137542,0.44788944774884054,0.0011271261803394703,0.30860232720702363,0.046524210519923545,0.046524210519923545,0.266184663118027,0.4645839582673939,0.28718065267828763,0.06953946755982178,0.4645839582673939,0.3614582806705499,0.23457365984651307,-0.07650467955534335,0.35020137741392254,0.27801655740042497,0.004786879214222511,0.42151659576470824,0.2377433840382593,0.28851192656111174
0.37614732247401583,0.2015990942290444,0.3105047296721381,0.23167183071311753,0.2624127141853317,0.3554155853100615,0.30536396041269526,0.14509231943766968,0.06554941229069935,0.33341617935293905,0.19603756544074236,0.19539255833456795,0.24632630666063998,0.3462917211612959,0.20943333318223753,0.2265052256194264,0.3462917211612959,0.37749872399526874,0.4561442207575715,0.4667667122958515,0.34598025779379515,0.4005929094765509,0.0315386994777122,0.5157606109773899,0.4713814582600736,0.5396610559867657
