NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.4072764640817124,0.4839904935706443,0.3816422929259481,0.35033058253539134,0.4768614860271213,0.4674936625029484,0.33975348054305643,0.34118058257244605,0.4581744459497622,0.3864990257030413,0.019994930178022133,0.019994930178022133,0.3387741137315462,0.36860340998820634,0.3615154521422178,-0.016737564488193423,0.37216196340575963,0.37074909323830973,0.4254550243751321,0.2494999679855511,0.12810213140366758,0.33779764395258854,0.5046792651922841,0.5708547243059071,0.5503811989760963,0.49158996851383524
0.49599489166056504,0.4848525501259253,0.5205952799575259,0.052509433636244995,0.45432564561661115,0.4260951757124599,0.39395949237536215,0.4778136063369489,0.3849506151324395,0.404259159347169,0.06185512409717392,0.06185512409717392,0.19913339004498082,0.4075382245653048,0.37508438353362017,0.4455705058140454,0.45120059558332704,0.3752568137647336,0.4566704289646285,0.33401297486923154,0.07903649975396862,0.35295224814355264,0.38591865677561554,0.565685424949238,0.3460095311188355,0.3034494367953682
0.3871514741283845,0.21079887136432313,0.3524214673679948,0.3813039300488508,0.4063209875697486,0.5119853369164212,0.35455043308549516,0.2036221293805767,0.2907681638460285,0.24937939955534102,-0.0014682994150360528,-0.0014682994150360528,0.11444420664016057,0.33982617837745316,0.37986725334533683,0.277784821870627,0.37771427074094993,0.2737319027892383,0.42972777883113283,-0.1047979544869168,0.0037404462258421225,0.31230439759237466,0.18734813720136573,0.4041080871806274,0.35225634181501164,0.4059443500568892
0.4215035389144523,0.40993098920021137,0.4127928721011503,0.23729789963674916,0.336157417519586,0.43662709696286967,0.16500084091714282,0.10284251196834396,-0.03219285125255373,0.2899182603729834,-0.011919150324556267,-0.011919150324556267,0.2523811467347325,0.37124140944472817,0.08183726838479413,0.43492727707306134,0.419864899674695,0.3118143437897291,0.4440199168120034,0.04922209949984859,0.10060199596106344,0.25662834026781206,0.011619112375749663,0.41563727266904466,0.4736798136611587,0.41244698913722344
0.4086384781812928,0.4300636914265921,0.42452830188679247,0.4418972740895953,0.39055598132636726,0.38252148198218855,0.002844994446030488,0.38836111142797425,0.12894234152716846,0.39809485224544033,0.016641318530874857,0.016641318530874857,0.3566828195276402,0.3709924125278378,0.11823631300998992,0.39989986636079716,0.41517647426674864,0.3186129720553154,0.39529254443323264,0.04116283270960939,0.02026574875376236,0.33854746760855187,0.2757706211601835,0.43191704097813927,0.5127088083438118,0.5127088083438118
0.4608622518935685,0.44186599286076117,0.45330263929729964,0.1498928158075989,0.42525674445571077,0.46341005279319,0.4273588020715327,0.39773361158157233,0.44143727199365124,0.35986443067038415,0.044904316494860166,0.044904316494860166,0.41884845832837664,0.43836389824374034,0.15862107535661452,0.11330603318141905,0.4197929209240879,0.35025890486946387,0.4571808364409077,0.2120723251961861,0.12961663762869755,0.37384107370318675,0.2494021539867769,0.41202633081263923,0.5518547102818232,0.5794309340438372
0.4497560175014222,0.138174529115271,0.4417483309278571,0.39271149342979844,0.34211734064251975,0.46420003241978147,0.4440389794752344,0.35906194301826777,0.35674554268438996,0.4064239727463444,0.08358792154793146,0.08358792154793146,0.42996843219210845,0.3618221284700121,0.20319020840087254,0.29843981058967245,0.41217409702551605,0.3225906072155838,0.43175345081628913,0.3206851937275942,0.10307008652887685,0.2571465806612842,0.34211734064251975,0.4742796839696762,0.4023095173421181,0.4936683178378233
0.4537111532578222,0.44224140651113153,0.42915937359197137,0.042181344927405,0.4374045013140356,0.3741282616103737,0.30188274592256253,0.34014153958990956,0.28012228462546807,0.3859025901664042,0.03726410517149299,0.05674641336297616,0.2231990453139536,0.39659215008565196,0.2513953383192206,0.40357470438113485,0.4389038015528221,0.3631537271058524,0.47435130097328837,0.3229828847675531,0.13403733242576946,0.3379877971642535,0.06726419901660896,0.44172880769300843,0.5288929848208783,0.5082877567321012
0.41330407266095187,0.35092585080405003,0.42012240869923484,0.4052558005883576,0.37950370432080777,0.38009587604414186,0.21308155455570424,0.35523828263249907,0.22125476552067,0.4078088134889825,0.033772311218235374,0.033772311218235374,0.28006743457790767,0.4025209503341401,0.4940055642105101,0.25370255245011253,0.3803830220532425,0.31047679900174957,0.3859031831162483,0.10398610854511224,0.10063966047447066,0.29012889415318016,-0.05242136758639829,0.36467064532703747,0.5760768733488796,0.3657051447879644
0.4167225371372002,0.42399978079549605,0.39646421634099804,0.05982302944026664,0.4495057974143356,0.41415876874763213,0.2889015153703609,0.3571033846315882,0.31209089652141814,0.42065771013748726,0.001179403563436463,0.02160838810280103,0.2134615228488347,0.36121508782032824,0.2036297444455501,0.3347655309507726,0.3780521794511372,0.3490482357463368,0.3860662181882968,-0.005397010065283248,0.05570553618510934,0.33007181531948304,-0.044627344152064055,0.41713060824714077,0.36026905239704515,0.2838562596077644
0.49186974703425923,0.30809449526729216,0.4024929344614637,0.4873187948123603,0.3918270114886492,0.3735206967241865,0.423455856846614,0.2636246196968696,0.0714718483022982,0.42862675511626636,0.1497515412459913,0.17422875976673005,0.44646167457075525,0.45914958809437434,0.30376157952904054,0.3897335797529302,0.4603859039578692,0.42390239410683944,0.4414513702521166,0.11237721570184671,0.25964903306538734,0.41174758504339126,0.22005474735973937,0.4215492413893328,0.32525621391356196,0.406457630081566
0.44415435607538584,0.4232700320499388,0.5065388680378596,0.40766762928467243,0.4684943696577848,0.44022057517411256,0.22672907256901353,0.42297817553786266,0.38333889488723233,0.4363416282413309,0.1544352609459026,0.31288987747646263,0.4085304765379057,0.4059390206885193,0.31056799152546255,0.08586075581940654,0.42683551801174646,0.34148789392615037,0.4779609597919603,0.15668212543441348,0.21533762559497302,0.36213414687263584,0.3079527300800675,0.4494807058320511,0.4230873246434072,0.5501725012701727
0.3918402424168533,0.45033108109673453,0.39041987643921405,0.10851316469337258,0.41883675926894043,0.3373394548511025,0.2673038639567167,0.3728231413811475,0.4226412927636276,0.38275239491244745,0.05603442081242159,0.05603442081242159,0.3193838118938495,0.3978050668650101,0.35798095803812063,0.25924791747254095,0.3750345106200696,0.34013421609757427,0.4512749874359098,0.14768358910421875,0.2156610509749081,0.3495368218649266,0.09506405321324407,0.5122670790936044,0.5696697126016667,0.41883675926894043
0.4129267835308291,0.43902077158960706,0.35392738985865196,0.053606956226494897,0.40397206239073485,0.36506552984952434,0.35749236610289226,0.3272905449376599,0.4142022873806086,0.34443582040948456,0.06766740904899327,0.06766740904899327,0.2955260634694117,0.31429311326750387,0.04568979782253643,0.29082452831585526,0.36594033628208794,0.26031755489322944,0.3721356575174777,0.2565823859386324,0.024467502729539032,0.3207653063955086,0.06777054720498688,0.5008667054488336,0.18826380926177802,0.5509975798625469
0.4103338792538098,0.35229185552939196,0.3791415603128843,0.37556633363998126,0.39061432674226,0.4122464953660123,0.3364073567984122,0.36967435774759866,-0.03668891013048829,0.27031420765172925,0.03217431703402326,0.03217431703402326,0.3337583568043984,0.3571298529104934,0.37273442951286223,0.1691939980181138,0.40540584759794585,0.30369517203500546,0.3486372740275445,0.24171433758849997,0.20831733143973438,0.29682678678220836,0.43486944305622904,0.4630079928046037,0.45794606327221443,0.5136317768701179
0.4416724722540794,0.5008559995204408,0.5319801152512664,0.4615759467885929,0.45998365943167263,0.45472816665861804,0.25117260860887625,0.020027520174958284,0.4491234945774332,0.2485507734706766,0.05665406864672782,0.05665406864672782,0.33874971428364237,0.4080334748111111,0.40402911664199287,0.2001460763915124,0.42189945539332174,0.30968479725930215,0.41491282176357275,0.3035974523415438,0.1855590340534564,0.3206864994577989,0.34800287981327016,0.4662486818485534,0.5688869162387867,0.5688869162387867
0.4353332688397405,0.46783137825576043,0.4583247595103565,0.4080572222004824,0.43600290510707046,0.4046943691434141,0.280788820006778,0.07769862317497592,0.4082630867938025,0.39973370048380913,0.005945713099097178,-0.012026425949855715,0.3443780691526833,0.3631831378842451,0.29012036846523703,0.30092488786047195,0.4191281929447795,0.37045867345694394,0.4625586996533543,0.2581067649596171,0.2993143310302289,0.37234977617855153,0.2937440406455492,0.5082604166767064,0.47218203973746653,0.5640935745078105
0.4119684898233789,0.432211435587058,0.3961174757352671,0.37333810808365697,0.38179329613722474,0.45982668212597705,0.35995990401465044,0.21167876210540068,0.3431507262804133,0.34045671688943946,0.0010878973895478148,0.04576539007533712,0.22544606907840764,0.3030100978886846,0.22509343703575285,0.28223881482966245,0.39476288422574624,0.3501159073089684,0.3712580456099663,0.2193601084135835,0.07792810402644623,0.3164863609723384,0.21415707690228203,0.39766954192118437,0.49692675690394017,0.4931090017430317
0.44963533639374775,0.5280805660964677,0.3906125828634579,0.0617821051324348,0.40053516199434885,0.42437208434338913,0.32496921474741736,0.38902998375314457,0.4987780010102484,0.36218947415094654,0.2239414291363632,0.3030288957437617,0.173350288206864,0.33666536623711824,0.2775948814051599,0.3074275844544699,0.39198663384791366,0.30617703374687727,0.4362429825192621,0.24129697797539762,0.21526332061420503,0.2698377917062133,0.31449276013075983,0.5219889009446372,0.3925196348430292,0.19287124973163677
0.4243039938003109,0.4447738869983172,0.32421453137913714,0.12933178197381737,0.38627675569397457,0.2980673664034029,0.13644537351392916,0.341679100212476,0.19347592968270555,0.3679846834255799,0.03689579518404093,0.009721957584518885,0.2386115861040695,0.4031125799471277,0.1715212845685321,-0.005192458836554357,0.4066496722812358,0.2516640897186381,0.408442924749037,0.350132048139714,-0.020406115082137112,0.24861578201039472,0.07191617575843437,0.44584895073597475,0.577616190101738,0.492438347287882
0.4201170262046176,0.3555172185195772,0.4170267361640835,0.34011293026284334,0.35569553393698256,0.400086847750891,0.13419845174737063,0.33452245144248494,0.37996208658619807,0.3716958099931593,-0.03769131899852766,-0.016366154438176805,0.261767385687492,0.36028710206077186,0.3249010855213948,0.12154943643302873,0.408011722151753,0.32326228667188583,0.37383249817246644,0.28842570606194085,0.01341551521769138,0.3325445927662474,0.17496717706293044,0.48563834379513965,0.49432745577286946,0.49432745577286946
0.4116075042972858,0.3316951051375643,0.38881657599581426,0.3441999837401701,0.4152826765638166,0.4126790587039443,0.325766521426704,0.35878387641792175,0.3399382648471225,0.3769729683557195,0.03661796690919261,0.045347397606979895,0.35895339597892667,0.37395695244320865,-0.011469978993972195,0.2599599321215872,0.3576810854562872,0.3294689984690394,0.3542178198093445,0.1849344699324139,0.02161431894832514,0.3184402207055184,0.17396444160351254,0.4433555107423131,0.5475202219961058,0.42141954659928943
0.455033909889717,0.42413548770834403,0.391305686844667,0.4279019518935508,0.36574278813603095,0.3281922677661541,0.3725910067280832,-0.05239298276329438,0.4700348440882812,0.4048483196016114,0.004348974679343263,0.004348974679343263,0.26211603877996503,0.4140256030670782,0.35086649284030935,0.42602387899543936,0.4466555678938966,0.31494756135370994,0.4434135334910606,0.34619644607376454,0.05135055786797478,0.3432218921143501,0.3747285463369132,0.4164793426624325,0.42860613383704793,0.4038477413903229
0.44358360694337495,0.35939640568521364,0.47208712126263946,0.10022592100422567,0.4358097273552476,0.38887623370177665,0.41945379582570264,0.38364506695201067,0.38352407869003297,0.43161508488735945,0.18801738283942243,0.18801738283942243,0.33104777386211615,0.40445665761368665,0.4167985716904451,0.5140550632013454,0.38748977113911953,0.44664808556201335,0.4354172009163514,0.40780317441848235,0.12009523171101204,0.3625358272343543,0.4227602652636788,0.48628666607708054,0.5390875723687518,0.5254350808781395
0.455409039766602,0.429492152638195,0.4553268946100645,0.42820294502881107,0.48888749241725854,0.5592835678285507,0.3517315066994465,0.40388033873681345,0.43925926005454013,0.4749272820927947,0.04370965580736412,0.03974199173424996,0.35880173514315133,0.39017650449305535,0.3505098511086015,-0.01743127698748046,0.41575009931478807,0.3724343515796012,0.4634875705529822,0.06874972094712135,0.06393560821715559,0.39657174463841866,0.2976875391948659,0.4730606143357069,0.49432593415610543,0.5033965561714316
0.38668401232886856,0.38005837270880466,0.3654799542762247,0.3131791525105104,0.34288031931134216,0.31923223133586137,0.3944356453110393,-0.015689956818151145,0.22283527731933286,0.18086258479382122,-0.0014570454393728,0.006429820860322402,0.2970509349278763,0.34010622724865963,0.23158595323055248,0.34138575658766385,0.35179289667907915,0.30884260912537204,0.3858175090299177,0.22917499066248492,0.08641482027631718,0.3025055713900605,0.0689065330942273,0.3973860935590118,0.5004055786405647,0.38140654638139176
0.475730477022698,0.4311105779889669,0.37080601743758795,0.02810497858091122,0.4467893426899954,0.44826997139005303,0.3524381477964209,0.3170368621663128,0.16685150071635055,0.47190921758797477,0.01955336768141398,0.027148576220207225,0.06448755510901508,0.4210091702691829,0.38528066612171574,0.23356766516271127,0.45142730712571655,0.37651815274054556,0.4684243280696108,0.3648613650584527,0.18487238169968767,0.35687196970853763,0.28821784078373286,0.47991251950485775,0.6272751903474655,0.5726334473983915
0.4251169322727299,0.442050330345858,0.4779764674814112,0.22809032702329374,0.41302861850575556,0.45165652239818094,0.224558800059777,0.4038554164929317,0.4598690223321743,0.3955196229307971,0.058973507215986626,0.058973507215986626,0.18993668054846086,0.33730724250587146,0.3582002337727003,0.0419902627108835,0.42087428802380755,0.37458966481593514,0.4468785388450726,0.32307136252490803,0.13994076416733542,0.4037096601804445,0.3843963502501624,0.4992972804504819,0.5381048747597299,0.2460800620292123
0.4464446049744919,0.36609555509842273,0.4246739696773928,0.3349900994968995,0.3912522283346079,0.36609555509842273,0.17241801047682884,0.4040634768669775,0.37845611973771204,0.4246739696773928,0.02175432294578466,0.02175432294578466,0.08348091676125574,0.43262237965128525,0.2813922250344711,0.39353886792157833,0.38765836914694,0.3435389651948892,0.4255684456310306,0.23998753478215937,0.09031962708020298,0.3509805830613544,0.030994965088652765,0.3953640133039996,0.5365904615965501,0.5003839754445769
0.38279137772864325,0.3204642639255979,0.3285960121771354,0.34423824473839265,0.3491807250130842,0.28149540549248553,0.20117740386194743,0.32034707842390564,0.07528341721443159,0.3257486543906617,0.059860423826365985,0.0460983498187441,0.31845949089705605,0.344210200465795,0.3435792227604501,-0.01658109157640387,0.344210200465795,0.35377318070329283,0.28446790507464953,0.18171629271069525,0.23882720243681269,0.3363387461015896,0.007106215320366191,0.3880218763566311,0.3491807250130842,0.3491807250130842
0.35825961813496415,0.31672941558337253,0.28594052130959724,0.35326115239357825,0.4082671378376481,0.32881201392821147,0.3260397656324309,0.3667367524277779,0.2080839610511445,0.29570293213038,0.07283582816055338,0.03821557241352707,0.3112548192792183,0.3162032386001567,0.12706412511482199,0.010786478931349203,0.34835810858533306,0.3863648614751701,0.29037084308924904,0.29124173649121743,0.23223947821421115,0.35975088990119364,0.35045096565703804,0.3811884056685556,0.4539978829246058,0.48556555823746556
0.36711706951537126,0.34948611279530045,0.32259351206714365,0.1371261038951948,0.418648064518591,0.2895230562537223,0.2685763562963039,0.30033688649743456,0.17264048211888597,0.3434153029477137,0.08415884037634683,0.04217238622670249,0.213041064121168,0.33110623472225686,0.26928968510649065,0.21893636793823834,0.3585703614261385,0.24702635535124978,0.26474359821851706,0.258169793575581,0.09568839959727742,0.27331738839405856,0.07354206348682488,0.43099772787162116,0.48604262308646046,0.4066337448342051
0.4604487494133915,0.43707244277687535,0.372485351928646,-0.035357365661941004,0.4117170155165942,0.4854785212927581,0.3435152067970801,0.47229491074178326,0.1277256442648704,0.39965696629805464,0.03018935228752321,0.038872935175072496,0.17532887043000606,0.39999956476563,0.3899618602495375,-0.020901364321198865,0.4050134261583668,0.31766345408200164,0.45609900586508506,0.40213360418928135,0.10480055401426569,0.3309187621017245,0.03392109355119461,0.4907621468954174,0.5401549793490182,0.4995847465774802
0.38734040708964423,0.4384402046003022,0.3838011140460239,0.28104284437988203,0.3631607710435169,0.45663363145022096,0.25624457347107393,0.3555172185195772,0.1607564974429954,0.3700125932721592,0.21567668334708875,0.09407695787712941,0.32712096817376085,0.3163672804821711,0.20700133148503258,0.10095922175479712,0.362417974807319,0.28494242153801486,0.4077404601222106,0.37920436001329083,0.22982685041449138,0.2903141629850009,0.039633279081886956,0.36451981136104644,0.4681306915784252,0.3564969265653657
0.38487231950698636,0.3281368213504689,0.3989720654486367,0.27656953410787793,0.4681836236229848,0.3701536166374465,0.318632659154556,0.3033296759896312,0.38369405702234405,0.37606014268594323,0.005768442716622688,0.005768442716622688,0.31809635859097285,0.3508616595642615,0.35225517950537405,0.1150242551734748,0.31442756625310114,0.32039089161060363,0.3405722411359946,0.2023944517397722,0.2850703545486404,0.3650055383117011,0.2688633047906027,0.48283174587122313,0.5203034333451392,0.15294612682146694
0.37964912846166077,0.3746577521649039,0.3637074714179422,0.3733851710477429,0.36265747506708557,0.37964912846166077,0.34693999421425553,0.3234262107913033,0.07015186339127027,0.38343033869341764,0.06892644084586898,0.06892644084586898,0.21281782607724806,0.349018640078639,0.3103541307113546,0.15016250394584435,0.3523609323947705,0.3179572820880367,0.37831492668026584,0.39865382544285666,0.15546611969702107,0.3111951074983361,0.17396503216568288,0.3934875177620865,0.488499436813238,0.37826972231803135
0.4235833526349713,0.4548377467006013,0.3980456116482766,0.39988442111555283,0.3968700203456156,0.5248924717875025,-0.0042915059488297935,0.36340814787994113,0.4277360516815976,0.40009344053598744,0.04560949248141936,0.04560949248141936,0.4586673240576368,0.35471197462634557,0.336877108969988,0.4177273442863805,0.4190174293875209,0.3880272816933171,0.4757549827694029,0.2704000768279421,0.04514519517513193,0.3900884111891751,0.39712586815764794,0.42751356642733096,0.4417443201704297,0.46546684711667374
0.4114986723339734,0.44494801395557976,0.36733369614952216,0.0969196350955796,0.3326430444090391,0.4033096798924908,0.16639234368919986,0.41949177888451633,0.2512963157118904,0.3499564215016104,0.0657858141553078,0.0657858141553078,0.38997785228355164,0.3731818948388236,0.11450822294077126,0.4193548491591073,0.41369305935055617,0.2936027944682246,0.45591755456158345,0.37577105201754896,0.14136364452952893,0.27479050975567376,0.25597654782531665,0.3706166170939282,0.4405410173911849,0.3343056945029573
0.4704654517000914,0.49773776216722576,0.4610972273747651,0.40175585495458715,0.37596732460698795,0.4583085302939504,0.39815380845105136,0.45665783734369764,0.34115108334553146,0.4049352404686164,0.027072777286059745,-0.009703586607414997,0.2926251291663708,0.4320123085253452,0.26741002406960473,0.40858038365442273,0.4698055418019211,0.40706234500960026,0.45481125670631073,0.2725938466429004,-0.03569551995592944,0.36512260219756454,0.08070519838174267,0.43016044693053385,0.48281750222121317,0.20666710687953999
0.4186155132532276,0.33446589581268027,0.3983945151543026,0.07364959546556676,0.3290927363956423,0.32270800785382103,0.3784852541475273,0.37029701428465833,0.31400159784791315,0.2610412885648318,0.0029270884438272644,0.0029270884438272644,0.3699842830860151,0.24919080003448937,0.23560661779441502,0.31407993706050985,0.3716705124164896,0.34420642570680765,0.40535082442361586,-0.08419667282491118,0.055421414705865354,0.2948561882156226,-0.06250258365887545,0.463997545076809,0.48264675627510034,0.458733348951018
0.4616964283536908,0.3678403918973623,0.45373871575790586,0.023575727684611487,0.4820177488611974,0.5266874319364954,0.18246070328772956,0.3753259453027346,0.2781238230402214,0.41228986415830693,0.035175919772388625,0.0215365246126974,0.22238327888833903,0.37446639709422885,0.24234077731695466,0.4366175519970282,0.43580155559417716,0.42383475389362285,0.3843104907987728,0.33673267650543004,-0.024463306803105885,0.3414430130700916,0.3002358045917506,0.4660881160791069,0.529576252753358,0.5801133045207703
0.42855357998101323,0.3466558481002529,0.4729911528763224,0.4507410117038008,0.4045884899130008,0.4173587099087772,0.3190482224375832,0.4250148067776397,0.46739208147972094,0.39341292050333126,0.3185620485220242,0.3185620485220242,0.1988456122464262,0.36633497549463984,0.35467892979316146,0.3025035777945232,0.45820872489038234,0.32539431905482835,0.446222715800623,0.20401479113843587,0.12616241523251304,0.3403362542142639,0.1801752360755541,0.34784741462613067,0.49985913362491297,0.44989273405157065
0.4593415158747925,0.5399736997646535,0.4839899666791167,0.477140124141802,0.39913024996500096,0.4641369024914658,0.3803280614837094,0.4410295793930713,0.18177720502520434,0.26405689160238166,0.08829613450893294,-0.036639887120884077,-0.03717426226910751,0.41120116197351353,0.11777355663078981,0.1702953294066782,0.41945447085501697,0.3383326121712749,0.4806854866955397,0.3745278875841067,-0.03911042947297001,0.3048744987121858,0.05491301231511044,0.4881689520568461,0.5816167571072989,0.37264403155434833
0.3686894318775805,0.3787628007902068,0.3509288131706092,0.37375493376163715,0.39644837415262196,0.32752831292960893,0.3438752231920913,0.2283855211404092,0.28627311744509387,0.3001670985372312,0.02399949410398661,0.02399949410398661,0.004175810699781449,0.28474835668297194,0.3287107413199029,0.30950534442066674,0.32571323458295304,0.3543789869095107,0.34695683393122956,0.19145955607991155,0.09100810966288395,0.34630373551331706,0.41372554955556545,0.45080564234147674,0.5153050491655204,0.14295873765292338
0.5184341003105283,0.4279453212392529,0.5103244854696848,0.48700474187687104,0.5305904759694143,0.429008863016965,0.46696247874356234,0.04890040496117377,0.2772517689638398,0.3320872931265447,0.1159983446569899,0.1159983446569899,0.11353643682739124,0.4064383255430111,0.22265430104556777,0.4521943561980902,0.4577197651731066,0.40612566360658964,0.521216651593712,0.264559525854875,0.20046777148691558,0.3006507103655383,0.15583121388053792,0.5868153430240937,0.5747121646386785,0.6102237291976101
0.44814454140198784,0.19342680394988213,0.44038179807162686,0.1872120982658195,0.4245439267283751,0.4169363971409322,-0.007721923946523499,0.3175982529932424,0.184933906293147,0.41289833663497966,0.041556971263401694,0.041556971263401694,0.22929937335553807,0.2913755634166575,0.36726705199360415,0.04638219839409811,0.45033412976138504,0.36726705199360415,0.463584560654183,0.1303892690348281,0.12488803120743146,0.3593249981268165,0.393958128535726,0.4689565274179866,0.4404336226725022,0.2661077573149096
0.45095996212897427,0.45290969549354027,0.4670612399206231,0.42263425322324155,0.463947745910593,0.4752654713634241,0.29500196187841093,0.39130997984316856,0.2552412747176362,0.38064212209378445,0.18939314879974478,0.18939314879974478,0.39891557329444205,0.40158967497604575,0.20579892858075327,0.3986286037238333,0.401774609133702,0.3129508487569791,0.46839421276588084,0.3286634185624339,0.2043049588831995,0.3018914212633295,0.3045168279153687,0.542876222271432,0.5530041018625167,0.5530041018625167
0.4440841742161254,0.44792118289822497,0.3723212342514499,0.0694792884283488,0.4645275103625023,0.3794245687952738,0.3677166249342939,0.3354633072398857,0.3636413685283588,0.33651847861686696,0.026614975409346348,0.035934909660306644,0.035934909660306644,0.30930894870410097,0.3446603824893272,0.3031888119136714,0.3925834015178609,0.3621516542364884,0.44756363646057234,0.2153360030721828,0.18334909742659214,0.3320479662509842,0.3473687231804715,0.5422982063238287,0.5349458313459599,0.4063969395186968
