NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3538072194905179,0.32050534371208506,0.30927233816597133,0.15647968531966924,0.19310848435256805,0.35423366744794343,0.1647186455846032,0.43454299485676323,0.35750517930964604,0.35750517930964604,0.14894654524051712,0.1200490095997562,0.0076547138472521795,0.30696855193447864,0.08981418851576471,0.1711127702793446,0.29631466278049384,0.1711127702793446,0.29203147749808717,0.1870606026971625,0.27426470588235297,0.2662337435723366,0.20510018930178162,0.2924386465413732,0.31383711446579154,0.1982671955091692
0.4398997738390213,0.35956865476058786,0.30572781834611545,0.3780756226875626,0.2832871644486159,0.3140721323960884,0.3601740511428488,0.35192842385957146,-0.04196434545311265,0.3601740511428488,-0.04196434545311265,-0.031368931127763997,0.17015604793205089,0.38729833462074165,0.28235061087472624,0.16786110599130352,0.3950214494935912,0.5143290901314698,0.3472988399820073,0.4338028184442195,-0.04351941398892446,0.4338028184442195,0.09712285982082679,0.619252282479235,0.4299577735517758,0.4615908612487966
0.420706402060314,0.39141195426262587,0.3744705468770424,0.08821335500371935,0.2794644766348442,0.3590712798938751,0.35187427252569925,0.35187427252569925,0.10869414701055631,0.2518495568680577,0.07926877462615729,0.0931637742601034,0.355809611011163,0.37715294367698354,0.3449784395212738,0.3513752508773688,0.420706402060314,0.4054021735266426,0.31802100218424445,0.370918494694608,-0.006249187560207383,0.4973651850145723,0.02448616598399623,0.5094445355028789,0.318120204790597,0.35187427252569925
0.4609968308973292,0.4721147599708151,0.5559754458088889,0.41955357817819683,0.29635270987638723,0.48697723482194827,0.2691929133858268,0.48104055578486726,0.40165663282158576,0.55481445615128,0.21305254023460235,0.20437239929917078,0.3224247125204871,0.46031618925960904,0.5349409448818898,0.3308981752966007,0.45424536731553067,0.4418161238989143,0.4473653140865811,0.24769024358531486,0.007609019294092942,0.5072762186223129,0.31052018402233234,0.5780223854756312,0.4609968308973292,0.4609968308973292
0.40711742805652384,0.3391303730895963,0.353505256460603,0.38047141458542827,0.31826467831497374,0.44132286147305555,0.40066109973019487,0.31492193346260305,0.2913794489366726,0.2842561369430512,0.09234530777812187,0.12452767139347387,0.047713483106191876,0.36464644927248774,0.3723858140443786,0.20450855732822362,0.44976873663146405,0.4054369226142424,0.3366657081707086,0.3432568721959582,-0.06229668921239268,0.2923076923076923,-0.003765550294190571,0.4206990826757158,0.3978021978021978,0.38047141458542827
0.5182929942482201,0.47941627552380056,0.5289763424129292,0.46968149393731634,0.27553211123791016,0.4095745363399458,0.4563321625403604,0.5182929942482201,0.4241576428123927,0.36218320218961714,-0.045009067643848814,-0.045009067643848814,0.021856451123147394,0.49793584873043717,0.42173838447976336,0.17184199363842526,0.46358710997484337,0.4241576428123927,0.44299736027161524,0.38423396201246335,0.306306723526315,0.4196256723112675,0.32408490042603216,0.4640683691961296,0.47075806813320414,0.38423396201246335
0.5143649377949632,0.41769136253972045,0.4887556836474913,0.2496474797674872,0.31859195795896167,0.5175628660138231,0.450098321751118,0.45809747279365887,0.2816120764600796,0.4627802160100896,-0.041182438199153966,0.015842734363875056,0.23553889172465153,0.46815978565620137,0.02743859687251615,0.31863758143418625,0.450098321751118,0.4179553120631282,0.37272685558645274,0.07282674878856461,0.023325186275842822,0.3410169160936076,0.14003460597035378,0.5397145715730064,0.27402281271918966,0.4787607855092871
0.40190137547439797,0.4045017746158923,0.39492427070591224,0.14507370809574868,0.26522087458651966,0.44167921245945335,0.35875540539560213,0.39548849518764007,0.3528037288851627,0.18478728707195913,0.4575961803515334,0.4575961803515334,0.25917370838707576,0.3582041838340576,0.14849772028807762,0.368860184055359,0.3695695144011556,0.26379428647140063,0.3237256357250029,0.29917941716412433,-0.056590639794935005,0.3384561302723409,-0.04151737164829035,0.42408590313444156,0.40190137547439797,0.07786872035783057
0.3561115695059316,0.4709187939006598,0.28315773723891285,0.43370157911850166,0.2696623170676849,0.35531496062992124,0.45024631191592895,0.2925271773446238,0.3694376015045048,0.41773311275752906,0.27946447663484425,0.27946447663484425,-0.03888201414050007,0.3199019958566294,0.40804328937181333,0.4378114217043152,0.43370157911850166,0.4179536091675373,0.30488888655034624,0.22021725632595698,-0.04962514615667725,0.40355129214904756,-0.04216637945101656,0.5208716377983211,0.4780080273347542,0.27254602471349254
0.47028114675612104,0.134710602594033,0.41569494222192843,0.1764753589355622,0.20006492239482013,0.41842102922281943,0.4484478028528702,0.26362247141510153,0.3584655728378608,0.5778022446313741,0.5183044732381485,0.47596967618559555,0.40910949573909244,0.44633559530785943,0.283155051140101,0.33215272333036827,0.4007826491540706,0.3499405644021801,0.3999027018219757,0.43896560232579424,0.02573598984476949,0.4631602715531357,0.07221750994919097,0.5286068316639049,0.47028114675612104,0.47028114675612104
0.3387202003735622,0.330030007089714,0.3387202003735622,0.16356019268595343,0.13748084944663186,0.24448498493316767,0.26750976372350044,0.2930780777657633,0.20919783503963027,0.5216313736185316,0.19826339956221814,0.2074246805549681,0.11022977519726157,0.3067195732247967,0.31407386183649333,0.09897769516728624,0.32183030892531445,0.32690735909038865,0.2122896970488395,0.14799847602790234,-0.04269810404445892,0.21689496427661856,0.12071190363204509,0.36943576723300475,0.27636121291444,0.24492750991891726
0.5045275264475815,0.35920230745808746,0.6538817619385338,0.4733222599357352,0.2968366682654251,0.4789129087685572,0.3711956107827009,0.5045275264475815,0.4935815186409412,0.737483470933877,-0.06090001855940931,-0.053006662392402336,0.37019277095937286,0.44636904779737324,0.2651322129001628,0.36595789887901725,0.5446114632943023,0.6083996586079317,0.4351309564480933,0.470557040350127,-0.045993650741372516,0.6398258646592737,0.04149077584361577,0.6862417304826892,0.4556055397143367,0.3998137380438535
0.3466204391027877,0.32144932298719675,0.3131094889340477,0.22127668780223952,0.18146484368957363,0.39909927980679705,0.5394767165528757,0.337794553405388,0.16523621129891938,0.3916322214516322,0.3466204391027877,0.3466204391027877,0.28729638828764065,0.32941753109706096,0.3695914772836429,0.33335909171763883,0.3229056298630935,0.41213322676932146,0.30782079557213277,0.3136772664815727,0.04811368259505281,0.36580879275995387,0.01673741735896768,0.515473032714412,0.3466204391027877,0.3466204391027877
0.29252842122632666,0.27824601856447434,0.2581899343029482,0.22297679349617316,0.25419309917480637,0.29252842122632666,0.26333817561935174,0.26333817561935174,0.32133804722825754,0.293877451063032,0.008394256685753217,0.008394256685753217,0.26333817561935174,0.23509338206627514,0.26771909118470594,0.1746359723444596,0.28008942548104854,0.32133804722825754,0.21190215987622865,0.22297679349617316,0.2805817955667651,0.32315385325659324,0.041353801336064096,0.35346323289944703,0.27824601856447434,0.2532341950039642
0.3776644478859653,0.30110106779066376,0.3304311222058053,0.14936467047183563,0.12090923878371566,0.3594253787238923,0.20109539842506233,0.41098617278220007,-0.03323945532219974,0.3840314297382602,0.06734948985756377,0.06734948985756377,0.3199153731315989,0.3502363984578899,0.1264112928917488,0.18421052631578946,0.3010454394369731,0.20256503321133204,0.26490647141300877,0.2695144933405011,0.19131158091484035,0.16970590799063628,-0.039115057971296927,0.5214371706537846,0.36796179286288,0.28438434388196543
0.37070626838932386,0.39850228512120145,0.43164159369644284,0.20742519153669262,0.23746630056165657,0.4602246437220367,0.4115722627849419,0.24634029447806682,0.19762426610491315,0.3607427079692859,0.0,0.1918228218793118,0.13580092107945402,0.3261362201778111,0.3846964083939239,0.3794733192202055,0.3887222412506286,0.24795702754062826,0.2813676334386015,0.25298221281347033,0.24634029447806682,0.2636028475778802,0.06709937094634606,0.31168833088850767,0.33275869103104266,0.15903846416105372
0.32183030892531445,0.32690735909038865,0.23404094039052067,0.22761232675642407,0.2393545281427911,0.32370186707903825,0.4276773449579812,0.31407386183649333,0.31407386183649333,0.39180007375150455,0.16558376021399615,0.16558376021399615,0.4349838339528229,0.34904375770588264,0.3868528663006972,0.23404094039052067,0.3634879889028981,0.2605973897961461,0.29711680319734224,0.1522582554914937,-0.05550328229565898,0.2605973897961461,-0.04269810404445892,0.32690735909038865,0.35779957033709947,0.37939820605907276
0.35964432826279596,0.20001624608832602,0.39961055142525026,0.18032448748398416,0.19876825335090356,0.4386762836681968,0.41397288842544316,0.4386762836681968,0.3997891215569884,0.33905530745603724,-0.059301369152361574,-0.03795583498150576,-0.04181500151961858,0.32105607861488855,0.29077604117985695,0.22076055911341327,0.3887407053543781,0.29341763372907126,0.27540038370733827,0.001880293735260409,-0.035202865614421854,0.225395036006344,0.17094500026083917,0.45026298126627745,0.27540038370733827,0.1824590234366485
0.3714503049040779,0.3047535582858123,0.24830273124121702,0.49774824570941933,0.4208941720863365,0.2742576847577074,0.6190001892762433,0.5053855433754028,0.3981798631488595,0.4333505698718633,0.04225900239851199,0.04225900239851199,0.24296048343635618,0.3430178937040381,0.37505536357006686,0.10241433287199046,0.3519457380281836,0.4333988071153991,0.33268460011149564,0.35968877504003155,0.08456649592917047,0.45541467411050934,0.1849264150767921,0.551601004372765,0.576390417704235,0.5764018600078418
0.4878302898536101,0.45276633851675513,0.47196670146669806,0.33251623453421175,0.26030880013384716,0.41955335017578044,0.48772651351613416,0.4325354431880799,0.36215655498893984,0.4798395493429446,0.44237671265531076,0.44237671265531076,0.15955217342653574,0.4325354431880799,0.5236269890051004,0.27456957747172206,0.4143076513223005,0.5468778492597859,0.3687110242141095,0.2332742028652317,-0.036446670781811005,0.504871423477331,0.09741096250125905,0.5927626734521749,0.4878302898536101,0.4754235427756046
0.4335246065558756,0.47454545454545455,0.6087283500900387,0.4753526918822895,0.28623569217842093,0.5447035379265864,0.5447035379265864,0.5429488305985994,0.5254093990226596,0.3994805194805195,0.13364159310806836,0.13364159310806836,0.3606340993325322,0.41645308325356073,0.46103675925296844,0.0567762138890867,0.42305705611332467,0.5099805792226606,0.39589789036099,0.3053209116170418,0.015850452939260615,0.4335246065558756,0.1742857142857143,0.573480961555857,0.45772990134215646,0.5254093990226596
0.34142743706457285,0.22326716886811313,0.21858732701137484,0.29182071630618156,0.18001745398463265,0.3337040063564773,0.38743918790585985,0.3263698740993505,0.31273898915440795,0.25485119588351074,-0.03712078603566352,-0.03064599650799105,0.030387204106040643,0.31273898915440795,0.4689467361434695,0.3671509812245212,0.31273898915440795,0.29182071630618156,0.2734083646901987,0.23321528869399394,0.04936822270575504,0.34122123728324594,0.22326716886811313,0.5556849336669977,0.37706812468008805,0.42330625000892086
0.3004219886776586,0.28537918638211546,0.2520444815291099,0.029588854081860693,0.21006922515888143,0.24212860159265365,0.2964438261215921,0.3461568790844214,0.3009572945809755,0.2827094121934987,0.3077692886086084,0.38412699119420257,0.1422390562427845,0.2572749462715246,0.4193239346808128,0.1690894960129816,0.2469997675893908,0.2455063871694299,0.25370727453553854,0.22175678308168503,-0.044454808078593575,0.29153691303236084,0.0013762047064079508,0.40677589915492635,0.26834827579242576,0.2742224093071222
0.25942591180974134,0.2737201148498009,0.2777232214664423,0.19049444247661348,0.19331308008839573,0.22906939851516328,0.22463893806459087,0.22463893806459087,0.30522484479178824,0.20892156107007717,-0.015072712818708494,-0.015072712818708494,0.22906939851516328,0.22463893806459087,0.21220424631223644,0.3453568345530666,0.21220424631223644,0.3453568345530666,0.19049444247661348,0.1656532333760844,-0.04654349258935152,0.2737201148498009,0.11836987004205447,0.4018853087501626,0.2538485493086637,0.378301470751185
0.32545074787197886,0.3037482112138397,0.24411775840478742,0.09950829965795278,0.2003126253385324,0.2161654135338346,0.34115803396565175,0.2741792674102484,0.3109928074993139,0.38693266184777436,-0.005346908544079279,-0.027076120738440047,-0.06378868253428986,0.31160688541847426,0.2684045259877354,0.24485260681914753,0.33284854370162403,0.2988756422919436,0.26107594809699913,0.2059145395689025,-0.05420683014015142,0.3051126716404423,0.053354547453106374,0.43421506046789915,0.31837866923521857,0.37461073406837664
0.3966804455334104,0.36592101555669765,0.3521417900934406,0.2563345878753059,0.24007256456097475,0.4517703051896993,0.32889936060392133,0.4334288398316499,0.33514446080382715,0.3549601787302648,0.27728378832306155,0.19288063629403607,0.18885520158734895,0.3589469186064647,0.23678188496705957,0.0850882053678613,0.40748474880805213,0.37682198894279345,0.33787056240749674,0.36765938485320315,-0.06764521776431297,0.3521417900934406,0.02084491384102279,0.2724886515828453,0.3688274968578017,0.3966804455334104
0.4805951172616537,0.44411550146799267,0.5653052092591454,0.1646390394148363,0.3373003588182939,0.41329409719184446,0.16319802987999507,0.3955995720627391,0.45426345568174503,0.21315972953403942,0.1574490748129521,0.1502452663244109,0.23351780495478297,0.4205553720524568,0.10697701164940802,0.21992779575441676,0.44411550146799267,0.2725360576923077,0.393025146454673,0.42809870863179,-0.0465305496879584,0.47404360877922364,-0.0465305496879584,0.39111692814633564,0.5248975779063277,0.5015901482697366
0.32067314815401604,0.3817532255573246,0.42882702822855573,0.2355849668714336,0.1799456285036686,0.42882702822855573,0.43064107207533503,0.31243889257368657,0.2971850280693533,0.39456845717990885,0.026087814820141025,0.0831606163491214,0.2765036773661758,0.3093771478524825,0.423471970801359,0.3193305126521533,0.32203624815162935,0.31243889257368657,0.2976450392487369,0.3587850892672731,-0.0478334256413414,0.3817532255573246,0.11950295997919877,0.423471970801359,0.32067314815401604,0.32067314815401604
0.5172117724840959,0.3909510903370618,0.5007612364394812,0.2577105283534301,0.4509863429556632,0.48489929492868833,0.6042544636079434,0.5172117724840959,0.28585716405393374,0.5123199091536601,-0.05094404799339134,-0.04633653645712772,0.16835328329880891,0.4829600449607667,0.4937830817116913,-0.04387927865252784,0.5006939628599933,0.46334339414088704,0.4214078465390065,0.3104419318558263,-0.055227791305300936,0.4937830817116913,-0.05069440235178275,0.6252146458441119,0.5299385758873871,0.5581052602166382
0.39646161178711115,0.34951499452565415,0.4560451355077449,0.26479539385043216,0.2315345866997226,0.3912215844653825,0.3598708753023338,0.4215101714789323,0.2961943867768965,0.45560531996038806,0.09513566505302036,0.11359764376575136,0.40690222079224936,0.37729109263018223,0.37093414185288687,0.31990549616472314,0.4215101714789323,0.3322375907828279,0.3600751722267583,0.09469567750331685,0.2252100146963956,0.3589685542997743,0.3095464007223896,0.49977747909157805,0.37093414185288687,0.34758908902742514
0.3225883146207986,0.31131877193744384,0.30599072332209576,0.2595183884385064,0.1567894870738416,0.3871063208475805,0.5501366486278811,0.46116862547631393,0.31131877193744384,-0.010694422628587202,-0.02861693480987964,-0.05353294111287576,0.41604405321419746,0.28193567059299585,0.3325172370545662,0.334776951170022,0.32855938657380757,0.36748399733596515,0.25389045855821857,0.34802955541906083,0.11135660381046246,0.3470479208901344,0.08127307185507684,0.4826026445308242,0.3168466108150703,0.334776951170022
0.29400032936694465,0.2456435178194974,0.2703114666217879,0.17581964104698725,0.19430115688783706,0.2328241567462437,0.22616916591469924,0.13749406779724158,0.12476536993929031,0.24744661770427356,0.09354195434831625,0.08315160830580252,0.1958705061461564,0.30063022839726294,0.2352944282939062,0.2677783360278,0.2816352231904715,0.21774924221081082,0.2328241567462437,0.2951180865871675,0.07002985702718983,0.2026700612103901,0.11949333088705082,0.2561452373934916,0.30759445958058185,0.32265649350797976
0.5166817929236479,0.36391718163157305,0.5962973935214354,0.4917900193704496,0.3092028008366369,0.6199663860208683,0.3024720668746883,0.5166817929236479,0.3858883196479656,0.5449949790918761,0.11771720940179546,0.11771720940179546,0.31154259671104106,0.4499066583914069,0.3098980298764634,0.10570514366204428,0.4994961490118796,0.3738753088910082,0.43730448739118244,0.267263498594611,-0.03406408714400375,0.545055771505381,0.16995046587461402,0.6892086330935252,0.5038479537409096,0.530382274400748
0.28308856033669444,0.18410992238023352,0.1748416215132662,0.3059793100985597,0.22179980675613511,0.1542553400245735,0.2366343236954691,0.2891587250107047,0.24808300191022714,0.3398776170570938,0.07199661233371252,0.07199661233371252,0.30561046422886917,0.2509974260680866,0.24426739021220228,0.24625208595496229,0.2509974260680866,0.3002378119557452,0.21666224888649735,0.26619845486509924,0.10949194652982892,0.2618091541001717,0.18555426884376736,0.269414074815644,0.30893897560923256,0.33156525378201007
0.33887951704335695,0.3125,0.4490132550669373,0.255316407934111,0.1841603643975887,0.4353903943956452,0.3251021313807099,0.34627311719812315,0.2843750615423936,0.2936797955250779,0.18762781443832502,0.21882148044122887,0.3443801657412294,0.30090399060071127,0.37921302853198935,0.13530201829834768,0.34627311719812315,0.2843750615423936,0.2621836606812451,0.175,-0.04077050456584014,0.2427237702118049,0.15054416645568267,0.31800993561355306,0.34627311719812315,0.3278435930347007
0.4732914824071294,-0.04066526159608993,0.5154192941804855,0.3226863811701681,0.34483855436772054,0.48943693123456067,0.2821086158336177,0.41138432680841147,0.5226072887407135,0.44071411712685493,0.14361943874299987,-0.03899613307519556,-0.04228048897574295,0.45022617925012465,0.21030864553150985,0.459579882609767,0.499569169296469,0.4203250852890656,0.45022617925012465,0.3881370953637276,0.15545822250166874,0.29011029266267585,0.11760561473521501,0.5369899928714439,0.45022617925012465,0.4203250852890656
0.3596714327117394,0.34605973204779,0.23553889172465153,0.2869061915870885,0.226836785923627,0.3126851752055856,0.24464783744408589,0.34605973204779,0.33345994535745865,0.191713808978192,0.10099705991568508,0.08952326888540849,0.2731337560567443,0.33345994535745865,0.24400594632998726,0.17535051800310075,0.3274977789755534,0.22441040991165762,0.30558471252558905,0.39060560646480275,-0.03166348154414615,0.25018902956761657,-0.036697505103623455,0.39656996662324395,0.35272989641061187,0.32174150299512067
0.15911145683514602,0.1999135315129199,0.08618537245237076,0.15911145683514602,0.146303391191891,0.07923075690238619,0.14558128401827708,0.16923406088614887,0.07280048083420372,0.13367437233265103,0.015730694553363553,0.015730694553363553,0.17469281074217105,0.14144093419216724,0.18731716231633883,0.18045385482668774,0.13746142190002206,0.21518214065887667,0.11322770341445958,0.11636137056937104,0.07372097807744857,0.12177637055418053,0.09601160046967848,0.11135885079684349,0.14989602657208198,0.12993764489208776
0.3424325025338823,0.25110527288448103,0.2956887231752097,0.23739187277265061,0.23116123951462622,0.2524480912383154,0.45305134934574576,0.43794097794257425,0.36671577939484234,0.5853361104152502,0.17017955424152817,-0.019562232833249406,0.3679378319905911,0.31385750703169957,0.41762109263015856,0.19544117030677918,0.32048213654764585,0.3992406325021434,0.2524480912383154,0.13943997424268165,0.08260755451631185,0.26628533786706443,0.24451150266966692,0.658946923346747,0.3424325025338823,0.424058986405846
0.3709536976003179,0.3307643778127738,0.3038131398080091,0.40737830009286935,0.26823603510087873,0.30943638333959295,0.28848370668394,0.32129272677176607,0.26116315434108706,0.4168671913901072,-0.02279575926098112,0.1008800782608275,0.32465881680838504,0.29837623255280327,0.4529445068060395,0.22851361105587817,0.3307643778127738,0.4168671913901072,0.26468859339361583,-0.03534446042584814,-0.05567972220876414,0.2662897101191666,0.05042123962827332,0.31157014891547347,-0.0037246657478789465,0.20498815636672163
0.40474589845394016,0.345961235406392,0.46229398807349903,0.15818873040676745,0.271529133198334,0.2423435854135414,0.35483162402309415,0.2496314949903467,0.422438449620062,0.29344203570257626,0.10404907893014155,0.10404907893014155,-0.02337410041879489,0.41549247490875707,-0.041204282171516456,0.423850354260814,0.44508235101278976,0.3997166882974263,0.3682381865606381,0.29976403250597483,0.05298129428260175,0.3055298334229371,-0.029720820969762474,0.35483162402309415,0.4709647599706115,0.40474589845394016
0.35980403770501684,0.3362403635984589,0.3291229476651863,0.30360557464462185,0.2346350048419163,0.3656760476830779,0.5153471538995675,0.31977282609236013,0.0403123713636595,0.276902674053211,-0.048494448376968514,-0.027369027575198667,0.3656760476830779,0.32232438727065904,0.4782205564433768,0.3795377909157701,0.3437046171846902,0.433517073343243,0.33005754053996217,0.352944203146115,0.19867713210166524,0.4731992079403944,0.22457742982441498,0.5882913295132941,0.3515472628137895,0.3777284664467157
