NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.36765156248744457,0.31636291387822263,0.34687206030872914,0.19348198458945515,0.20511975959445441,0.32480464201113235,0.26619013611969145,0.20654871460220042,0.3114308425549744,0.36527824534224795,0.20511975959445441,0.19948695696677607,0.30304215558452846,0.3618683503384667,0.3763550676752078,0.09603194957216693,0.34044194518546567,0.3688005340303125,0.16531067512114384,0.15762688487555596,0.14312993881197492,0.35350694043223135,-0.031182663785349136,0.3731381781100381,0.37320821147836175,0.20021456107107738
0.3024663227260107,0.24262871593584576,0.3510054311374621,0.2827166211682506,0.13966437946158197,0.3386757406842165,0.26061412707973214,0.3117875526178999,0.2901119305715721,0.17618492952426754,0.09606865988058028,0.09751854838243947,0.35747301611853727,0.3189943580067047,0.2704843433328707,0.148798452907912,0.3477134360114639,0.25430055800652523,0.11736210989108692,0.04379668937862519,0.2011458401441021,0.25573358987613876,0.1278310518171063,0.2870742484435035,0.3751030934871348,0.35418088053105196
0.34028281606312083,0.3443894342485778,0.3319272005632317,0.30841732777068,0.1739126289280914,0.16791807305371362,0.16032025709330947,0.29154602556029013,0.2706400952832928,0.22616344353905637,0.1739126289280914,0.20624608087306873,0.33603224093609485,0.32811057599312,0.17879136653742228,0.27558645051168695,0.3445473342948943,0.3084046542488834,0.14226807822592633,0.2452838452397149,0.2860993316819243,0.3060819177159199,0.08948976093038372,0.32139670315891955,0.3184061358588368,0.33983089274037453
0.3938858070150426,0.1104846875729742,0.3706969143151333,0.38256469951175937,0.1638767202835295,0.1638767202835295,0.3597063018578822,0.34432961147938274,0.3195762100153214,0.21211624559256612,0.15460647447932133,0.15460647447932133,0.3142302210841693,0.377297980486462,0.40962053862019787,0.1638767202835295,0.4128994866699785,0.4314623601008472,0.13645184952477504,0.1530080223736771,0.12408484067704177,0.32866885260346457,0.12190312957483183,0.3216928994492322,0.40755159376405076,0.3004570108020358
0.3074023539629546,0.2156196759772299,0.3003668394100879,0.27709365207826026,0.16582888036335877,0.3143839029913155,0.2898471667329754,0.24238055110728163,0.18755682704617774,0.18484459680468357,0.16719470781393833,0.17407273902739445,0.31015696309196955,0.2852796452070237,0.30475303052782554,0.048631845935455595,0.315609826685148,0.2816129172538943,0.12754829899297168,0.22323065942861786,0.053270562653495106,0.33553750379386543,0.0503658364814202,0.2718458905176222,0.28601875532821824,0.3255001770788126
0.38855421440870164,0.17532021979932833,0.3640912090418022,0.3194352479593207,0.17532021979932833,0.17532021979932833,0.18524408303079734,0.048032255160603464,-0.02435702315704724,0.022510067182183634,0.17532021979932833,0.17532021979932833,0.13351871487500006,0.40061631749504906,0.27125560658477416,0.37358957396033815,0.39017007445644186,0.3589880353980125,0.13520618847144247,0.04889313839827574,0.18034369329490024,0.351121810305853,-0.0022859697083028097,0.3005358016530397,0.3872722226966853,0.35596844919421455
0.3494576932590166,0.3310181245327591,0.3310181245327591,0.32134629931401704,0.18965232835543505,0.30933000971130625,0.24831354799996289,0.352758124017352,0.27402350229636563,0.20993639660336819,0.1682750638758299,0.1682750638758299,0.3670667773593601,0.354795189132475,0.20132985250472074,0.3644505144893925,0.3753150408528491,0.3254475795563812,0.16302142608563508,0.22133025263064263,0.20215273502067682,0.32025915937452076,0.21038676599804806,0.39492102620778796,0.3570288053549915,0.2889258319551118
0.38943280951378895,0.19756878964002758,0.3266121290189203,0.13230970032094308,0.19612942871652125,0.3238594308052014,0.26731102465103407,0.32204571701792467,0.29103582383771354,0.08812911042391652,0.21144860390938258,0.11472094393892764,0.3331004614895085,0.3557631988672697,0.2932130456374742,0.11391673015715181,0.3829517054674831,0.32213888401471924,0.19361643611042814,-0.03922875165934528,0.1576202581467799,0.31619185024157814,0.12720746712112024,0.3269671037232096,0.3568323276059213,0.3209513739589221
0.37465879722784046,0.23829685251810315,0.29248602103111965,0.32146480694705315,0.19612946874261764,0.32011953931936704,0.20506992253400594,0.3291394556619977,0.2587480898091339,0.12091665981243402,0.13895476574336885,0.11971748411183881,0.2142273599966886,0.3075875246640251,0.21843370171394677,0.36854390271998116,0.34180865650257647,0.35455715044306024,0.1703966971177552,0.017995439376233976,0.17098885292234905,0.3609508732689416,0.1787429179096174,0.3424696953939679,0.29951627822919524,0.17040907788365875
0.35219637778278656,0.33258572379785045,0.39015981147336004,0.2752629380638166,0.1390126052781701,0.35219637778278656,0.336865138359293,0.2977843668171948,0.2051876777239456,0.2732810205439886,0.1390126052781701,0.167782246882269,0.2359737846158478,0.37435187318985536,0.3311152546117942,0.2862467385355314,0.3883041811732167,0.3518329558280645,0.1362608347086335,0.08083159094200847,0.20864177549182575,0.3311152546117942,0.2783978856544133,0.2578802538439791,0.2535442642827806,0.3492952148215503
0.35164456007131056,0.3444543829107175,0.29660475710874146,0.35979137433275055,0.1952561325431951,0.3064683473233896,-0.037980694555798146,0.3292427853626883,0.2760284566683364,0.19128360173622921,0.1952561325431951,0.1668497963306058,0.3423149751305416,0.33453436289726085,0.28682568361806876,0.3284461751381508,0.339884726481633,0.36760410481975947,0.1677235811046376,-0.01763149136422498,0.2099802571734073,0.3648936996559884,0.1544706429240252,0.3035070880987233,0.35339091360059843,0.38468290631991414
0.34979839443769034,0.032207482342226146,0.35447725818818904,0.09868901336805815,0.10361778125274107,0.39863977878427004,0.3176119861739924,0.20774195123091285,0.13137978995669047,0.07997272260791644,0.1442021763612081,0.1442021763612081,0.1445042507853005,0.36217444351391676,0.2406639780289778,0.13123977242292686,0.36381427422230256,0.2722731669890471,0.08607674056346767,0.1266265618745457,0.20253533189738757,0.20552533160888825,-0.04604890000170245,0.25542070031540903,-0.0013361176341172053,0.35447725818818904
0.3589335751583115,0.15202114855819937,0.3296250991193106,0.1269339747852912,0.15064646067791138,0.34594693832705303,0.3184538141652615,0.3230450038808382,0.14933475784620961,0.3408559510460637,0.024834935409866175,0.18913299595100244,0.2693004633582621,0.32471955653796425,0.27938043590390516,0.14656423394069387,0.3667867634571884,0.30964502787169224,0.11424616572975721,0.29653851242341184,0.02306808699539706,0.33718581294847466,-0.045841898971222504,0.3095330523978521,0.3398561391548219,0.28342182921787906
0.3092654395218018,0.07047812646005125,0.31839597597416314,0.225309817644474,0.16231297929290153,0.32655995117449543,0.16642149867146985,0.29523210673373845,0.30574548578181665,0.20696469621567098,0.16231297929290153,0.16231297929290153,0.3080258928578888,0.31503231879898985,0.31836741188023415,0.08586502512788304,0.33606910589548555,0.3210717388614781,0.13794316912015428,0.2296772419630249,0.06939299316036443,0.3355717955849674,0.004004365773642017,0.27989917668037234,0.29196967169755716,0.2821158638333377
0.377036728800781,0.14025784779439093,0.36751058424033767,0.17703569277026285,0.14025784779439093,0.1341804937664752,0.11201150323471516,0.2989992015951031,0.2636088651996968,0.21325857139893334,0.10101581222030742,0.10101581222030742,0.20657010620901115,0.35627455453852747,0.1820652396129415,0.2866115285261934,0.4041711733158823,0.2991655192948115,0.08966506379395969,0.12564771500891056,0.1839863494033942,0.31528402876416795,0.0777129682207262,0.3277248801717719,0.26241267998341716,0.2558482550239864
0.39100559625269987,0.20417197243865515,0.34257461674435946,0.31995058393634185,0.20417197243865515,0.28779189412897493,0.1618812558541055,0.3671739182925241,0.2647608792239532,0.10952779431184954,0.19813497698240692,0.14853107008078206,0.36030212203544454,0.352568500475265,0.16763181805311947,0.3751300287743823,0.35888662773958374,0.4002420061313386,0.17525526793282808,-0.008718803604589574,0.15699488632175648,0.36288443457810704,0.17866420066023445,0.29474696961171276,0.3973068119967516,0.2804976266593992
0.37348514747859674,-0.05497954321699836,0.3026697549432668,0.3541390006379039,0.1885968694774877,0.1885968694774877,0.1814492339676829,0.374793301807762,0.2670215235266511,0.202439676088337,0.1844700849909615,0.17645415534067319,0.3584067456323056,0.35105331293278513,0.1291455633797493,0.23666210806547522,0.34619467187322484,0.3874268356855535,0.15122231426154037,0.06807121497823575,0.12519555985798356,0.3541390006379039,0.08074179751751764,0.32452722695830766,0.3303994622216238,0.3368523906918586
0.32930187126832333,-0.04182032423069246,0.28750938145294913,0.22815427403274582,0.1354807083896887,0.3253992948667286,0.21603005353269625,0.24059644217541254,0.2503917107399855,0.23710819209291534,0.1354807083896887,0.1354807083896887,0.30962111935251374,0.3285865601781262,0.2822716431916674,0.13838994563832313,0.2757565497729364,0.31363016677918254,0.0966517578116424,0.1619416026279278,0.12029867487272099,0.2570256782407077,0.0061455828222455175,0.26830484902784485,0.26631022183495645,0.24440269576522783
0.31358555294712637,0.3327961878748581,0.32487632143871176,0.3616770953215862,0.12802116276649023,0.32232508800076254,0.24813723647630093,0.3394225952792277,0.24838145740246567,0.1654174109082904,0.12802116276649023,0.12236305291967053,0.278930578590674,0.3300341872086712,0.12802116276649023,-0.049499091343023854,0.3154035090154578,0.3231731785593582,0.07631662411290221,0.01848673399228134,0.20955295511853125,0.28662671358728636,0.060178274350154465,0.3441413196203899,0.3637555922402906,0.17785046348472022
0.36401011286253054,0.15335246987964993,0.36107368679548935,0.14197009190468568,0.15943567496079405,0.2789510354061169,0.3403917088093557,0.34047745490087733,0.3636586431170583,0.11849596596286002,0.22854803678742006,0.061707094714569484,-0.020897022285624258,0.329106183332247,-0.04276377217553688,0.04084126515758473,0.36212682667938406,0.3273204057257753,0.11984091287484618,-0.006128513240059032,0.10675555849290333,0.3005766851927056,-0.04667826829638716,0.2966441334598488,0.3434473824480492,0.2832445287424449
0.38966851233521593,0.09151080894348178,0.3346163063800924,0.34910224376335036,0.20885635615935347,0.3429613449806263,0.250695850621026,0.08850003305014635,0.31303217293672725,0.32730088436561633,0.20885635615935347,0.21670488888385714,0.24777067533651576,0.37153041302195916,0.362161184050982,0.3228585499697185,0.3834546401065241,0.38498908096417617,0.1972365256813487,0.11850324771753273,0.18883492020068354,0.36003133882353205,0.0904795728688806,0.33260834953725926,0.3781787695986683,0.3600131886592192
0.3662578246038256,0.28003977178590644,0.38645257453908405,0.17606236402751824,0.15426200398550136,0.3565937964606672,0.3364209173451109,0.3345345056962224,0.15310179801648252,0.1202637031399597,0.15426200398550136,0.15426200398550136,0.3094228301699779,0.3475937488005972,0.21381898644677308,0.014730629741475926,0.38266243945337186,0.3127524315610876,0.1430159081430298,0.2725801923593095,0.15782333350985187,0.28713037447429335,0.06235033544107405,0.30068713074917736,0.35465007322739306,0.3018956363537492
0.3618426283270005,-0.00431591916937656,0.3107266215463425,0.2896159837002062,0.17387574037218792,0.3473611179210198,0.14314363018091794,0.2548807336501515,0.2838708575573454,0.19185708096067536,0.22997826038964225,0.19163990136462514,0.08580386766574963,0.29552763907027846,0.2652000600710008,-0.014993988126788524,0.34774936086076425,0.3274274643869714,0.15110373968329405,0.03458908377217693,0.20038495470478068,0.2932194579168256,0.005792258699107037,0.233138928276238,0.23809826537682158,0.1487034920574487
0.35125553256912634,-0.030871570250530334,0.393528045222205,0.10208137231466965,0.13856105834941582,0.23605926022677423,0.3401694789795149,0.3520998135665557,0.35291712653792406,0.1366043144315284,0.18965623587647987,0.08547129959700879,0.2745903109378281,0.3408040568839367,0.24910343839933707,0.24132694275315666,0.3359250039210961,0.35860084228964356,0.12338971294518365,0.20335008247201855,0.2073289524510299,0.3116732115792893,0.04972338506466945,0.2616846846599371,0.27127362417566153,0.3190877897102666
0.35470731960452623,0.10096972993927619,0.3326313552173728,0.14561386328019055,0.149835839135978,0.3419202218398216,0.20723611197094796,0.3606278901037963,0.26941200361562817,0.12113539643268197,0.149835839135978,0.149835839135978,0.34113146910709663,0.3476625643977243,0.3606415993263021,0.2611260664107392,0.3464705019763845,0.2854161793477569,0.12869679089607097,0.1665025231178616,-0.006109394038042571,0.30688092585527654,0.16479727636610209,0.273384976017905,0.299830544337227,0.22150576215871345
0.3839727679216138,0.2977679721592681,0.3350278640046285,0.3444993393289523,0.1874196492714085,0.1874196492714085,0.1714182425926623,0.36784425985273794,0.3135011578685065,0.17628858327555152,0.186018974668989,0.186018974668989,0.2941306999765368,0.3645773291083909,0.3272438898568165,0.3340687768832414,0.3584586808702407,0.4033409783583498,0.16997161023787005,0.0850979478254171,0.16696844921800585,0.3647781783384773,0.11222865075046282,0.3229772156621064,0.3516948613432299,0.35907542580553165
0.3594182794135081,0.15853830964271107,0.3584976395751469,0.2848557178812012,0.16288090055969637,0.3602816986712256,0.1996636045251111,0.21315514912911676,0.2267041168453013,0.33529918994462987,0.185097957081762,0.1571236191516123,0.24917920851116324,0.3690990341769965,0.2593308345068175,0.3339721510746648,0.42569523676405785,0.3178799782586372,0.14210394878221647,0.26585086158797033,0.1774548691896331,0.32851566093719387,0.039504944646065444,0.24827741945514833,0.10738618881655088,0.2597262051479322
0.37390227862239234,0.2582891248353845,0.32041531811461343,0.34956527868821147,0.13391164751738835,0.3629260589432544,0.32463715248738917,0.13933761346329168,0.2770844066047296,0.15361520701072764,0.13391164751738835,0.0998423050283505,0.3183199084903033,0.342069743188114,0.29928614181839824,0.27218074473807136,0.3388284337610308,0.36073110321830315,0.12259850973161164,0.07387591921393333,0.18386306442387612,0.320627667189551,0.07665354216653328,0.26744436832340723,0.3596146055480705,0.3654362232505635
0.35801201718684467,0.16318153697529078,0.3558761772284488,0.2852783515456065,0.1690835557947758,0.36938880966406473,0.3399930678815622,0.3434710325928734,0.27619241945350953,0.13729653437277703,0.14510568644425018,0.2072124765890101,0.32095446785441595,0.3334092938583937,0.34610464944027725,0.27902238400873186,0.33426511565109535,0.349819718626637,0.15032391801481038,0.2777549182313639,0.09498809856086994,0.3421645469849341,0.029656025534255687,0.21990410654096182,0.2430981127404321,0.1690835557947758
0.3898641789062195,0.26802284057354164,0.368257348740183,0.3004086505488738,0.14634734628552507,0.14634734628552507,0.14830580961024456,0.29464743690737705,0.33947801828974145,0.15430012606167226,0.1777229964837341,0.17357023530469343,0.3403511188860106,0.368257348740183,0.3192662433105996,0.2879663148580856,0.3834020856805369,0.3820878418856184,0.09697379893019886,0.03799500284726667,0.2251333103484191,0.3590653600973892,0.16674833608427503,0.27433089211742084,0.22538005629111416,0.39640520167639826
0.3498632420951084,0.1123637894465481,0.30020742154836744,0.32322740031400005,0.14331145891643665,0.3279177192177449,0.06806675105882165,0.17119673934947519,0.2040578036400934,0.1582346097078236,0.14331145891643665,0.14331145891643665,0.15292335555559236,0.34126175741650894,0.2351983250268124,0.24161212125032608,0.348868161817339,0.2800105022648574,0.13052743708526326,0.2523521304839895,0.09294456183977663,0.2726337476597067,0.08864783188203834,0.24102012189562916,0.28931160857687105,0.20407585976536258
0.35417588281703083,0.37614686285251386,0.3219027620952745,0.34849974404559303,0.12761709943978422,0.1288707947520219,0.00285625356385443,0.23801661497632134,0.306943438854677,0.23210023583537653,0.12761709943978422,0.12266150083768199,0.2760210272484447,0.31658788585885894,0.029908293739924822,0.21454599000901609,0.3627702407046122,0.29435403205920924,0.09332204533853021,0.0713007323118885,0.21108959403702365,0.26675707630566564,0.20074286582278714,0.22849605162297132,0.31917249303046946,0.37675041632028927
0.34431412558188257,0.07608584611271327,0.2909692713925564,0.28131284704924475,0.19600366898985078,0.31208387446680247,0.15851738744733218,0.2885618597137177,0.3392147995245055,0.27997801892262775,0.21590502987451152,0.23113378622242312,0.31165374542536056,0.3293799833273676,0.3685976984142001,0.2990916829520267,0.3132240022561489,0.35796605012425964,0.1747449942053221,0.176040531581018,0.21868914162941636,0.3347498743471623,0.19392457035235194,0.30289260977262816,0.1295331101546123,0.29935318464275196
0.3810331487250968,0.14813572547450746,0.36132658194148,0.2933038493299037,0.22434969025028495,0.37067266631317697,0.32869470164453213,0.32870253799389454,0.333561770284502,0.3157714798305565,0.1368021938868181,0.12299983824591469,0.18489989737904466,0.3102614477370179,0.2992551842293965,0.3652598938304945,0.3491166277696064,0.3877512622579498,0.18494040039192672,0.2108483354662609,0.22651882970244466,0.36187241480606325,0.054533229265806595,0.32348578411343165,0.3087274824301501,0.27994684540441195
0.3423168936911103,0.2886824228592401,0.30598441247822117,0.19942237610291058,0.16529880413932138,0.32510334091324583,0.1487645040829502,0.16394669248854127,0.2614606520187293,0.1594126511356237,-0.03411324022581467,0.1070902222665509,0.33453135943254614,0.34385072908249675,0.1867857282983334,0.22641772555983194,0.3280514115436091,0.3713321290800307,0.13703817060037252,0.2342480022511151,0.0925842095712367,0.32992463310784764,0.04493528488385589,0.3456886220844214,0.3299275548033514,0.3069966252930456
0.37752093365562317,0.3565424382879437,0.364493456214148,0.3396564525204501,0.1674191870974039,0.3915641704299971,0.145314647361785,0.21086675112153716,0.4105575963829242,0.3402576855498284,0.1610765064069389,0.24404627527237963,0.33180057826093623,0.36389020568509545,0.2765625460460573,0.3879162224170035,0.3815383464047209,0.4372454125970293,0.3728588802822709,0.31502592507517035,0.19073757619011553,0.33587983989901865,0.10808329792681086,0.3526290268180824,0.3902996793725801,0.21324330606511535
0.34016590188855195,0.06991593691472639,0.2470406033096479,0.06457990701230577,0.12173632657751653,0.12173632657751653,0.1459191574946553,0.23229742012059054,0.25271331463277963,0.31743797379024696,0.12303849257420625,0.09621472972547987,0.3064059613643385,0.3043690721574703,0.18130156599258693,0.14349515674507066,0.3367160303659948,0.2893830301270348,0.08721766403551197,0.055586707458545256,0.1821214861802825,0.267661883427455,9.820745652503506e-05,0.1851882364997946,0.05452536689490745,0.30869133778705676
0.3621510183379276,0.35264357012760045,0.31625560662724356,0.23194601275573082,0.17012300008645495,0.1840422719482698,0.20022496479914714,0.251004452018376,0.29145496452273306,0.3609491806470852,0.1762643123119325,0.21342184441017617,0.23026243677513517,0.33990680562848574,0.27510047554057293,0.0710898310337422,0.33648199586148253,0.3328382235924798,0.1633440362139021,0.24048013731346243,0.15770809232684377,0.3429905723720804,0.124142484211317,0.29224333736104685,0.36450367331169686,0.3465030150787757
0.34837698312458953,-0.01774554732218061,0.24077114798952187,0.1633570899808424,0.14723164367818806,0.14723164367818806,0.1685592579883561,0.2999942713033276,0.1703802271847925,0.16784053504772956,0.14723164367818806,0.14723164367818806,0.3237068609839789,0.3157783249318646,0.17105799789475654,0.31833491584095824,0.32139646741490446,0.27059371555264405,0.24433025136488648,0.1710151102327535,0.1588530487609444,0.3151196288107117,0.1363478626171337,0.3134227866138317,0.22103391528511435,0.32384689885131046
0.35742340744688433,0.05609021160981685,0.3357067200263612,0.24005120212015257,0.1755490523487011,0.1755490523487011,0.13531607920594863,0.3504259622048432,0.29064578302097843,0.25480991420314814,0.126026129286473,0.126026129286473,0.3612934772271255,0.3428911350833307,0.0991574097269369,0.199997856760132,0.3612934772271255,0.3537203842226977,0.13685001712161698,0.20914564084622767,0.20920421329093628,0.3392944625626481,0.11901469073153126,0.2743816257349657,0.33640909158414195,0.3217161441584061
0.33610679399309124,0.010408983676303255,0.31995255988990784,0.0787239981799956,0.1972537709910311,0.30342090916802866,0.15275119834389095,0.31678944231154005,0.3135008948691686,0.23120308037689039,0.12272199108912307,0.12272199108912307,0.2826757018251579,0.30965104135330795,0.27826604469823313,0.2964770259507716,0.3195295181801422,0.372699943975863,0.17994525597200509,0.2157045496681296,0.1474873911104474,0.34083276225304304,0.10536108728608343,0.30823997711693774,0.2941628051155127,0.28951664624749635
0.3461974896728054,0.25023956428856464,0.38294102649521167,0.31566990996342975,0.17330301281956298,0.20263746482360645,0.31657291388041653,0.32562302473349236,0.24013493040455552,0.19219050061485948,0.17330301281956298,0.17330301281956298,0.37351838810559795,0.33867514956658784,0.3468828258863846,0.33998504297276044,0.3812574139976275,0.32562302473349236,0.15305996136321934,-0.033365014644098565,0.1583692040046576,0.35629420866078254,0.22632364786452364,0.3327974148311615,0.3575135108104801,0.37303524338573507
0.4043277297663518,0.07237793024660275,0.294083711575845,0.3472128290602306,0.19317452963903886,0.2226997140580745,0.13724904649657588,0.3649194508649389,0.2661475528940904,0.25332840794063827,0.19317452963903886,0.24294866228167541,0.28299145117747615,0.34051119943117863,0.29461071289879087,0.11147644364394253,0.35359369199878526,0.3617234310566679,0.15501018312696058,0.011528990842859412,0.17361360298146064,0.3346538066973525,0.17462817759417104,0.387085216040522,0.2551706878776935,0.24613588713458984
0.38421378188428784,0.18293546320419043,0.37160793903706246,0.3846160531735698,0.18155434898343528,0.33499504286379156,0.22129864801450272,0.2685424810675927,0.013360387876118887,0.26410358342855206,0.15113491940179855,0.048514750732157906,0.34744602653486745,0.40015299041353164,0.3319143482081049,0.1944576978046885,0.3957564809518486,0.40432774987795983,0.16102702343156067,0.2687334368209313,0.14287788794427128,0.3372403891680564,-0.0034984470011045865,0.3842896696479941,0.3425798339575824,0.43179053270902973
0.34070267744475163,0.27072056382324705,0.28957448715603673,0.3038199755635074,0.2124775696387079,0.2969835071380651,0.12530539232061919,0.353013747521458,0.23474444844211143,0.14305665697560482,0.173019200915239,0.09428720308160579,0.26600632537869534,0.32380839874436507,0.30246245572545377,0.22677275164829527,0.31705460096598903,0.3420289143325574,0.20174901535192355,0.29986262304774286,0.1838496439759363,0.3338713159797861,0.05831593536040264,0.2932224064205845,0.280374341294551,0.35083187548273403
