NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.16470130712047462,0.007621795378064161,0.23677511477609955,0.051813825599309894,0.15279672884652842,0.19005198589312833,0.044152990320276364,0.14649767673369915,0.07863094872659823,0.07595588648254581,0.13970774662974672,0.13970774662974672,0.16737756166589912,0.1263505244201001,0.08466236241253526,0.1912497410521401,0.1652412568044927,0.22298261336272887,0.1049334288598746,0.11063690862727427,0.13635474255595353,0.1248046747159037,0.04272002636177163,0.16779680382893403,0.14068048371540934,0.11441317760322252
0.17250910498402283,0.1514669566302455,0.20308795206130922,-0.04317333171052724,0.07967858678612365,0.1769081130055782,-0.04317333171052724,0.21006033120541956,-0.005468486328121867,0.17042298365786895,0.0947481081369373,0.11185552600775758,0.1226643925957986,0.15362998059459285,0.21639068429717964,0.07869246121675394,0.1865085928968003,0.20763492350813856,0.14675143646102856,0.1271999617977963,0.09473277895691112,0.17621099211383004,0.01641787774939685,0.2116653429647921,-0.03856041024035971,0.05043352142645037
0.1389197368555011,0.13401779740166234,0.160698392088487,0.12780664094749936,0.17093690226623529,0.11863009704395473,0.02363395872910274,0.12780664094749936,0.12476926315932015,0.009262324298698336,0.1287244773784738,0.16980714726648932,0.16594834251900584,0.1129131531460175,0.18974519920159996,0.12263980075035859,0.11100724572390486,0.1862322176322338,0.1505602128581982,0.08293926050439085,0.06977544748470957,0.22328519070785427,0.043689451924671115,0.19677662363573,0.13708100461244735,0.11574877512487684
0.21432172531125737,0.2526895628041027,0.2955727906454502,0.20507320550153074,0.16052586162566976,0.21377859884162964,0.19230589086447145,-0.01882250345657385,-0.030828493920037427,-0.0262348654555691,0.05163934917989408,0.05163934917989408,0.26004494715458265,0.20346874151644403,0.21228197449021557,0.15150818106186092,0.19686709158468485,0.2672926135100872,0.19034224764131819,0.08467672062281123,0.10411803404121958,0.19690225020823912,-0.014088081085746482,0.18516015422286097,0.18426414750749143,0.16374385698591956
0.06149887512385231,0.11123412630809554,0.12268020463629613,0.07069033345978563,0.05891305304904896,0.11289694618766165,-0.0039002086049135113,0.031632262377381454,0.03971701419206128,0.046396764425429,0.016413490347655532,0.11797522866974514,0.05710049963155767,0.05568462337562429,0.05658860786619008,-0.03844144187582927,0.05568462337562429,0.11669117187243462,0.12150993976069548,0.12334610196949805,0.048497474215673415,0.20086750217799004,-0.0013460803413597045,0.17845323609777097,0.17936583566567638,-0.006500356017619622
0.20529614344992314,0.1391676545565068,0.16561745859761298,0.10910659031435804,0.17244649509757676,0.21825144805783425,0.04078319846429446,0.1447608850443749,0.1818102396372802,0.020344255513878796,0.04065389572795568,0.12713822407840797,0.1648442985493893,0.16220668463799748,0.22425700131222545,0.15586128866435955,0.18686527943380116,0.23017307175764604,0.23227688798348284,0.18117989740802393,0.11440929698162078,0.2503963581663727,0.12944235530270742,0.2614409961679164,0.22393654131878174,-0.006126648666764911
0.24120884331611903,0.2145997755164018,0.25991649346327367,0.02166346684677629,0.10258380573122759,0.2758770467777317,0.07129203748229943,0.01363168052144278,-0.031352172264520514,0.09195468555569855,0.2523981473439714,0.2523981473439714,0.06658117868394646,0.20613137028722514,0.20968594543188895,-0.0072398632726273105,0.06397526250084457,0.32725536836364233,0.1409832424614571,0.037715015601917416,0.06164087444130626,0.18507432139004398,0.016951914794045734,0.15663794654301938,0.05803159492611952,-0.03239787021150099
0.25264923948893314,0.1357050077942743,0.22683072528044484,0.2060438935381957,0.1339451475292267,0.21027085876819285,0.028758781281618444,0.21397216806907615,0.04122978151560529,0.09187526811020796,0.09634339047998733,0.09696556759680276,0.24372838926319718,0.2187538917778736,0.22050465786636236,0.08811419024713163,0.2431855007535874,0.3122290346719404,0.20858233167927093,0.17647203944041626,0.21744621346718437,0.2246604925155426,0.15250101553594475,0.22012625533625782,0.12752335778310567,0.16555031896193595
0.20707550865862645,0.12218781785092854,0.21124949283534364,0.18615268271533836,0.14805612457135559,0.1901417922402755,0.11831517539942982,0.04109054573666734,0.1788284037990385,0.036789113671682985,0.13152353124842547,0.13102656152709244,0.19610140725706957,0.18714615297042456,0.19193026970387544,0.21511087037700205,0.20707550865862645,0.22819151183495778,0.1634180796315586,0.015159139697328839,0.13355393355109946,0.2203873941115494,0.004073211395669233,0.1663226309456876,0.16795851285862423,0.1475412277488713
0.19307803438844318,0.18081339768103016,0.18882467483315915,-0.005102336269202841,0.1221458139048128,0.2841236101202402,0.09940892636034278,0.14956206120139437,-0.003310566659042675,0.14695107517616868,0.04601812074626987,0.01907412578388826,0.22965101780904074,0.17706834262219176,0.23668812212496218,0.16707550500748442,0.17383469192996046,0.20899675145859253,0.20314753969060725,0.16473263525929208,0.1082238617707018,0.2143496927568875,0.12205165129393221,0.20481915227485656,0.2048436707569605,0.12612191923134736
0.1465187468627903,0.09135554472354092,0.13313045444527197,0.14732667241361494,0.07370180856927909,0.10587869973577305,0.11925590674466577,0.1319536158570481,0.1360439674699047,0.032719733008683055,-0.009250905419185766,-0.009250905419185766,0.1214450727324001,0.10264335157815262,0.17856734870159516,0.08484750401836372,0.10760679489331247,0.2258245672354442,0.17387081069302096,0.19049146706711362,0.021934410286241407,0.18752910109854518,0.05580422881775462,0.16011781066701627,0.12114098063133273,0.12289846548529246
0.1698670609209605,0.08354361337888688,0.17263234052222248,-0.008830761669902569,0.1208908525472051,0.2229781667807254,0.2037647726115776,0.14695166645707303,0.12001565845791923,0.20633672901775635,0.15439116910016537,0.13997654275917998,0.20280981264101783,0.14423568168968368,0.153906375017088,-0.02907738215859252,0.16850878735259392,0.19968961363846938,0.11208843694337792,0.09342060632210854,0.05895614750887381,0.12635308607363935,-0.03647032115663317,0.1056898262306849,0.142409141679832,0.0699016713369676
0.18593463565442236,0.0025978141090703274,0.2122295570898004,0.1473624528586073,0.1168314703952557,0.18394320053660684,0.07819099227981822,0.17867795856372454,0.03256259887176263,-0.002801985712799888,0.1214195086677625,0.09590423557076558,0.1712637337648028,0.15984464557452996,0.19382279265114266,0.0972138238267818,0.001115535653859512,0.21868166690704458,0.0707249049180486,-0.038918874183967084,0.11640461466044162,0.15287116724155883,0.08318644453919102,0.10501154086630762,0.0905590535432485,0.1051262725359865
0.16481914070238798,0.11961422764277822,0.21183264577848768,0.07667938799083282,0.11353804806062098,0.18228936738356813,-0.012541164300742865,0.0077107393374590705,-0.02507090193894273,0.05230794968158663,0.13329349911382857,0.11915565122160668,0.15029166344464268,0.1470180279382996,0.1813883752398104,0.16193928886583867,0.16751933613727094,0.16455063425929722,0.19559174790132228,0.12492723468341875,0.09237755329145736,0.2551837720293466,0.19856155765478883,0.1948492471531967,0.23169667743588973,0.05923473887850177
0.16973928181495787,0.13693049368086987,0.17908422423555348,0.11950343034126601,0.10915006459930493,0.13497427680369614,0.15162314420188588,0.07244834344716716,0.14918343004315854,0.0016218245004151848,0.0004464180619194727,0.06198257064818256,0.2279215089499739,0.12031471509219777,0.14639929634275764,0.0871465156080796,0.15735389189312785,0.22410963223178756,0.1333251319389411,0.10824838688791698,-0.022493224829559715,0.17567802706495214,-0.0016249652167540458,0.17953659137512684,0.12057269737041126,0.05109816827104182
0.25102327431267446,0.08736414655054489,0.26073070574029644,0.16805818059670122,0.1288836141406625,0.2461396959606847,0.08003956761849085,0.16464951211344456,0.10118924241638028,0.09858919546530015,0.08510625610051124,0.12217376666648118,0.2341274113485645,0.23162413955169,0.08628103021081249,0.13265548982676334,0.2547217358239873,0.3219707563409984,0.1360542316914469,0.0280155029892588,0.1474432871484905,0.18567770296138197,0.042601126267732776,0.16856511351904138,0.1110720841245834,0.07170129066206488
0.23911097973384926,0.21800390273672934,0.2849232606751917,-0.002187757922806672,0.16460925221392678,0.30076592871814134,0.22744464867145542,0.24366689447899084,0.1835661787263872,0.21326538574560863,0.10071350928361801,0.15252369666400004,0.10331932192370505,0.20454999993099093,0.2900125865974402,0.1614363531136949,0.24655171518683822,0.23910207122130037,0.09191269182467952,0.04681365783439597,0.1525773156896,0.18734580242394425,0.08354384122781572,0.22978889352900567,0.09797179276017791,0.12570748808507567
0.13774316732097014,0.17584970554410423,0.17664781419639528,0.06910916564349939,0.13160653819394313,0.13854198178130755,0.07762062658247791,0.14269261667877187,0.12938781837329832,-0.0026660517920762457,0.049601907331081906,0.07148543844146715,0.1623110700227196,0.13268439537821708,0.13664769222771347,0.12545459617043722,0.14694954043002167,0.20423612896754387,0.1955775187407099,0.1936798564365178,0.06950787123787176,0.3114188421909411,0.03965923160827813,0.32366259581240264,0.24294648889223783,0.24445409681701472
0.10895404398232061,0.13324191112398553,0.11463372133948999,0.0727277859242045,0.13640204803273823,0.15318067854601533,0.030187184833999344,0.010883036288329307,-0.0200051433293753,0.020389303372176294,-0.009726550456777389,0.02350315228814535,0.09958831995728142,0.07782645975220855,0.1392449471221035,0.09163938327604483,0.11563694165386353,0.12128041029983291,0.16333554584342866,0.07361161536892813,0.12545162363994014,0.2667452984777465,0.02577167469908135,0.21837765883232996,0.03302135816178527,0.13870767025623407
0.163549887811731,0.09087470219428236,0.1777604582403195,0.10771130380992143,0.07849725591471883,0.1550982066769254,0.053010347645901026,0.09261809442805753,0.08139416530895568,0.07476143588218352,0.13799620597525797,0.14126881789578338,0.15479382545645465,0.16235196486542333,0.17097276274892137,0.06478932391439825,0.20036373949339617,0.1876354883639666,0.18443943331553747,0.14740335453339204,0.02708056437748412,0.2557445387114124,0.09455969034476197,0.17884300503937328,0.019882207114375813,0.19914077666077087
0.18651526553304407,0.11834414637690047,0.1805936873644926,0.026728974036265427,0.12300937429506269,0.1785660056499674,0.06964839920174584,0.011780191747527107,0.17587633348271195,0.15814983829004642,0.02640672723730017,0.11824895783523304,0.16996984005810517,0.15863233299016025,0.18687848977899868,0.17371521792373004,0.16594114423639458,0.2506551710853223,0.1354271496061961,0.13950843758888562,0.08855863625328741,0.10687910048212146,0.005692473830026033,0.08001157418373166,0.14265004657241137,0.0950143729795548
0.14080900960210763,0.14141750251719806,0.2033506246609677,0.06649275007321091,0.10030756037245742,0.17876317749082413,0.04837810495991086,0.12586541047972227,0.0547910679102445,-0.010023986024231622,0.06162917476138111,0.03940181735285881,0.13632844100516214,0.1278801760123848,0.07825601713535708,0.0027606577395735527,0.13097290103503606,0.14444137335792578,0.11747541632962884,0.1377682640072722,-0.006325421015044416,0.13643425510902854,-0.038321585515948685,0.1762554822673816,0.13643425510902854,0.1538450169764463
0.23716201086597596,0.19907993498296234,0.20515065761137843,0.2275242255102886,0.23186377132975622,0.2668154106078428,0.2116306166334516,0.216825468075924,0.22997529363846325,0.13794871794871794,0.2714915415799711,0.17467231714570042,0.20399802913067708,0.1833643043586991,0.20360438579931556,0.2520984815963984,0.20357032010102258,0.2688948899244917,0.1720517602668524,0.11644696142715998,0.14824056802196503,0.19994066946881764,0.07703899984893463,0.12412337286415151,0.153033641218419,0.1940418105966511
0.1454536919965632,0.11088235567537169,0.2209575307133762,0.14164536960948942,0.12450184270225177,0.13885569247847787,0.03205395014173451,0.15268282898382957,0.1739074877065971,0.03602690183263014,0.1780821579095135,0.1780821579095135,0.08071311074824826,0.09980884244060202,0.10509069576154906,0.0014779241479595767,0.15642001068963154,0.1896971954538283,0.1824070636558708,0.14202696852252664,0.09657286013352923,0.22677058681612983,-0.033069623033963894,0.2146491492120388,0.19464509511884662,0.276450445187435
0.15076393574398075,-0.014132103072791464,0.19692868551913062,0.09834439486477692,0.09489684146654821,0.18170712329489813,0.04885569524029493,0.06765999644951312,0.06108687908647688,0.03455118411433759,0.11644387409248613,0.12649199333407998,0.1606788638202258,0.15349556230298173,0.13548832523491733,0.06311971394916699,0.1843521188165409,0.27219986806634217,0.2057966357638679,0.20785974358960718,0.07600611505557081,0.22395174886184946,-0.013787408153868898,0.21192541619777716,0.1971364270520233,0.21081380750508483
0.20301458005000586,0.07480807269256227,0.23353853991565957,0.008127124270087946,0.12341434835951053,0.16577921984046343,0.005473006038636796,0.14324017907517098,0.1501716454084816,-0.006465256371449159,0.1545464601151044,0.1545464601151044,0.23407299279121035,0.15754112208750237,0.12701578588403387,0.17571200734173784,0.048841981701771196,0.24689493105481752,0.16661964812834495,-0.02074572253247925,0.10039968165246203,0.20796702901933506,-0.04461324292008083,0.30307451079405795,0.22914659616988275,0.20628077840447165
0.16194535561579873,0.03661703351445,0.19328617477879653,0.12525304880560528,0.1150639373087952,0.18753035049011205,0.19258735426074466,0.1877091965351058,0.1818440203707363,0.1493040472489011,0.15457871144695814,0.15457871144695814,0.1475740056698693,0.11843475832561802,0.06567434089149513,0.18873308925874183,0.1353920463309299,0.21645555116729587,0.16702835808062028,-0.0026315402676675946,0.053724911559037164,0.19886046464819845,0.08403578366158947,0.13503872968227093,0.20298954362172494,0.09484966110806307
0.1522920868634835,0.12987517363772377,0.17049249412179907,0.10950888737397915,0.1097009735373868,0.15951518042681578,0.08159246172953974,0.07683964779303251,0.0398493388345866,0.06464250695963558,0.04108482333095747,0.04108482333095747,0.13797519917263007,0.11077429102271925,0.18959085362356012,0.1391489731254301,0.12729506933931023,0.2216687515667342,0.14757578762973272,0.1532899168385408,0.040281241703991826,0.15073541599190177,0.14419329572844727,0.14631822208164594,0.22965631746959644,0.06656345679779067
0.15537191324666733,0.09194481224540266,0.14672636139829323,0.1355728907867874,0.1190637088108473,0.14105992447222415,0.10008900709998136,0.0657306426425593,-0.001841382635844485,0.07009046157929766,0.08230114170696916,0.09024189344337508,0.1928790815141585,0.13344714899687563,0.14164026819388792,0.03295579672359874,0.15345705564282983,0.14677436939012276,0.1450362390684207,0.15248330942968763,0.038972329384997485,0.23177462335312646,0.17888394198861837,0.06221869242272243,0.20328578175596382,0.22613746469038573
0.18232547982791622,0.16566468624112068,0.21106880936493072,0.1133197558072454,0.14197686482066416,0.1910708628239654,0.23490460524831566,0.17810842853211692,0.200268471472167,0.23490460524831566,0.08914582494054057,0.04998502717820809,0.005634260010665677,0.16776374504090374,0.25390210373205235,0.20151119669280235,0.18114387752380368,0.2658386059734236,0.1850903267906331,0.18553544838410974,0.06282883957111937,0.25473019912045863,0.057260892194356705,0.26158641074290834,0.2055470646593664,0.28575557678802105
0.17432836808163993,0.166367883452913,0.138025196326056,-0.004934830866339789,0.14365289045435325,0.2809933486699157,0.07014836696019376,0.14104704052551542,0.1322650628395167,0.058032889282256785,0.0965945999608362,0.09162939445433205,0.19944347764276038,0.14907418060453068,0.18828893846108402,0.07804956643253325,0.1671769474198332,0.2175678779109767,0.13407717298167454,0.1334444411603945,0.057049784262530656,0.1307935281502545,0.13666457110771266,0.0857967571505843,0.1976795151080102,0.17751445106365135
0.1725470644807175,0.08931948039885085,0.18720200827822672,0.18450162912270426,0.1113999939855442,0.17896101597395647,0.06448316584965554,0.20560506165360987,0.15570202908056102,0.08650137061194739,0.15930350192612755,0.11910048094848279,0.17008006955065,0.14502058051230432,0.09533127029998953,0.02357298843678216,0.15545624262577531,0.21552134733585868,0.1550644971889811,0.028742624451446517,0.06388727286046335,0.20840895376344862,0.15019374254138057,0.1580546072266373,0.17639607008909663,0.06192533843003108
0.27204223179977544,0.13584838698731852,0.30403180078122904,0.1546299457332465,0.16986412577724963,0.24915151495497712,0.1262060292200176,0.02638918902944871,-0.035944749424691,0.05801988204352734,0.13270011718077915,0.11243802396410472,0.12222910864493589,0.22653960846272933,0.15254949906132032,0.06576201654691527,0.2480125063608479,0.2502349730054262,0.11312372539563434,0.1320588443932698,0.03337856700920019,0.15149603800263126,0.0819823114668393,0.15205378647921222,0.05226165611007796,0.09865238559803245
0.22992041819525016,0.1828722353204294,0.22104403621344165,0.03746399372580497,0.10876038974951639,0.23740073126869374,0.24965267089282397,0.17938640986601612,0.028347502448941325,0.24582325251411583,0.10093249709365619,0.08872224548506835,0.22025615002595272,0.19120289426896855,0.20426159777523248,0.14753058923868712,0.1951368159405696,0.24770379176549454,0.14755728499430135,0.1331184058165768,0.15563723616039707,0.29579081836519616,0.10735257736204738,0.20576250268857119,0.24149453195380763,0.2424753752217066
0.17562152965571662,0.23973134418100103,0.23235893577632016,0.04658777384825705,0.14635148548455157,0.21600606855057697,0.043129255269159075,0.12177632692069022,0.18283622083698756,0.03896602249949302,0.09222139460652451,0.0899279098876297,0.15838727328477262,0.15173490664691153,0.12268178349541112,0.19754120988338045,0.1742997621113227,0.18014652362547312,0.19934413887085572,0.18537533240075654,0.06195090066891747,0.24792907137572245,-0.015680315039756292,0.28378327626981714,0.19919778733858323,0.24172594880929293
0.21206020898711198,0.08152317645031168,0.22642231144991187,0.026280563939360978,0.10599840882150681,0.22710671244876388,0.019543774079010066,0.0522976619261463,0.016588033743644502,0.07146456141311626,0.15798461849644815,0.11248533863424842,0.21984394088095943,0.17145808233795543,0.20104300424140878,0.09098277693746804,0.1999444991429012,0.21183797489098216,0.06459768717918955,0.05112852772591742,0.03180893076405132,0.13625897172061957,0.038946204151931015,0.1548522092699959,0.1170482194802636,0.13005832333422
0.195088123590894,0.09827217670908993,0.2061335662774066,-0.025640962925463237,0.07222688135045037,0.18386387821153416,0.09034380835296878,0.22466868687148642,0.22401071492760236,0.049392181646409086,0.09641819617456475,0.07148260286608409,0.2075953019411058,0.16639770429855394,0.2653688850033085,0.21531008950126507,0.19249204942186485,0.2929732709101689,0.20636902470688862,0.1808344874126683,0.08452416626447841,0.23758770714876298,0.02059788001533874,0.26067942016947143,0.20601867915089647,0.025412021456056706
0.11535034456760353,0.10022956969142517,0.11257542937535224,0.0330632643785581,0.1080416640401698,0.15260209961702909,-0.0006717737960118393,0.021521927429087064,0.12429132897829974,-0.030642667856199228,0.07198293180906384,0.0028566298757960874,0.11752991488989616,0.09329898876576671,0.14040696440958758,0.11932871464191806,0.13225823169066814,0.1364464156884059,0.16394284956773753,0.13495319753640064,0.04961469201409898,0.1413524736987548,0.02613011612527207,0.1589923580150066,0.14949527679688013,-0.01550968662700071
0.156320276538977,0.10393161586525942,0.1492807884540524,0.013762614447060763,0.09436334870674529,0.16313415221490835,0.04954738766205806,0.1757828257750339,0.06703582561975521,0.0034462011635655793,0.06564314490966768,0.007748914764466106,0.17982108852473297,0.1267830050226116,0.15053159142861863,0.16556527824906178,0.13733285320135125,0.1610250602027922,0.15821967701308204,0.14132132930023178,0.07837717172292401,0.25752468280906204,0.08258251657281113,0.09893218500805018,0.2160617852528633,0.15321639187992273
0.17992229353202088,0.08979203491881499,0.2443010391343625,0.018698402193518426,0.13268322249323874,0.23954285680811574,0.2748464958953487,0.1714883565267686,0.12437829406366323,0.22877326875444176,0.15619764924960794,0.15619764924960794,0.18550605096465686,0.1632319031345025,0.053554950048951076,0.18784872331427258,0.1609464130232484,0.23570854157339002,0.1321091773939504,0.13568927513694345,0.13458540506214947,0.21270055956932474,0.10328216393970266,0.10733938110059109,0.18039847227936429,0.14356581578349578
0.2040939429262845,0.1879518114275749,0.22659472712672957,0.005099962864532882,0.13794733467447434,0.15737305432492213,0.08502105126396291,0.15444421840946207,-0.02369157397831025,0.0413368328889379,0.11285431560681203,0.09214672685851795,0.03500437079469888,0.17169520293644575,0.15737305432492213,0.16034845750206606,0.13836935390417981,0.23564875277761696,0.18421448605499813,0.19274397832432005,0.1264286168022356,0.2789612697318265,0.026013877028978345,0.23111442613728983,0.23385772565146,0.1657303797261863
0.17009648152225432,0.025413538334554654,0.15800599376466998,0.08856522981606446,0.11777224223695551,0.15480040891436558,0.15349003209585596,0.029988458885327682,0.048912514139869315,0.1112092567775017,0.26896307055048724,0.14532186612791706,0.16494789198338247,0.14887913680880818,0.13897417664991366,0.1820437520614022,0.13889164622885292,0.19211879482772543,0.13650541489923398,0.13485158165280267,0.116967278443389,0.1968380053879295,0.18545481260223684,0.23219844785996263,0.18064190117447962,0.17181817180586847
0.2244194794705876,-0.031003447020793898,0.2848985081748646,0.0029159998819557505,0.15654793447940155,0.32398103955182495,0.08942970307820906,0.07389552328689793,0.09406101130369504,0.02352144831396699,0.18800966726679239,0.18800966726679239,0.30368735421689036,0.18168997474725174,0.19568019941881346,0.19412905090599822,0.1825001076307536,0.27524259809974366,0.1159529177085825,0.1025396397431745,0.07763361377543604,0.17045102210976615,-0.024740057101862337,0.0259416797905672,0.11781002732881964,0.12984085120737496
0.15509851397166496,0.10411270919954309,0.17776975644626666,0.12767526543371685,0.0684639700007026,0.13012664932909898,0.14469249530769754,-0.011950563720538676,0.12214551899675051,0.02693749358517883,0.1287783671219784,0.07248241285391287,0.12815168804522628,0.12173690178592554,0.1419204022862987,0.10343677278880928,0.11459025560651356,0.14818334245562448,0.12169863945003741,0.1263818419514148,0.0744768483053641,0.13399981085471308,0.012298154392025308,0.18166710823585,0.11115680312028459,0.15941062705328948
0.22632668492907299,0.14424433073101145,0.2358623153818276,0.19948494966931188,0.15109365060888258,0.22372319547665045,0.2770002374288767,0.24684228956159474,0.20764714015557592,0.06865265555679403,0.1455715533470992,0.1455715533470992,0.2077811807227031,0.2162555727129742,0.22138163209935702,0.1842748225726188,0.21495843244161017,0.2721808396575951,0.10182027824519067,0.0880006488864792,0.11689695273529334,0.1270643830142742,0.026173724632921228,0.049745897104159116,0.10583239143300861,0.0700748872209898
0.1690989137812008,0.18430533999499413,0.2049653384054907,0.02787886910813608,0.09290758801277811,0.15867186387114268,0.119882691542166,-0.004924477970518966,0.05436145280128382,0.10718406651328373,0.15735793669661238,0.15330290672432995,0.19017635910491987,0.17377700931795978,0.10718406651328373,0.11400675309561359,0.1725895411516536,0.21819069577964217,0.15499404943086562,0.23822291678906843,0.07724880929601141,0.20953860229976437,-0.032992719207126965,0.13024382635535856,0.17075572665802888,0.18362632677150403
